step time x y u
1307 42.9499999999997 4 53 13
1307 42.999999999999694 4 53 13
1309 43.04999999999969 4 53 13
1310 43.09999999999969 4 52 14
1312 43.149999999999686 5 51 14
1313 43.19999999999968 5 52 13
1313 43.24999999999968 5 52 13
1316 43.29999999999968 5 53 12
1316 43.349999999999675 5 53 12
1316 43.39999999999967 5 53 12
1319 43.44999999999967 5 50 15
1320 43.499999999999666 6 50 14
1326 43.54999999999966 6 50 14
1327 43.59999999999966 6 51 13
1329 43.64999999999966 7 50 13
1330 43.699999999999655 7 51 12
1331 43.74999999999965 7 50 13
1332 43.79999999999965 7 51 12
1334 43.849999999999646 7 51 12
1334 43.89999999999964 7 51 12
1336 43.94999999999964 7 51 12
1337 43.99999999999964 8 51 11
1340 44.049999999999635 8 48 14
1342 44.09999999999963 8 48 14
1342 44.14999999999963 8 48 14
1343 44.199999999999626 8 47 15
1345 44.24999999999962 8 47 15
1345 44.29999999999962 8 47 15
1347 44.34999999999962 8 45 17
1348 44.399999999999615 8 44 18
1352 44.44999999999961 7 43 20
1357 44.49999999999961 6 43 21
1357 44.549999999999606 6 43 21
1360 44.5999999999996 6 46 18
1360 44.6499999999996 6 46 18
1363 44.6999999999996 6 45 19
1366 44.749999999999595 6 44 20
1367 44.79999999999959 6 45 19
1370 44.84999999999959 6 44 20
1372 44.89999999999959 5 45 20
1378 44.949999999999584 3 47 20
1378 44.99999999999958 3 47 20
1381 45.04999999999958 2 45 23
1384 45.099999999999575 4 46 20
1389 45.14999999999957 4 43 23
1391 45.19999999999957 5 42 23
1391 45.24999999999957 5 42 23
1394 45.299999999999564 5 41 24
1394 45.34999999999956 5 41 24
1396 45.39999999999956 4 42 24
1397 45.449999999999555 4 43 23
1397 45.49999999999955 4 43 23
1399 45.54999999999955 4 45 21
1401 45.59999999999955 5 46 19
1402 45.649999999999544 5 45 20
1402 45.69999999999954 5 45 20
1403 45.74999999999954 5 46 19
1403 45.799999999999535 5 46 19
1403 45.84999999999953 5 46 19
1405 45.89999999999953 4 47 19
1406 45.94999999999953 4 48 18
1407 45.999999999999524 4 47 19
1409 46.04999999999952 4 47 19
1410 46.09999999999952 4 48 18
1410 46.149999999999515 4 48 18
1412 46.19999999999951 4 48 18
1413 46.24999999999951 4 49 17
1413 46.29999999999951 4 49 17
1414 46.349999999999504 4 48 18
1414 46.3999999999995 4 48 18
1415 46.4499999999995 4 49 17
1416 46.499999999999496 4 48 18
1417 46.54999999999949 4 49 17
1417 46.59999999999949 4 49 17
1421 46.64999999999949 3 50 17
1422 46.699999999999484 4 50 16
1423 46.74999999999948 3 50 17
1424 46.79999999999948 3 49 18
1424 46.849999999999476 3 49 18
1424 46.89999999999947 3 49 18
1425 46.94999999999947 3 48 19
1427 46.99999999999947 3 50 17
1432 47.049999999999464 3 51 16
1433 47.09999999999946 3 50 17
1434 47.14999999999946 3 49 18
1436 47.199999999999456 4 48 18
1437 47.24999999999945 5 48 17
1439 47.29999999999945 4 49 17
1439 47.34999999999945 4 49 17
1440 47.399999999999444 3 49 18
1442 47.44999999999944 3 51 16
1444 47.49999999999944 3 51 16
1445 47.549999999999436 3 50 17
1445 47.59999999999943 3 50 17
1445 47.64999999999943 3 50 17
1445 47.69999999999943 3 50 17
1446 47.749999999999424 3 51 16
1447 47.79999999999942 3 52 15
1450 47.84999999999942 3 51 16
1450 47.899999999999416 3 51 16
1452 47.94999999999941 3 51 16
1455 47.99999999999941 3 50 17
1455 48.04999999999941 3 50 17
1458 48.099999999999405 4 50 16
1459 48.1499999999994 3 50 17
1461 48.1999999999994 3 52 15
1462 48.249999999999396 4 52 14
1463 48.29999999999939 4 51 15
1464 48.34999999999939 4 52 14
1468 48.39999999999939 4 56 10
1469 48.449999999999385 4 55 11
1470 48.49999999999938 4 56 10
1472 48.54999999999938 4 54 12
1475 48.599999999999376 4 57 9
1475 48.64999999999937 4 57 9
1476 48.69999999999937 3 57 10
1477 48.74999999999937 3 58 9
1482 48.799999999999365 3 55 12
1482 48.84999999999936 3 55 12
1482 48.89999999999936 3 55 12
1482 48.949999999999356 3 55 12
1482 48.99999999999935 3 55 12
1483 49.04999999999935 3 54 13
1483 49.09999999999935 3 54 13
1486 49.149999999999345 3 51 16
1486 49.19999999999934 3 51 16
1488 49.24999999999934 4 50 16
1488 49.299999999999336 4 50 16
1490 49.34999999999933 5 51 14
1493 49.39999999999933 4 51 15
1493 49.44999999999933 4 51 15
1494 49.499999999999325 4 52 14
1496 49.54999999999932 4 52 14
1499 49.59999999999932 4 51 15
1500 49.64999999999932 4 52 14
1501 49.699999999999314 4 53 13
1502 49.74999999999931 4 54 12
1503 49.79999999999931 4 53 13
1503 49.849999999999305 4 53 13
1507 49.8999999999993 3 54 13
1511 49.9499999999993 3 52 15
1511 49.9999999999993 3 52 15
1513 50.049999999999294 3 50 17
1515 50.09999999999929 4 49 17
1515 50.14999999999929 4 49 17
1517 50.199999999999285 3 48 19
1517 50.24999999999928 3 48 19
1517 50.29999999999928 3 48 19
1518 50.34999999999928 3 49 18
1519 50.399999999999274 4 49 17
1520 50.44999999999927 4 48 18
1523 50.49999999999927 4 51 15
1525 50.549999999999265 5 50 15
1526 50.59999999999926 5 51 14
1528 50.64999999999926 6 52 12
1530 50.69999999999926 7 51 12
1530 50.749999999999254 7 51 12
1531 50.79999999999925 7 50 13
1532 50.84999999999925 6 50 14
1532 50.899999999999245 6 50 14
1532 50.94999999999924 6 50 14
1535 50.99999999999924 5 48 17
1537 51.04999999999924 6 47 17
1537 51.099999999999234 6 47 17
1541 51.14999999999923 7 46 17
1541 51.19999999999923 7 46 17
1546 51.249999999999226 7 47 16
1548 51.29999999999922 7 45 18
1551 51.34999999999922 6 45 19
1552 51.39999999999922 5 45 20
1554 51.449999999999214 6 44 20
1555 51.49999999999921 6 45 19
1556 51.54999999999921 6 46 18
1557 51.599999999999206 6 45 19
1559 51.6499999999992 5 44 21
1559 51.6999999999992 5 44 21
1560 51.7499999999992 5 45 20
1560 51.799999999999194 5 45 20
1561 51.84999999999919 5 46 19
1561 51.89999999999919 5 46 19
1562 51.949999999999186 5 45 20
1564 51.99999999999918 6 46 18
1568 52.04999999999918 7 45 18
1569 52.09999999999918 7 44 19
1572 52.149999999999174 8 46 16
1575 52.19999999999917 9 46 15
1576 52.24999999999917 8 46 16
1579 52.299999999999166 7 44 19
1582 52.34999999999916 6 44 20
1582 52.39999999999916 6 44 20
1583 52.44999999999916 6 45 19
1587 52.499999999999154 5 44 21
1589 52.54999999999915 6 45 19
1590 52.59999999999915 6 46 18
1592 52.649999999999146 7 47 16
1592 52.69999999999914 7 47 16
1593 52.74999999999914 7 48 15
1594 52.79999999999914 8 48 14
1598 52.849999999999135 8 48 14
1600 52.89999999999913 9 49 12
1600 52.94999999999913 9 49 12
1601 52.999999999999126 9 50 11
1603 53.04999999999912 9 50 11
1606 53.09999999999912 9 49 12
1607 53.14999999999912 9 50 11
1608 53.199999999999115 9 51 10
1610 53.24999999999911 9 51 10
1612 53.29999999999911 8 50 12
1616 53.349999999999106 6 48 16
1616 53.3999999999991 6 48 16
1618 53.4499999999991 7 49 14
1620 53.4999999999991 7 47 16
1621 53.549999999999095 8 47 15
1624 53.59999999999909 9 47 14
1628 53.64999999999909 9 47 14
1631 53.699999999999086 9 48 13
1632 53.74999999999908 9 47 14
1634 53.79999999999908 9 45 16
1635 53.84999999999908 9 44 17
1637 53.899999999999075 9 44 17
1640 53.94999999999907 9 45 16
1640 53.99999999999907 9 45 16
1642 54.049999999999066 8 46 16
1643 54.09999999999906 8 47 15
1644 54.14999999999906 8 48 14
1647 54.19999999999906 7 46 17
1648 54.249999999999055 7 45 18
1648 54.29999999999905 7 45 18
1648 54.34999999999905 7 45 18
1649 54.39999999999905 7 46 17
1649 54.449999999999044 7 46 17
1650 54.49999999999904 8 46 16
1652 54.54999999999904 8 44 18
1652 54.599999999999035 8 44 18
1652 54.64999999999903 8 44 18
1654 54.69999999999903 8 44 18
1658 54.74999999999903 9 47 14
1660 54.799999999999024 9 47 14
1662 54.84999999999902 9 47 14
1663 54.89999999999902 9 48 13
1665 54.949999999999015 9 48 13
1665 54.99999999999901 9 48 13
1667 55.04999999999901 8 49 13
1667 55.09999999999901 8 49 13
1669 55.149999999999004 8 49 13
1669 55.199999999999 8 49 13
1672 55.249999999999 7 49 14
1673 55.299999999998995 6 49 15
1678 55.34999999999899 6 48 16
1680 55.39999999999899 6 50 14
1681 55.44999999999899 6 49 15
1682 55.499999999998984 6 48 16
1682 55.54999999999898 6 48 16
1684 55.59999999999898 5 49 16
1687 55.649999999998975 4 49 17
1688 55.69999999999897 5 49 16
1689 55.74999999999897 5 50 15
1689 55.79999999999897 5 50 15
1691 55.849999999998964 5 50 15
1691 55.89999999999896 5 50 15
1691 55.94999999999896 5 50 15
1691 55.999999999998956 5 50 15
1692 56.04999999999895 4 50 16
1694 56.09999999999895 4 48 18
1695 56.14999999999895 4 49 17
1696 56.199999999998944 4 48 18
1696 56.24999999999894 4 48 18
1697 56.29999999999894 3 48 19
1699 56.349999999998936 1 48 21
1700 56.39999999999893 1 49 20
1700 56.44999999999893 1 49 20
1702 56.49999999999893 1 49 20
1703 56.549999999998924 0 49 21
1705 56.59999999999892 0 51 19
1705 56.64999999999892 0 51 19
1705 56.699999999998916 0 51 19
1706 56.74999999999891 0 50 20
1708 56.79999999999891 0 50 20
1709 56.84999999999891 0 49 21
1709 56.899999999998904 0 49 21
1709 56.9499999999989 0 49 21
1710 56.9999999999989 0 50 20
1710 57.049999999998896 0 50 20
1710 57.09999999999889 0 50 20
1710 57.14999999999889 0 50 20
1710 57.19999999999889 0 50 20
1711 57.249999999998884 0 51 19
1712 57.29999999999888 0 52 18
1714 57.34999999999888 0 50 20
1715 57.399999999998876 0 51 19
1715 57.44999999999887 0 51 19
1715 57.49999999999887 0 51 19
1716 57.54999999999887 0 52 18
1716 57.599999999998865 0 52 18
1719 57.64999999999886 0 53 17
1720 57.69999999999886 0 52 18
1721 57.749999999998856 0 53 17
1723 57.79999999999885 0 53 17
1724 57.84999999999885 0 54 16
1727 57.89999999999885 0 55 15
1730 57.949999999998845 0 56 14
1730 57.99999999999884 0 56 14
1732 58.04999999999884 0 56 14
1733 58.099999999998836 0 57 13
1734 58.14999999999883 0 58 12
1736 58.19999999999883 0 56 14
1739 58.24999999999883 0 57 13
1740 58.299999999998825 0 56 14
1740 58.34999999999882 0 56 14
1742 58.39999999999882 0 54 16
1743 58.449999999998816 1 54 15
1746 58.49999999999881 2 54 14
1747 58.54999999999881 2 53 15
1747 58.59999999999881 2 53 15
1748 58.649999999998805 2 54 14
1748 58.6999999999988 2 54 14
1749 58.7499999999988 2 55 13
1750 58.799999999998796 2 56 12
1750 58.84999999999879 2 56 12
1751 58.89999999999879 2 55 13
1753 58.94999999999879 2 55 13
1756 58.999999999998785 2 58 10
1758 59.04999999999878 3 59 8
1759 59.09999999999878 3 58 9
1760 59.149999999998776 2 58 10
1762 59.199999999998774 2 58 10
1762 59.24999999999877 2 58 10
1764 59.29999999999877 2 58 10
1766 59.349999999998765 3 57 10
1766 59.39999999999876 3 57 10
1769 59.44999999999876 3 58 9
1769 59.49999999999876 3 58 9
1771 59.549999999998754 3 58 9
1773 59.59999999999875 3 56 11
1776 59.64999999999875 3 53 14
1778 59.699999999998745 2 54 14
1778 59.74999999999874 2 54 14
1779 59.79999999999874 1 54 15
1779 59.84999999999874 1 54 15
1780 59.899999999998734 1 55 14
1780 59.94999999999873 1 55 14
1782 59.99999999999873 1 55 14
1785 60.049999999998725 2 55 13
1785 60.09999999999872 2 55 13
1786 60.14999999999872 3 55 12
1787 60.19999999999872 3 56 11
1787 60.249999999998714 3 56 11
1788 60.29999999999871 3 55 12
1790 60.34999999999871 3 57 10
1790 60.399999999998705 3 57 10
1790 60.4499999999987 3 57 10
1793 60.4999999999987 6 57 7
1797 60.5499999999987 5 58 7
1798 60.599999999998694 5 57 8
1800 60.64999999999869 5 57 8
1803 60.69999999999869 4 59 7
1803 60.749999999998685 4 59 7
1804 60.79999999999868 4 60 6
1806 60.84999999999868 4 58 8
1807 60.89999999999868 4 59 7
1809 60.949999999998674 3 58 9
1810 60.99999999999867 4 58 8
1810 61.04999999999867 4 58 8
1811 61.099999999998666 4 59 7
1812 61.14999999999866 5 59 6
1814 61.19999999999866 5 59 6
1814 61.24999999999866 5 59 6
1814 61.299999999998654 5 59 6
1814 61.34999999999865 5 59 6
1814 61.39999999999865 5 59 6
1817 61.449999999998646 5 58 7
1817 61.49999999999864 5 58 7
1818 61.54999999999864 5 59 6
1820 61.59999999999864 7 59 4
1821 61.649999999998634 7 60 3
1823 61.69999999999863 6 59 5
1825 61.74999999999863 5 58 7
1825 61.799999999998626 5 58 7
1827 61.84999999999862 5 56 9
1830 61.89999999999862 5 55 10
1831 61.94999999999862 5 54 11
1833 61.999999999998614 5 54 11
1834 62.04999999999861 5 55 10
1834 62.09999999999861 5 55 10
1837 62.149999999998606 5 56 9
1838 62.1999999999986 5 55 10
1839 62.2499999999986 5 56 9
1841 62.2999999999986 5 56 9
1841 62.349999999998595 5 56 9
1842 62.39999999999859 5 55 10
1843 62.44999999999859 5 56 9
1844 62.499999999998586 5 55 10
1844 62.54999999999858 5 55 10
1846 62.59999999999858 5 53 12
1846 62.64999999999858 5 53 12
1848 62.699999999998575 5 55 10
1849 62.74999999999857 4 55 11
1849 62.79999999999857 4 55 11
1852 62.849999999998566 4 54 12
1853 62.89999999999856 4 55 11
1853 62.94999999999856 4 55 11
1853 62.99999999999856 4 55 11
1854 63.049999999998555 4 54 12
1854 63.09999999999855 4 54 12
1856 63.14999999999855 4 54 12
1859 63.199999999998546 5 52 13
1860 63.24999999999854 5 53 12
1860 63.29999999999854 5 53 12
1862 63.34999999999854 5 53 12
1863 63.399999999998535 5 54 11
1864 63.44999999999853 5 53 12
1865 63.49999999999853 5 52 13
1865 63.549999999998526 5 52 13
1866 63.59999999999852 5 51 14
1867 63.64999999999852 5 50 15
1867 63.69999999999852 5 50 15
1868 63.749999999998515 5 51 14
1868 63.79999999999851 5 51 14
1870 63.84999999999851 5 51 14
1871 63.899999999998506 5 52 13
1871 63.949999999998504 5 52 13
1873 63.9999999999985 4 53 13
1876 64.0499999999985 5 51 14
1879 64.0999999999985 5 52 13
1880 64.1499999999985 5 51 14
1881 64.1999999999985 5 52 13
1883 64.2499999999985 5 52 13
1884 64.29999999999849 6 52 12
1884 64.34999999999849 6 52 12
1885 64.39999999999849 5 52 13
1886 64.44999999999848 4 52 14
1886 64.49999999999848 4 52 14
1886 64.54999999999848 4 52 14
1886 64.59999999999847 4 52 14
1887 64.64999999999847 4 53 13
1887 64.69999999999847 4 53 13
1888 64.74999999999847 4 52 14
1889 64.79999999999846 4 53 13
1892 64.84999999999846 3 51 16
1894 64.89999999999846 2 50 18
1894 64.94999999999845 2 50 18
1895 64.99999999999845 2 49 19
1896 65.04999999999845 2 50 18
1898 65.09999999999845 2 52 16
1901 65.14999999999844 4 51 15
1903 65.19999999999844 3 52 15
1904 65.24999999999844 3 51 16
1906 65.29999999999843 4 52 14
1906 65.34999999999843 4 52 14
1906 65.39999999999843 4 52 14
1907 65.44999999999843 4 53 13
1909 65.49999999999842 3 54 13
1910 65.54999999999842 2 54 14
1912 65.59999999999842 2 56 12
1912 65.64999999999841 2 56 12
1913 65.69999999999841 2 57 11
1913 65.74999999999841 2 57 11
1916 65.7999999999984 1 59 10
1917 65.8499999999984 1 60 9
1920 65.8999999999984 1 59 10
1920 65.9499999999984 1 59 10
1922 65.9999999999984 1 61 8
1925 66.04999999999839 2 61 7
1926 66.09999999999839 3 61 6
1926 66.14999999999839 3 61 6
1928 66.19999999999838 3 61 6
1928 66.24999999999838 3 61 6
1930 66.29999999999838 3 59 8
1930 66.34999999999837 3 59 8
1930 66.39999999999837 3 59 8
1931 66.44999999999837 3 58 9
1931 66.49999999999837 3 58 9
1933 66.54999999999836 3 58 9
1935 66.59999999999836 3 58 9
1935 66.64999999999836 3 58 9
1935 66.69999999999835 3 58 9
1938 66.74999999999835 4 60 6
1940 66.79999999999835 4 58 8
1941 66.84999999999835 4 57 9
1942 66.89999999999834 4 56 10
1942 66.94999999999834 4 56 10
1943 66.99999999999834 4 55 11
1943 67.04999999999833 4 55 11
1943 67.09999999999833 4 55 11
1945 67.14999999999833 4 53 13
1949 67.19999999999833 4 53 13
1950 67.24999999999832 3 53 14
1951 67.29999999999832 2 53 15
1951 67.34999999999832 2 53 15
1951 67.39999999999831 2 53 15
1953 67.44999999999831 3 52 15
1955 67.49999999999831 3 54 13
1957 67.5499999999983 3 52 15
1959 67.5999999999983 4 53 13
1959 67.6499999999983 4 53 13
1960 67.6999999999983 4 52 14
1961 67.7499999999983 4 51 15
1962 67.79999999999829 4 50 16
1965 67.84999999999829 3 50 17
1966 67.89999999999829 3 51 16
1970 67.94999999999828 4 52 14
1970 67.99999999999828 4 52 14
1970 68.04999999999828 4 52 14
1971 68.09999999999827 4 51 15
1973 68.14999999999827 4 53 13
1974 68.19999999999827 4 54 12
1975 68.24999999999827 3 54 13
1976 68.29999999999826 3 55 12
1976 68.34999999999826 3 55 12
1976 68.39999999999826 3 55 12
1977 68.44999999999825 3 54 13
1977 68.49999999999825 3 54 13
1978 68.54999999999825 3 53 14
1980 68.59999999999825 3 53 14
1980 68.64999999999824 3 53 14
1981 68.69999999999824 3 52 15
1982 68.74999999999824 3 53 14
1985 68.79999999999824 3 56 11
1987 68.84999999999823 3 56 11
1988 68.89999999999823 3 55 12
1989 68.94999999999823 4 55 11
1990 68.99999999999822 3 55 12
1990 69.04999999999822 3 55 12
1990 69.09999999999822 3 55 12
1991 69.14999999999822 3 56 11
1992 69.19999999999821 3 57 10
1992 69.24999999999821 3 57 10
1994 69.2999999999982 3 55 12
1997 69.3499999999982 3 56 11
1997 69.3999999999982 3 56 11
1998 69.4499999999982 3 55 12
2000 69.4999999999982 3 55 12
2002 69.54999999999819 3 57 10
2002 69.59999999999819 3 57 10
2003 69.64999999999819 2 57 11
2003 69.69999999999818 2 57 11
2004 69.74999999999818 2 58 10
2005 69.79999999999818 2 59 9
2006 69.84999999999818 2 58 10
2010 69.89999999999817 2 56 12
2010 69.94999999999817 2 56 12
2010 69.99999999999817 2 56 12
2011 70.04999999999816 3 56 11
2011 70.09999999999816 3 56 11
2011 70.14999999999816 3 56 11
2011 70.19999999999816 3 56 11
2012 70.24999999999815 3 57 10
2012 70.29999999999815 3 57 10
2013 70.34999999999815 3 58 9
2014 70.39999999999814 4 58 8
2015 70.44999999999814 4 57 9
2015 70.49999999999814 4 57 9
2016 70.54999999999814 4 58 8
2017 70.59999999999813 4 57 9
2017 70.64999999999813 4 57 9
2017 70.69999999999813 4 57 9
2018 70.74999999999812 4 58 8
2020 70.79999999999812 3 57 10
2020 70.84999999999812 3 57 10
2020 70.89999999999812 3 57 10
2021 70.94999999999811 3 58 9
2022 70.99999999999811 3 57 10
2023 71.04999999999811 3 58 9
2024 71.0999999999981 3 57 10
2024 71.1499999999981 3 57 10
2025 71.1999999999981 3 58 9
2027 71.2499999999981 3 56 11
2027 71.2999999999981 3 56 11
2027 71.34999999999809 3 56 11
2027 71.39999999999809 3 56 11
2027 71.44999999999808 3 56 11
2027 71.49999999999808 3 56 11
2028 71.54999999999808 3 55 12
2029 71.59999999999808 3 54 13
2029 71.64999999999807 3 54 13
2032 71.69999999999807 3 53 14
2034 71.74999999999807 3 51 16
2036 71.79999999999806 2 52 16
2037 71.84999999999806 2 51 17
2038 71.89999999999806 3 51 16
2041 71.94999999999806 4 51 15
2042 71.99999999999805 4 50 16
2043 72.04999999999805 4 49 17
2044 72.09999999999805 3 49 18
2046 72.14999999999804 3 47 20
2047 72.19999999999804 3 48 19
2047 72.24999999999804 3 48 19
2047 72.29999999999804 3 48 19
2048 72.34999999999803 3 47 20
2048 72.39999999999803 3 47 20
2050 72.44999999999803 4 48 18
2053 72.49999999999802 4 47 19
2053 72.54999999999802 4 47 19
2055 72.59999999999802 6 47 17
2055 72.64999999999802 6 47 17
2055 72.69999999999801 6 47 17
2056 72.74999999999801 6 48 16
2056 72.79999999999801 6 48 16
2057 72.849999999998 6 49 15
2059 72.899999999998 6 49 15
2060 72.949999999998 7 49 14
2063 72.999999999998 6 51 13
2063 73.049999999998 6 51 13
2064 73.09999999999799 6 50 14
2066 73.14999999999799 5 49 16
2067 73.19999999999798 4 49 17
2072 73.24999999999798 5 49 16
2075 73.29999999999798 5 48 17
2075 73.34999999999798 5 48 17
2076 73.39999999999797 5 49 16
2079 73.44999999999797 6 49 15
2080 73.49999999999797 5 49 16
2081 73.54999999999797 5 48 17
2085 73.59999999999796 5 48 17
2087 73.64999999999796 5 48 17
2089 73.69999999999796 5 46 19
2089 73.74999999999795 5 46 19
2090 73.79999999999795 5 45 20
2090 73.84999999999795 5 45 20
2091 73.89999999999795 5 46 19
2092 73.94999999999794 5 47 18
2095 73.99999999999794 5 48 17
2095 74.04999999999794 5 48 17
2096 74.09999999999793 5 49 16
2098 74.14999999999793 5 47 18
2099 74.19999999999793 6 47 17
2099 74.24999999999793 6 47 17
2102 74.29999999999792 7 49 14
2103 74.34999999999792 7 50 13
2104 74.39999999999792 7 49 14
2107 74.44999999999791 7 46 17
2107 74.49999999999791 7 46 17
2109 74.54999999999791 5 46 19
2111 74.5999999999979 5 46 19
2112 74.6499999999979 4 46 20
2113 74.6999999999979 4 47 19
2114 74.7499999999979 5 47 18
2116 74.7999999999979 6 48 16
2119 74.84999999999789 5 48 17
2120 74.89999999999789 5 49 16
2120 74.94999999999789 5 49 16
2121 74.99999999999788 4 49 17
2122 75.04999999999788 4 50 16
2122 75.09999999999788 4 50 16
2123 75.14999999999787 3 50 17
2123 75.19999999999787 3 50 17
2125 75.24999999999787 3 50 17
2129 75.29999999999787 3 52 15
2129 75.34999999999786 3 52 15
2130 75.39999999999786 3 53 14
2133 75.44999999999786 5 52 13
2139 75.49999999999785 6 51 13
2140 75.54999999999785 6 52 12
2140 75.59999999999785 6 52 12
2142 75.64999999999785 6 52 12
2143 75.69999999999784 6 53 11
2146 75.74999999999784 6 52 12
2148 75.79999999999784 6 50 14
2150 75.84999999999783 6 52 12
2150 75.89999999999783 6 52 12
2152 75.94999999999783 5 53 12
2152 75.99999999999783 5 53 12
2153 76.04999999999782 5 52 13
2157 76.09999999999782 3 50 17
2162 76.14999999999782 3 53 14
2162 76.19999999999781 3 53 14
2163 76.24999999999781 3 52 15
2164 76.29999999999781 4 52 14
2167 76.3499999999978 4 49 17
2168 76.3999999999978 4 50 16
2169 76.4499999999978 4 49 17
2171 76.4999999999978 4 47 19
2173 76.5499999999978 4 47 19
2174 76.59999999999779 5 47 18
2175 76.64999999999779 6 47 17
2175 76.69999999999779 6 47 17
2178 76.74999999999778 5 49 16
2178 76.79999999999778 5 49 16
2180 76.84999999999778 5 47 18
2182 76.89999999999777 6 46 18
2182 76.94999999999777 6 46 18
2182 76.99999999999777 6 46 18
2183 77.04999999999777 6 47 17
2185 77.09999999999776 6 47 17
2188 77.14999999999776 7 49 14
2191 77.19999999999776 6 49 15
2192 77.24999999999775 6 50 14
2195 77.29999999999775 6 51 13
2196 77.34999999999775 6 52 12
2196 77.39999999999775 6 52 12
2198 77.44999999999774 5 51 14
2201 77.49999999999774 4 53 13
2201 77.54999999999774 4 53 13
2202 77.59999999999773 4 54 12
2202 77.64999999999773 4 54 12
2203 77.69999999999773 3 54 13
2204 77.74999999999773 3 53 14
2204 77.79999999999772 3 53 14
2204 77.84999999999772 3 53 14
2205 77.89999999999772 3 54 13
2205 77.94999999999771 3 54 13
2207 77.99999999999771 3 56 11
2210 78.04999999999771 3 55 12
2211 78.0999999999977 2 55 13
2212 78.1499999999977 2 56 12
2213 78.1999999999977 2 57 11
2213 78.2499999999977 2 57 11
2213 78.2999999999977 2 57 11
2213 78.34999999999769 2 57 11
2213 78.39999999999769 2 57 11
2215 78.44999999999769 2 57 11
2217 78.49999999999768 2 57 11
2217 78.54999999999768 2 57 11
2217 78.59999999999768 2 57 11
2218 78.64999999999768 2 56 12
2220 78.69999999999767 2 56 12
2220 78.74999999999767 2 56 12
2222 78.79999999999767 2 54 14
2223 78.84999999999766 2 55 13
2226 78.89999999999766 2 56 12
2226 78.94999999999766 2 56 12
2227 78.99999999999766 2 55 13
2227 79.04999999999765 2 55 13
2228 79.09999999999765 2 54 14
2228 79.14999999999765 2 54 14
2228 79.19999999999764 2 54 14
2232 79.24999999999764 2 54 14
2233 79.29999999999764 2 55 13
2234 79.34999999999764 2 54 14
2236 79.39999999999763 2 54 14
2236 79.44999999999763 2 54 14
2237 79.49999999999763 2 55 13
2237 79.54999999999762 2 55 13
2237 79.59999999999762 2 55 13
2237 79.64999999999762 2 55 13
2239 79.69999999999762 2 55 13
2241 79.74999999999761 2 55 13
2243 79.79999999999761 2 53 15
2245 79.8499999999976 2 51 17
2246 79.8999999999976 2 52 16
2248 79.9499999999976 2 52 16
2249 79.9999999999976 2 51 17
2249 80.0499999999976 2 51 17
2249 80.09999999999759 2 51 17
2249 80.14999999999759 2 51 17
2250 80.19999999999759 2 52 16
2251 80.24999999999758 2 51 17
2252 80.29999999999758 3 51 16
2253 80.34999999999758 3 52 15
2254 80.39999999999758 3 53 14
2257 80.44999999999757 3 52 15
2260 80.49999999999757 4 52 14
2260 80.54999999999757 4 52 14
2260 80.59999999999756 4 52 14
2263 80.64999999999756 4 53 13
2265 80.69999999999756 4 53 13
2266 80.74999999999756 3 53 14
2267 80.79999999999755 3 52 15
2267 80.84999999999755 3 52 15
2269 80.89999999999755 3 52 15
2269 80.94999999999754 3 52 15
2269 80.99999999999754 3 52 15
2270 81.04999999999754 3 53 14
2273 81.09999999999754 3 54 13
2274 81.14999999999753 2 54 14
2276 81.19999999999753 2 56 12
2277 81.24999999999753 2 57 11
2278 81.29999999999752 2 56 12
2278 81.34999999999752 2 56 12
2280 81.39999999999752 1 57 12
2281 81.44999999999752 1 58 11
2281 81.49999999999751 1 58 11
2281 81.54999999999751 1 58 11
2282 81.59999999999751 1 57 12
2284 81.6499999999975 2 58 10
2284 81.6999999999975 2 58 10
2285 81.7499999999975 2 57 11
2286 81.7999999999975 2 58 10
2287 81.8499999999975 2 57 11
2288 81.89999999999749 2 56 12
2289 81.94999999999749 1 56 13
2290 81.99999999999748 1 57 12
2291 82.04999999999748 1 58 11
2292 82.09999999999748 1 57 12
2293 82.14999999999748 1 56 13
2294 82.19999999999747 1 57 12
2294 82.24999999999747 1 57 12
2294 82.29999999999747 1 57 12
2296 82.34999999999746 1 57 12
2297 82.39999999999746 1 58 11
2297 82.44999999999746 1 58 11
2297 82.49999999999746 1 58 11
2298 82.54999999999745 1 57 12
2298 82.59999999999745 1 57 12
2299 82.64999999999745 1 58 11
2299 82.69999999999744 1 58 11
2299 82.74999999999744 1 58 11
2300 82.79999999999744 1 57 12
2300 82.84999999999744 1 57 12
2301 82.89999999999743 1 58 11
2302 82.94999999999743 2 58 10
2303 82.99999999999743 2 59 9
2304 83.04999999999742 2 58 10
2305 83.09999999999742 2 59 9
2306 83.14999999999742 2 60 8
2306 83.19999999999742 2 60 8
2308 83.24999999999741 2 58 10
2309 83.29999999999741 2 57 11
2309 83.34999999999741 2 57 11
2310 83.3999999999974 1 57 12
2311 83.4499999999974 1 58 11
2312 83.4999999999974 1 57 12
2312 83.5499999999974 1 57 12
2313 83.5999999999974 1 56 13
2314 83.64999999999739 1 57 12
2317 83.69999999999739 1 58 11
2318 83.74999999999739 1 57 12
2319 83.79999999999738 1 58 11
2320 83.84999999999738 1 59 10
2320 83.89999999999738 1 59 10
2321 83.94999999999737 1 60 9
2321 83.99999999999737 1 60 9
2321 84.04999999999737 1 60 9
