step time x y u
2237 84.29999999999735 0 53 17
2238 84.34999999999735 0 52 18
2239 84.39999999999735 1 52 17
2239 84.44999999999735 1 52 17
2240 84.49999999999734 2 52 16
2240 84.54999999999734 2 52 16
2243 84.59999999999734 2 55 13
2244 84.64999999999733 2 56 12
2248 84.69999999999733 2 54 14
2249 84.74999999999733 2 55 13
2251 84.79999999999733 2 55 13
2253 84.84999999999732 2 55 13
2256 84.89999999999732 3 53 14
2256 84.94999999999732 3 53 14
2256 84.99999999999731 3 53 14
2257 85.04999999999731 3 54 13
2259 85.09999999999731 3 56 11
2259 85.1499999999973 3 56 11
2260 85.1999999999973 3 55 12
2261 85.2499999999973 3 56 11
2263 85.2999999999973 3 56 11
2264 85.3499999999973 2 56 12
2265 85.39999999999729 2 55 13
2265 85.44999999999729 2 55 13
2267 85.49999999999729 1 54 15
2269 85.54999999999728 1 54 15
2271 85.59999999999728 1 52 17
2271 85.64999999999728 1 52 17
2272 85.69999999999727 1 53 16
2273 85.74999999999727 1 52 17
2273 85.79999999999727 1 52 17
2274 85.84999999999727 1 53 16
2274 85.89999999999726 1 53 16
2274 85.94999999999726 1 53 16
2275 85.99999999999726 1 52 17
2276 86.04999999999725 1 51 18
2277 86.09999999999725 1 52 17
2278 86.14999999999725 1 51 18
2282 86.19999999999725 2 52 16
2283 86.24999999999724 2 53 15
2284 86.29999999999724 2 52 16
2286 86.34999999999724 1 53 16
2287 86.39999999999723 1 52 17
2288 86.44999999999723 1 53 16
2289 86.49999999999723 1 52 17
2291 86.54999999999723 1 52 17
2293 86.59999999999722 1 50 19
2296 86.64999999999722 2 50 18
2299 86.69999999999722 2 51 17
2300 86.74999999999721 2 50 18
2302 86.79999999999721 2 50 18
2304 86.84999999999721 2 50 18
2307 86.8999999999972 2 53 15
2309 86.9499999999972 2 53 15
2311 86.9999999999972 2 53 15
2313 87.0499999999972 2 51 17
2314 87.0999999999972 2 52 16
2316 87.14999999999719 1 53 16
2316 87.19999999999719 1 53 16
2318 87.24999999999719 1 51 18
2320 87.29999999999718 1 53 16
2320 87.34999999999718 1 53 16
2322 87.39999999999718 1 53 16
2322 87.44999999999717 1 53 16
2324 87.49999999999717 2 52 16
2324 87.54999999999717 2 52 16
2326 87.59999999999717 2 52 16
2326 87.64999999999716 2 52 16
2326 87.69999999999716 2 52 16
2326 87.74999999999716 2 52 16
2327 87.79999999999715 2 53 15
2328 87.84999999999715 2 52 16
2331 87.89999999999715 1 52 17
2334 87.94999999999715 2 50 18
2335 87.99999999999714 2 51 17
2336 88.04999999999714 1 51 18
2337 88.09999999999714 1 50 19
2337 88.14999999999714 1 50 19
2338 88.19999999999713 1 49 20
2338 88.24999999999713 1 49 20
2339 88.29999999999713 1 50 19
2340 88.34999999999712 1 49 20
2340 88.39999999999712 1 49 20
2341 88.44999999999712 2 49 19
2341 88.49999999999712 2 49 19
2342 88.54999999999711 2 50 18
2344 88.59999999999711 3 49 18
2344 88.6499999999971 3 49 18
2346 88.6999999999971 3 49 18
2349 88.7499999999971 3 50 17
2349 88.7999999999971 3 50 17
2352 88.8499999999971 4 48 18
2352 88.89999999999709 4 48 18
2353 88.94999999999709 4 47 19
2354 88.99999999999709 4 46 20
2355 89.04999999999708 4 45 21
2357 89.09999999999708 5 44 21
2360 89.14999999999708 5 45 20
2361 89.19999999999708 5 46 19
2363 89.24999999999707 6 45 19
2363 89.29999999999707 6 45 19
2363 89.34999999999707 6 45 19
2365 89.39999999999706 6 45 19
2367 89.44999999999706 6 45 19
2368 89.49999999999706 7 45 18
2368 89.54999999999706 7 45 18
2370 89.59999999999705 6 46 18
2371 89.64999999999705 6 47 17
2371 89.69999999999705 6 47 17
2372 89.74999999999704 6 48 16
2375 89.79999999999704 7 48 15
2378 89.84999999999704 6 48 16
2379 89.89999999999704 6 47 17
2381 89.94999999999703 6 47 17
2382 89.99999999999703 7 47 16
2383 90.04999999999703 6 47 17
2384 90.09999999999702 6 46 18
2384 90.14999999999702 6 46 18
2384 90.19999999999702 6 46 18
2384 90.24999999999702 6 46 18
2385 90.29999999999701 6 47 17
2386 90.34999999999701 6 46 18
2389 90.39999999999701 6 45 19
2390 90.449999999997 6 46 18
2392 90.499999999997 7 47 16
2396 90.549999999997 9 49 12
2397 90.599999999997 9 50 11
2398 90.649999999997 8 50 12
2399 90.69999999999699 8 49 13
2399 90.74999999999699 8 49 13
2402 90.79999999999698 10 50 10
2402 90.84999999999698 10 50 10
2404 90.89999999999698 9 49 12
2404 90.94999999999698 9 49 12
2404 90.99999999999697 9 49 12
2405 91.04999999999697 9 50 11
2406 91.09999999999697 9 51 10
2406 91.14999999999696 9 51 10
2408 91.19999999999696 9 51 10
2410 91.24999999999696 8 52 10
2411 91.29999999999696 7 52 11
2412 91.34999999999695 7 51 12
2417 91.39999999999695 7 50 13
2417 91.44999999999695 7 50 13
2419 91.49999999999694 6 49 15
2419 91.54999999999694 6 49 15
2421 91.59999999999694 7 50 13
2421 91.64999999999694 7 50 13
2424 91.69999999999693 5 49 16
2426 91.74999999999693 6 48 16
2426 91.79999999999693 6 48 16
2426 91.84999999999692 6 48 16
2427 91.89999999999692 6 47 17
2428 91.94999999999692 6 48 16
2431 91.99999999999692 7 46 17
2431 92.04999999999691 7 46 17
2433 92.09999999999691 9 46 15
2434 92.14999999999691 9 47 14
2437 92.1999999999969 8 47 15
2439 92.2499999999969 8 47 15
2440 92.2999999999969 8 46 16
2441 92.3499999999969 8 45 17
2441 92.3999999999969 8 45 17
2441 92.44999999999689 8 45 17
2441 92.49999999999689 8 45 17
2442 92.54999999999688 8 46 16
2443 92.59999999999688 8 47 15
2443 92.64999999999688 8 47 15
2444 92.69999999999688 8 46 16
2447 92.74999999999687 7 48 15
2448 92.79999999999687 7 47 16
2449 92.84999999999687 7 46 17
2449 92.89999999999687 7 46 17
2452 92.94999999999686 7 45 18
2453 92.99999999999686 7 46 17
2455 93.04999999999686 7 48 15
2457 93.09999999999685 6 47 17
2457 93.14999999999685 6 47 17
2458 93.19999999999685 7 47 16
2458 93.24999999999685 7 47 16
2461 93.29999999999684 5 46 19
2461 93.34999999999684 5 46 19
2462 93.39999999999684 5 45 20
2462 93.44999999999683 5 45 20
2463 93.49999999999683 5 46 19
2466 93.54999999999683 4 44 22
2466 93.59999999999683 4 44 22
2469 93.64999999999682 5 46 19
2470 93.69999999999682 5 47 18
2470 93.74999999999682 5 47 18
2472 93.79999999999681 4 48 18
2474 93.84999999999681 4 48 18
2476 93.89999999999681 4 50 16
2476 93.9499999999968 4 50 16
2477 93.9999999999968 4 49 17
2478 94.0499999999968 4 50 16
2479 94.0999999999968 4 49 17
2482 94.1499999999968 4 52 14
2485 94.19999999999679 4 51 15
2488 94.24999999999679 4 52 14
2492 94.29999999999679 4 52 14
2493 94.34999999999678 4 53 13
2495 94.39999999999678 3 52 15
2495 94.44999999999678 3 52 15
2496 94.49999999999677 3 53 14
2497 94.54999999999677 4 53 13
2498 94.59999999999677 4 54 12
2501 94.64999999999677 4 53 13
2502 94.69999999999676 4 52 14
2504 94.74999999999676 3 53 14
2506 94.79999999999676 3 53 14
2506 94.84999999999675 3 53 14
2510 94.89999999999675 4 54 12
2511 94.94999999999675 4 55 11
2513 94.99999999999675 3 54 13
2513 95.04999999999674 3 54 13
2513 95.09999999999674 3 54 13
2515 95.14999999999674 2 53 15
2516 95.19999999999673 2 52 16
2518 95.24999999999673 2 54 14
2520 95.29999999999673 2 54 14
2522 95.34999999999673 2 54 14
2523 95.39999999999672 2 55 13
2524 95.44999999999672 2 56 12
2525 95.49999999999672 2 57 11
2525 95.54999999999671 2 57 11
2527 95.59999999999671 3 56 11
2527 95.64999999999671 3 56 11
2527 95.6999999999967 3 56 11
2528 95.7499999999967 3 57 10
2529 95.7999999999967 3 56 11
2529 95.8499999999967 3 56 11
2529 95.8999999999967 3 56 11
2529 95.94999999999669 3 56 11
2530 95.99999999999669 3 57 10
2531 96.04999999999669 3 56 11
2531 96.09999999999668 3 56 11
2531 96.14999999999668 3 56 11
2531 96.19999999999668 3 56 11
2534 96.24999999999667 3 53 14
2538 96.29999999999667 4 50 16
2539 96.34999999999667 4 51 15
2539 96.39999999999667 4 51 15
2541 96.44999999999666 4 51 15
2543 96.49999999999666 4 53 13
2546 96.54999999999666 5 53 12
2549 96.59999999999665 7 52 11
2550 96.64999999999665 7 51 12
2551 96.69999999999665 7 50 13
2553 96.74999999999665 7 50 13
2554 96.79999999999664 7 51 12
2555 96.84999999999664 8 51 11
2555 96.89999999999664 8 51 11
2555 96.94999999999663 8 51 11
2556 96.99999999999663 9 51 10
2556 97.04999999999663 9 51 10
2558 97.09999999999663 9 51 10
2560 97.14999999999662 9 49 12
2560 97.19999999999662 9 49 12
2561 97.24999999999662 9 50 11
2562 97.29999999999661 9 49 12
2564 97.34999999999661 9 49 12
2565 97.39999999999661 9 50 11
2566 97.4499999999966 9 51 10
2568 97.4999999999966 9 49 12
2570 97.5499999999966 10 48 12
2570 97.5999999999966 10 48 12
2576 97.6499999999966 7 47 16
2579 97.69999999999659 8 45 17
2582 97.74999999999659 9 45 16
2583 97.79999999999659 9 44 17
2584 97.84999999999658 9 45 16
2585 97.89999999999658 9 46 15
2586 97.94999999999658 9 45 16
2587 97.99999999999658 9 46 15
2589 98.04999999999657 9 46 15
2591 98.09999999999657 10 45 15
2594 98.14999999999657 9 47 14
2594 98.19999999999656 9 47 14
2594 98.24999999999656 9 47 14
2596 98.29999999999656 8 48 14
2599 98.34999999999656 8 47 15
2601 98.39999999999655 8 45 17
2603 98.44999999999655 8 43 19
2605 98.49999999999655 8 43 19
2607 98.54999999999654 6 43 21
2608 98.59999999999654 7 43 20
2610 98.64999999999654 7 43 20
2610 98.69999999999654 7 43 20
2610 98.74999999999653 7 43 20
2610 98.79999999999653 7 43 20
2610 98.84999999999653 7 43 20
2611 98.89999999999652 8 43 19
2611 98.94999999999652 8 43 19
2612 98.99999999999652 8 44 18
2613 99.04999999999652 7 44 19
2614 99.09999999999651 7 43 20
2615 99.14999999999651 7 42 21
2618 99.1999999999965 7 45 18
2623 99.2499999999965 7 46 17
2624 99.2999999999965 6 46 18
2625 99.3499999999965 6 45 19
2626 99.3999999999965 6 44 20
2627 99.44999999999649 5 44 21
2627 99.49999999999649 5 44 21
2629 99.54999999999649 5 44 21
2630 99.59999999999648 5 45 20
2634 99.64999999999648 4 44 22
2634 99.69999999999648 4 44 22
2634 99.74999999999648 4 44 22
2636 99.79999999999647 4 44 22
2636 99.84999999999647 4 44 22
2637 99.89999999999647 4 45 21
2639 99.94999999999646 3 46 21
2639 99.99999999999646 3 46 21
