step time x y u
2205 84.44999999999735 49 4 17
2207 84.49999999999734 47 4 19
2207 84.54999999999734 47 4 19
2207 84.59999999999734 47 4 19
2208 84.64999999999733 48 4 18
2208 84.69999999999733 48 4 18
2210 84.74999999999733 49 5 16
2212 84.79999999999733 49 5 16
2213 84.84999999999732 48 5 17
2214 84.89999999999732 47 5 18
2216 84.94999999999732 47 5 18
2219 84.99999999999731 45 6 19
2220 85.04999999999731 46 6 18
2221 85.09999999999731 47 6 17
2224 85.1499999999973 47 5 18
2227 85.1999999999973 48 5 17
2229 85.2499999999973 48 5 17
2229 85.2999999999973 48 5 17
2230 85.3499999999973 49 5 16
2231 85.39999999999729 48 5 17
2232 85.44999999999729 49 5 16
2234 85.49999999999729 49 5 16
2237 85.54999999999728 49 4 17
2239 85.59999999999728 49 4 17
2241 85.64999999999728 49 4 17
2244 85.69999999999727 48 4 18
2245 85.74999999999727 48 3 19
2247 85.79999999999727 50 3 17
2248 85.84999999999727 51 3 16
2248 85.89999999999726 51 3 16
2249 85.94999999999726 52 3 15
2249 85.99999999999726 52 3 15
2252 86.04999999999725 52 4 14
2253 86.09999999999725 51 4 15
2254 86.14999999999725 52 4 14
2254 86.19999999999725 52 4 14
2255 86.24999999999724 51 4 15
2257 86.29999999999724 53 4 13
2259 86.34999999999724 54 3 13
2260 86.39999999999723 53 3 14
2261 86.44999999999723 54 3 13
2263 86.49999999999723 54 3 13
2266 86.54999999999723 53 3 14
2267 86.59999999999722 54 3 13
2269 86.64999999999722 54 3 13
2271 86.69999999999722 53 4 13
2274 86.74999999999721 54 2 14
2274 86.79999999999721 54 2 14
2277 86.84999999999721 57 2 11
2277 86.8999999999972 57 2 11
2278 86.9499999999972 58 2 10
2278 86.9999999999972 58 2 10
2280 87.0499999999972 57 1 12
2280 87.0999999999972 57 1 12
2281 87.14999999999719 56 1 13
2286 87.19999999999719 59 1 10
2287 87.24999999999719 60 1 9
2287 87.29999999999718 60 1 9
2288 87.34999999999718 60 2 8
2289 87.39999999999718 59 2 9
2289 87.44999999999717 59 2 9
2290 87.49999999999717 59 3 8
2293 87.54999999999717 62 3 5
2294 87.59999999999717 61 3 6
2295 87.64999999999716 62 3 5
2297 87.69999999999716 62 3 5
2300 87.74999999999716 60 2 8
2302 87.79999999999715 58 2 10
2303 87.84999999999715 59 2 9
2303 87.89999999999715 59 2 9
2303 87.94999999999715 59 2 9
2303 87.99999999999714 59 2 9
2303 88.04999999999714 59 2 9
2303 88.09999999999714 59 2 9
2304 88.14999999999714 58 2 10
2304 88.19999999999713 58 2 10
2306 88.24999999999713 60 2 8
2307 88.29999999999713 61 2 7
2308 88.34999999999712 60 2 8
2308 88.39999999999712 60 2 8
2311 88.44999999999712 59 2 9
2314 88.49999999999712 61 1 8
2316 88.54999999999711 61 1 8
2317 88.59999999999711 62 1 7
2317 88.6499999999971 62 1 7
2319 88.6999999999971 61 2 7
2320 88.7499999999971 60 2 8
2320 88.7999999999971 60 2 8
2320 88.8499999999971 60 2 8
2320 88.89999999999709 60 2 8
2322 88.94999999999709 62 2 6
2325 88.99999999999709 62 1 7
2326 89.04999999999708 63 1 6
2326 89.09999999999708 63 1 6
2326 89.14999999999708 63 1 6
2327 89.19999999999708 62 1 7
2327 89.24999999999707 62 1 7
2329 89.29999999999707 62 1 7
2330 89.34999999999707 61 1 8
2332 89.39999999999706 61 1 8
2332 89.44999999999706 61 1 8
2333 89.49999999999706 62 1 7
2333 89.54999999999706 62 1 7
2335 89.59999999999705 62 1 7
2335 89.64999999999705 62 1 7
2335 89.69999999999705 62 1 7
2335 89.74999999999704 62 1 7
2335 89.79999999999704 62 1 7
2337 89.84999999999704 60 1 9
2337 89.89999999999704 60 1 9
2337 89.94999999999703 60 1 9
2337 89.99999999999703 60 1 9
2337 90.04999999999703 60 1 9
2339 90.09999999999702 59 2 9
2340 90.14999999999702 58 2 10
2340 90.19999999999702 58 2 10
2340 90.24999999999702 58 2 10
2341 90.29999999999701 59 2 9
2341 90.34999999999701 59 2 9
2341 90.39999999999701 59 2 9
2342 90.449999999997 58 2 10
2343 90.499999999997 58 3 9
2344 90.549999999997 59 3 8
2346 90.599999999997 59 3 8
2346 90.649999999997 59 3 8
2346 90.69999999999699 59 3 8
2346 90.74999999999699 59 3 8
2346 90.79999999999698 59 3 8
2347 90.84999999999698 60 3 7
2350 90.89999999999698 58 4 8
2350 90.94999999999698 58 4 8
2353 90.99999999999697 55 4 11
2354 91.04999999999697 54 4 12
2357 91.09999999999697 54 3 13
2357 91.14999999999696 54 3 13
2358 91.19999999999696 54 2 14
2358 91.24999999999696 54 2 14
2361 91.29999999999696 51 2 17
2362 91.34999999999695 51 3 16
2362 91.39999999999695 51 3 16
2364 91.44999999999695 53 3 14
2367 91.49999999999694 54 3 13
2368 91.54999999999694 53 3 14
2369 91.59999999999694 52 3 15
2370 91.64999999999694 53 3 14
2371 91.69999999999693 54 3 13
2374 91.74999999999693 54 2 14
2377 91.79999999999693 55 2 13
2377 91.84999999999692 55 2 13
2378 91.89999999999692 55 1 14
2382 91.94999999999692 56 2 12
2383 91.99999999999692 55 2 13
2383 92.04999999999691 55 2 13
2384 92.09999999999691 54 2 14
2386 92.14999999999691 52 2 16
2387 92.1999999999969 53 2 15
2387 92.2499999999969 53 2 15
2389 92.2999999999969 51 2 17
2390 92.3499999999969 51 3 16
2391 92.3999999999969 51 4 15
2391 92.44999999999689 51 4 15
2392 92.49999999999689 50 4 16
2393 92.54999999999688 49 4 17
2394 92.59999999999688 48 4 18
2395 92.64999999999688 49 4 17
2398 92.69999999999688 52 4 14
2400 92.74999999999687 52 4 14
2402 92.79999999999687 52 4 14
2403 92.84999999999687 51 4 15
2406 92.89999999999687 51 5 14
2406 92.94999999999686 51 5 14
2408 92.99999999999686 51 5 14
2411 93.04999999999686 49 6 15
2412 93.09999999999685 49 5 16
2412 93.14999999999685 49 5 16
2412 93.19999999999685 49 5 16
2414 93.24999999999685 49 3 18
2416 93.29999999999684 51 3 16
2417 93.34999999999684 51 4 15
2418 93.39999999999684 52 4 14
2418 93.44999999999683 52 4 14
2419 93.49999999999683 51 4 15
2421 93.54999999999683 49 4 17
2422 93.59999999999683 48 4 18
2423 93.64999999999682 47 4 19
2423 93.69999999999682 47 4 19
2424 93.74999999999682 48 4 18
2424 93.79999999999681 48 4 18
2428 93.84999999999681 50 6 14
2430 93.89999999999681 49 7 14
2433 93.9499999999968 52 7 11
2433 93.9999999999968 52 7 11
2435 94.0499999999968 52 7 11
2435 94.0999999999968 52 7 11
2435 94.1499999999968 52 7 11
2438 94.19999999999679 52 6 12
2439 94.24999999999679 51 6 13
2439 94.29999999999679 51 6 13
2443 94.34999999999678 49 6 15
2443 94.39999999999678 49 6 15
2446 94.44999999999678 51 7 12
2447 94.49999999999677 51 6 13
2451 94.54999999999677 49 4 17
2453 94.59999999999677 49 4 17
2454 94.64999999999677 48 4 18
2455 94.69999999999676 49 4 17
2455 94.74999999999676 49 4 17
2458 94.79999999999676 49 5 16
2459 94.84999999999675 50 5 15
2459 94.89999999999675 50 5 15
2463 94.94999999999675 50 3 17
2463 94.99999999999675 50 3 17
2467 95.04999999999674 49 2 19
2468 95.09999999999674 50 2 18
2469 95.14999999999674 49 2 19
2472 95.19999999999673 50 2 18
2474 95.24999999999673 49 1 20
2474 95.29999999999673 49 1 20
2475 95.34999999999673 50 1 19
2477 95.39999999999672 50 1 19
2477 95.44999999999672 50 1 19
2479 95.49999999999672 52 1 17
2481 95.54999999999671 54 1 15
2481 95.59999999999671 54 1 15
2481 95.64999999999671 54 1 15
2481 95.6999999999967 54 1 15
2482 95.7499999999967 53 1 16
2482 95.7999999999967 53 1 16
2483 95.8499999999967 54 1 15
2484 95.8999999999967 55 1 14
2484 95.94999999999669 55 1 14
2485 95.99999999999669 55 2 13
2486 96.04999999999669 54 2 14
2487 96.09999999999668 53 2 15
2487 96.14999999999668 53 2 15
2488 96.19999999999668 53 1 16
2490 96.24999999999667 54 2 14
2490 96.29999999999667 54 2 14
2490 96.34999999999667 54 2 14
2490 96.39999999999667 54 2 14
2492 96.44999999999666 55 3 12
2493 96.49999999999666 56 3 11
2495 96.54999999999666 56 3 11
2496 96.59999999999665 57 3 10
2498 96.64999999999665 59 3 8
2500 96.69999999999665 59 3 8
2501 96.74999999999665 58 3 9
2503 96.79999999999664 57 4 9
2504 96.84999999999664 57 5 8
2506 96.89999999999664 55 5 10
2507 96.94999999999663 55 4 11
2508 96.99999999999663 55 5 10
2510 97.04999999999663 54 4 12
2511 97.09999999999663 53 4 13
2512 97.14999999999662 52 4 14
2513 97.19999999999662 53 4 13
2513 97.24999999999662 53 4 13
2513 97.29999999999661 53 4 13
2513 97.34999999999661 53 4 13
2514 97.39999999999661 53 3 14
2516 97.4499999999966 51 3 16
2516 97.4999999999966 51 3 16
2517 97.5499999999966 52 3 15
2518 97.5999999999966 53 3 14
2518 97.6499999999966 53 3 14
2520 97.69999999999659 52 2 16
2521 97.74999999999659 53 2 15
2521 97.79999999999659 53 2 15
2521 97.84999999999658 53 2 15
2522 97.89999999999658 54 2 14
2522 97.94999999999658 54 2 14
2523 97.99999999999658 53 2 15
2524 98.04999999999657 54 2 14
2527 98.09999999999657 54 3 13
2527 98.14999999999657 54 3 13
2528 98.19999999999656 54 2 14
2529 98.24999999999656 55 2 13
2530 98.29999999999656 55 3 12
2532 98.34999999999656 55 3 12
2535 98.39999999999655 57 2 11
2535 98.44999999999655 57 2 11
2538 98.49999999999655 58 2 10
2541 98.54999999999654 57 2 11
2541 98.59999999999654 57 2 11
2541 98.64999999999654 57 2 11
2541 98.69999999999654 57 2 11
2543 98.74999999999653 59 2 9
2544 98.79999999999653 60 2 8
2548 98.84999999999653 59 3 8
2549 98.89999999999652 60 3 7
2551 98.94999999999652 60 3 7
2552 98.99999999999652 59 3 8
2556 99.04999999999652 60 2 8
2556 99.09999999999651 60 2 8
2556 99.14999999999651 60 2 8
2556 99.1999999999965 60 2 8
2556 99.2499999999965 60 2 8
2557 99.2999999999965 59 2 9
2558 99.3499999999965 58 2 10
2560 99.3999999999965 58 2 10
2562 99.44999999999649 58 2 10
2562 99.49999999999649 58 2 10
2566 99.54999999999649 59 1 10
2567 99.59999999999648 60 1 9
2567 99.64999999999648 60 1 9
2568 99.69999999999648 59 1 10
2570 99.74999999999648 60 2 8
2571 99.79999999999647 61 2 7
2572 99.84999999999647 62 2 6
2572 99.89999999999647 62 2 6
2573 99.94999999999646 61 2 7
2573 99.99999999999646 61 2 7
