step time x y u
2370 84.04999999999737 7 45 18
2370 84.09999999999737 7 45 18
2371 84.14999999999736 7 44 19
2371 84.19999999999736 7 44 19
2377 84.24999999999736 7 42 21
2377 84.29999999999735 7 42 21
2381 84.34999999999735 8 43 19
2382 84.39999999999735 7 43 20
2382 84.44999999999735 7 43 20
2384 84.49999999999734 7 43 20
2385 84.54999999999734 7 44 19
2385 84.59999999999734 7 44 19
2385 84.64999999999733 7 44 19
2386 84.69999999999733 7 43 20
2386 84.74999999999733 7 43 20
2387 84.79999999999733 7 42 21
2387 84.84999999999732 7 42 21
2389 84.89999999999732 6 43 21
2389 84.94999999999732 6 43 21
2389 84.99999999999731 6 43 21
2392 85.04999999999731 7 43 20
2396 85.09999999999731 8 44 18
2400 85.1499999999973 8 44 18
2402 85.1999999999973 8 46 16
2402 85.2499999999973 8 46 16
2403 85.2999999999973 8 45 17
2405 85.3499999999973 7 46 17
2405 85.39999999999729 7 46 17
2407 85.44999999999729 7 44 19
2408 85.49999999999729 8 44 18
2412 85.54999999999728 7 45 18
2414 85.59999999999728 7 43 20
2416 85.64999999999728 6 44 20
2416 85.69999999999727 6 44 20
2416 85.74999999999727 6 44 20
2417 85.79999999999727 6 45 19
2421 85.84999999999727 6 47 17
2421 85.89999999999726 6 47 17
2422 85.94999999999726 6 48 16
2425 85.99999999999726 5 50 15
2428 86.04999999999725 5 51 14
2428 86.09999999999725 5 51 14
2429 86.14999999999725 6 51 13
2429 86.19999999999725 6 51 13
2432 86.24999999999724 7 51 12
2435 86.29999999999724 7 52 11
2438 86.34999999999724 5 53 12
2440 86.39999999999723 5 53 12
2440 86.44999999999723 5 53 12
2442 86.49999999999723 5 51 14
2443 86.54999999999723 5 50 15
2443 86.59999999999722 5 50 15
2444 86.64999999999722 5 51 14
2445 86.69999999999722 5 52 13
2446 86.74999999999721 5 53 12
2447 86.79999999999721 5 52 13
2452 86.84999999999721 4 54 12
2453 86.8999999999972 4 53 13
2454 86.9499999999972 4 54 12
2455 86.9999999999972 4 53 13
2456 87.0499999999972 4 52 14
2457 87.0999999999972 4 51 15
2460 87.14999999999719 4 52 14
2462 87.19999999999719 4 54 12
2463 87.24999999999719 4 53 13
2463 87.29999999999718 4 53 13
2463 87.34999999999718 4 53 13
2465 87.39999999999718 5 52 13
2466 87.44999999999717 5 51 14
2466 87.49999999999717 5 51 14
2467 87.54999999999717 6 51 13
2467 87.59999999999717 6 51 13
2467 87.64999999999716 6 51 13
2469 87.69999999999716 6 51 13
2472 87.74999999999716 6 52 12
2474 87.79999999999715 7 51 12
2474 87.84999999999715 7 51 12
2474 87.89999999999715 7 51 12
2476 87.94999999999715 6 52 12
2477 87.99999999999714 6 51 13
2479 88.04999999999714 6 53 11
2479 88.09999999999714 6 53 11
2481 88.14999999999714 6 53 11
2482 88.19999999999713 7 53 10
2484 88.24999999999713 7 55 8
2486 88.29999999999713 7 55 8
2488 88.34999999999712 8 56 6
2488 88.39999999999712 8 56 6
2491 88.44999999999712 7 54 9
2491 88.49999999999712 7 54 9
2494 88.54999999999711 7 51 12
2498 88.59999999999711 7 47 16
2499 88.6499999999971 8 47 15
2499 88.6999999999971 8 47 15
2501 88.7499999999971 7 48 15
2503 88.7999999999971 8 47 15
2504 88.8499999999971 8 46 16
2508 88.89999999999709 7 45 18
2508 88.94999999999709 7 45 18
2511 88.99999999999709 6 45 19
2513 89.04999999999708 6 45 19
2513 89.09999999999708 6 45 19
2515 89.14999999999708 5 46 19
2515 89.19999999999708 5 46 19
2519 89.24999999999707 5 46 19
2519 89.29999999999707 5 46 19
2519 89.34999999999707 5 46 19
2521 89.39999999999706 6 47 17
2523 89.44999999999706 6 47 17
2526 89.49999999999706 7 49 14
2527 89.54999999999706 7 48 15
2527 89.59999999999705 7 48 15
2529 89.64999999999705 7 50 13
2532 89.69999999999705 8 52 10
2533 89.74999999999704 8 51 11
2534 89.79999999999704 9 51 10
2534 89.84999999999704 9 51 10
2535 89.89999999999704 9 50 11
2539 89.94999999999703 8 51 11
2541 89.99999999999703 8 51 11
2542 90.04999999999703 8 52 10
2546 90.09999999999702 8 52 10
2548 90.14999999999702 9 51 10
2549 90.19999999999702 9 50 11
2552 90.24999999999702 8 48 14
2556 90.29999999999701 8 48 14
2557 90.34999999999701 8 47 15
2557 90.39999999999701 8 47 15
2558 90.449999999997 7 47 16
2561 90.499999999997 6 47 17
2561 90.549999999997 6 47 17
2562 90.599999999997 6 46 18
2562 90.649999999997 6 46 18
2565 90.69999999999699 6 45 19
2566 90.74999999999699 7 45 18
2567 90.79999999999698 7 44 19
2567 90.84999999999698 7 44 19
2568 90.89999999999698 7 45 18
2568 90.94999999999698 7 45 18
2568 90.99999999999697 7 45 18
2571 91.04999999999697 6 47 17
2571 91.09999999999697 6 47 17
2572 91.14999999999696 6 46 18
2574 91.19999999999696 6 48 16
2575 91.24999999999696 6 47 17
2575 91.29999999999696 6 47 17
2576 91.34999999999695 7 47 16
2578 91.39999999999695 7 47 16
2578 91.44999999999695 7 47 16
2578 91.49999999999694 7 47 16
2578 91.54999999999694 7 47 16
2581 91.59999999999694 7 48 15
2582 91.64999999999694 7 47 16
2585 91.69999999999693 6 47 17
2588 91.74999999999693 7 47 16
2589 91.79999999999693 7 48 15
2591 91.84999999999692 6 47 17
2594 91.89999999999692 7 47 16
2594 91.94999999999692 7 47 16
2595 91.99999999999692 7 46 17
2595 92.04999999999691 7 46 17
2598 92.09999999999691 6 44 20
2600 92.14999999999691 5 45 20
2603 92.1999999999969 3 46 21
2603 92.2499999999969 3 46 21
2603 92.2999999999969 3 46 21
2603 92.3499999999969 3 46 21
2604 92.3999999999969 4 46 20
2604 92.44999999999689 4 46 20
2606 92.49999999999689 4 48 18
2607 92.54999999999688 4 47 19
2608 92.59999999999688 4 48 18
2610 92.64999999999688 3 49 18
2611 92.69999999999688 3 50 17
2612 92.74999999999687 4 50 16
2613 92.79999999999687 5 50 15
2615 92.84999999999687 5 52 13
2616 92.89999999999687 5 53 12
2616 92.94999999999686 5 53 12
2616 92.99999999999686 5 53 12
2619 93.04999999999686 6 51 13
2621 93.09999999999685 4 51 15
2623 93.14999999999685 4 51 15
2627 93.19999999999685 4 51 15
2627 93.24999999999685 4 51 15
2628 93.29999999999684 4 50 16
2630 93.34999999999684 5 49 16
2632 93.39999999999684 5 49 16
2633 93.44999999999683 5 48 17
2636 93.49999999999683 6 46 18
2637 93.54999999999683 5 46 19
2637 93.59999999999683 5 46 19
2637 93.64999999999682 5 46 19
2638 93.69999999999682 5 47 18
2640 93.74999999999682 4 46 20
2642 93.79999999999681 4 46 20
2643 93.84999999999681 4 47 19
2644 93.89999999999681 4 48 18
2644 93.9499999999968 4 48 18
2645 93.9999999999968 4 49 17
2646 94.0499999999968 4 50 16
2647 94.0999999999968 4 51 15
2648 94.1499999999968 4 50 16
2649 94.19999999999679 4 49 17
2649 94.24999999999679 4 49 17
2651 94.29999999999679 4 47 19
2651 94.34999999999678 4 47 19
2654 94.39999999999678 4 50 16
2654 94.44999999999678 4 50 16
2656 94.49999999999677 4 50 16
2658 94.54999999999677 4 50 16
2659 94.59999999999677 3 50 17
2660 94.64999999999677 3 51 16
2660 94.69999999999676 3 51 16
2661 94.74999999999676 4 51 15
2663 94.79999999999676 2 51 17
2665 94.84999999999675 2 51 17
2665 94.89999999999675 2 51 17
2665 94.94999999999675 2 51 17
2665 94.99999999999675 2 51 17
2666 95.04999999999674 2 52 16
2667 95.09999999999674 2 53 15
2668 95.14999999999674 2 54 14
2668 95.19999999999673 2 54 14
2668 95.24999999999673 2 54 14
2670 95.29999999999673 0 54 16
2671 95.34999999999673 0 55 15
2673 95.39999999999672 0 57 13
2673 95.44999999999672 0 57 13
2676 95.49999999999672 0 54 16
2677 95.54999999999671 0 53 17
2679 95.59999999999671 1 52 17
2680 95.64999999999671 1 51 18
2680 95.6999999999967 1 51 18
2682 95.7499999999967 1 51 18
2682 95.7999999999967 1 51 18
2682 95.8499999999967 1 51 18
2682 95.8999999999967 1 51 18
2683 95.94999999999669 1 52 17
2683 95.99999999999669 1 52 17
2685 96.04999999999669 1 52 17
2687 96.09999999999668 1 52 17
2688 96.14999999999668 1 53 16
2688 96.19999999999668 1 53 16
2690 96.24999999999667 1 51 18
2692 96.29999999999667 1 51 18
2693 96.34999999999667 1 52 17
2694 96.39999999999667 0 52 18
2695 96.44999999999666 0 53 17
2695 96.49999999999666 0 53 17
2695 96.54999999999666 0 53 17
2695 96.59999999999665 0 53 17
2695 96.64999999999665 0 53 17
2695 96.69999999999665 0 53 17
2696 96.74999999999665 1 53 16
2697 96.79999999999664 1 54 15
2699 96.84999999999664 1 54 15
2700 96.89999999999664 2 54 14
2703 96.94999999999663 2 53 15
2707 96.99999999999663 2 53 15
2708 97.04999999999663 2 52 16
2710 97.09999999999663 2 54 14
2710 97.14999999999662 2 54 14
2711 97.19999999999662 2 53 15
2712 97.24999999999662 1 53 16
2713 97.29999999999661 1 54 15
2715 97.34999999999661 1 54 15
2717 97.39999999999661 1 54 15
2718 97.4499999999966 1 55 14
2718 97.4999999999966 1 55 14
2721 97.5499999999966 1 54 15
2722 97.5999999999966 1 55 14
2722 97.6499999999966 1 55 14
2725 97.69999999999659 1 56 13
2728 97.74999999999659 1 59 10
2730 97.79999999999659 1 59 10
2730 97.84999999999658 1 59 10
2732 97.89999999999658 1 59 10
2732 97.94999999999658 1 59 10
2732 97.99999999999658 1 59 10
2732 98.04999999999657 1 59 10
2732 98.09999999999657 1 59 10
2734 98.14999999999657 1 61 8
2736 98.19999999999656 1 63 6
2737 98.24999999999656 1 62 7
2738 98.29999999999656 1 63 6
2738 98.34999999999656 1 63 6
2739 98.39999999999655 1 64 5
2740 98.44999999999655 2 64 4
2740 98.49999999999655 2 64 4
2742 98.54999999999654 2 64 4
2743 98.59999999999654 2 65 3
2747 98.64999999999654 1 64 5
2748 98.69999999999654 1 63 6
2749 98.74999999999653 1 64 5
2750 98.79999999999653 2 64 4
2751 98.84999999999653 2 63 5
2751 98.89999999999652 2 63 5
2752 98.94999999999652 2 62 6
2753 98.99999999999652 2 63 5
2754 99.04999999999652 3 63 4
2754 99.09999999999651 3 63 4
2755 99.14999999999651 3 62 5
2755 99.1999999999965 3 62 5
2757 99.2499999999965 2 61 7
2759 99.2999999999965 2 59 9
2762 99.3499999999965 2 58 10
2763 99.3999999999965 3 58 9
2765 99.44999999999649 3 56 11
2767 99.49999999999649 4 55 11
2769 99.54999999999649 3 56 11
2769 99.59999999999648 3 56 11
2769 99.64999999999648 3 56 11
2770 99.69999999999648 3 57 10
2770 99.74999999999648 3 57 10
2773 99.79999999999647 1 56 13
2775 99.84999999999647 1 56 13
2777 99.89999999999647 1 56 13
2777 99.94999999999646 1 56 13
2778 99.99999999999646 1 55 14
2778 100.04999999999646 1 55 14
