step time x y u
2727 83.94999999999737 4 51 15
2729 83.99999999999737 5 52 13
2729 84.04999999999737 5 52 13
2729 84.09999999999737 5 52 13
2731 84.14999999999736 6 51 13
2731 84.19999999999736 6 51 13
2732 84.24999999999736 5 51 14
2733 84.29999999999735 5 50 15
2733 84.34999999999735 5 50 15
2734 84.39999999999735 6 50 14
2734 84.44999999999735 6 50 14
2734 84.49999999999734 6 50 14
2735 84.54999999999734 6 49 15
2739 84.59999999999734 8 51 11
2739 84.64999999999733 8 51 11
2739 84.69999999999733 8 51 11
2740 84.74999999999733 9 51 10
2741 84.79999999999733 9 50 11
2741 84.84999999999732 9 50 11
2742 84.89999999999732 9 51 10
2744 84.94999999999732 9 49 12
2746 84.99999999999731 9 49 12
2747 85.04999999999731 8 49 13
2747 85.09999999999731 8 49 13
2748 85.1499999999973 8 50 12
2750 85.1999999999973 8 52 10
2751 85.2499999999973 7 52 11
2753 85.2999999999973 6 51 13
2753 85.3499999999973 6 51 13
2753 85.39999999999729 6 51 13
2757 85.44999999999729 5 50 15
2759 85.49999999999729 5 48 17
2760 85.54999999999728 6 48 16
2760 85.59999999999728 6 48 16
2760 85.64999999999728 6 48 16
2760 85.69999999999727 6 48 16
2761 85.74999999999727 5 48 17
2764 85.79999999999727 5 45 20
2765 85.84999999999727 5 44 21
2765 85.89999999999726 5 44 21
2767 85.94999999999726 5 44 21
2768 85.99999999999726 5 45 20
2770 86.04999999999725 4 44 22
2771 86.09999999999725 4 43 23
2773 86.14999999999725 5 42 23
2775 86.19999999999725 4 43 23
2775 86.24999999999724 4 43 23
2776 86.29999999999724 4 44 22
2776 86.34999999999724 4 44 22
2781 86.39999999999723 3 46 21
2781 86.44999999999723 3 46 21
2782 86.49999999999723 4 46 20
2782 86.54999999999723 4 46 20
2784 86.59999999999722 4 46 20
2786 86.64999999999722 4 46 20
2788 86.69999999999722 3 47 20
2788 86.74999999999721 3 47 20
2789 86.79999999999721 2 47 21
2790 86.84999999999721 2 48 20
2791 86.8999999999972 2 49 19
2793 86.9499999999972 2 51 17
2793 86.9999999999972 2 51 17
2793 87.0499999999972 2 51 17
2794 87.0999999999972 2 52 16
2796 87.14999999999719 2 54 14
2796 87.19999999999719 2 54 14
2797 87.24999999999719 2 55 13
2799 87.29999999999718 2 55 13
2799 87.34999999999718 2 55 13
2800 87.39999999999718 2 56 12
2801 87.44999999999717 2 55 13
2801 87.49999999999717 2 55 13
2804 87.54999999999717 1 55 14
2804 87.59999999999717 1 55 14
2804 87.64999999999716 1 55 14
2805 87.69999999999716 1 54 15
2807 87.74999999999716 1 54 15
2809 87.79999999999715 2 53 15
2809 87.84999999999715 2 53 15
2812 87.89999999999715 3 51 16
2814 87.94999999999715 3 49 18
2816 87.99999999999714 5 49 16
2817 88.04999999999714 5 48 17
2818 88.09999999999714 5 47 18
2818 88.14999999999714 5 47 18
2819 88.19999999999713 5 48 17
2822 88.24999999999713 3 47 20
2822 88.29999999999713 3 47 20
2825 88.34999999999712 2 49 19
2826 88.39999999999712 2 50 18
2828 88.44999999999712 2 50 18
2830 88.49999999999712 2 52 16
2830 88.54999999999711 2 52 16
2831 88.59999999999711 1 52 17
2831 88.6499999999971 1 52 17
2831 88.6999999999971 1 52 17
2834 88.7499999999971 1 55 14
2835 88.7999999999971 1 56 13
2837 88.8499999999971 1 56 13
2838 88.89999999999709 2 56 12
2838 88.94999999999709 2 56 12
2840 88.99999999999709 2 54 14
2840 89.04999999999708 2 54 14
2840 89.09999999999708 2 54 14
2841 89.14999999999708 2 55 13
2842 89.19999999999708 2 56 12
2843 89.24999999999707 2 55 13
2843 89.29999999999707 2 55 13
2844 89.34999999999707 2 56 12
2845 89.39999999999706 3 56 11
2847 89.44999999999706 3 56 11
2847 89.49999999999706 3 56 11
2848 89.54999999999706 3 55 12
2848 89.59999999999705 3 55 12
2848 89.64999999999705 3 55 12
2848 89.69999999999705 3 55 12
2848 89.74999999999704 3 55 12
2849 89.79999999999704 3 54 13
2849 89.84999999999704 3 54 13
2850 89.89999999999704 3 55 12
2851 89.94999999999703 3 56 11
2852 89.99999999999703 3 55 12
2852 90.04999999999703 3 55 12
2854 90.09999999999702 2 56 12
2854 90.14999999999702 2 56 12
2855 90.19999999999702 2 55 13
2858 90.24999999999702 2 56 12
2859 90.29999999999701 3 56 11
2859 90.34999999999701 3 56 11
2861 90.39999999999701 2 55 13
2861 90.449999999997 2 55 13
2863 90.499999999997 3 56 11
2866 90.549999999997 3 57 10
2866 90.599999999997 3 57 10
2868 90.649999999997 3 55 12
2871 90.69999999999699 2 55 13
2871 90.74999999999699 2 55 13
2872 90.79999999999698 2 54 14
2873 90.84999999999698 2 53 15
2873 90.89999999999698 2 53 15
2873 90.94999999999698 2 53 15
2873 90.99999999999697 2 53 15
2873 91.04999999999697 2 53 15
2873 91.09999999999697 2 53 15
2873 91.14999999999696 2 53 15
2875 91.19999999999696 1 54 15
2878 91.24999999999696 1 55 14
2880 91.29999999999696 1 55 14
2881 91.34999999999695 0 55 15
2882 91.39999999999695 0 56 14
2882 91.44999999999695 0 56 14
2884 91.49999999999694 1 57 12
2885 91.54999999999694 1 56 13
2885 91.59999999999694 1 56 13
2885 91.64999999999694 1 56 13
2887 91.69999999999693 1 56 13
2889 91.74999999999693 1 54 15
2891 91.79999999999693 1 54 15
2891 91.84999999999692 1 54 15
2895 91.89999999999692 1 54 15
2897 91.94999999999692 1 56 13
2898 91.99999999999692 2 56 12
2899 92.04999999999691 2 55 13
2901 92.09999999999691 2 57 11
2901 92.14999999999691 2 57 11
2902 92.1999999999969 2 58 10
2902 92.2499999999969 2 58 10
2905 92.2999999999969 2 57 11
2906 92.3499999999969 2 58 10
2906 92.3999999999969 2 58 10
2907 92.44999999999689 2 59 9
2907 92.49999999999689 2 59 9
2908 92.54999999999688 3 59 8
2908 92.59999999999688 3 59 8
2909 92.64999999999688 3 60 7
2910 92.69999999999688 2 60 8
2911 92.74999999999687 2 59 9
2911 92.79999999999687 2 59 9
2911 92.84999999999687 2 59 9
2914 92.89999999999687 2 56 12
2916 92.94999999999686 2 54 14
2918 92.99999999999686 2 54 14
2920 93.04999999999686 2 56 12
2920 93.09999999999685 2 56 12
2920 93.14999999999685 2 56 12
2924 93.19999999999685 2 60 8
2924 93.24999999999685 2 60 8
2926 93.29999999999684 2 58 10
2926 93.34999999999684 2 58 10
2928 93.39999999999684 2 56 12
2928 93.44999999999683 2 56 12
2929 93.49999999999683 2 57 11
2930 93.54999999999683 2 56 12
2930 93.59999999999683 2 56 12
2930 93.64999999999682 2 56 12
2930 93.69999999999682 2 56 12
2933 93.74999999999682 3 56 11
2935 93.79999999999681 3 56 11
2935 93.84999999999681 3 56 11
2936 93.89999999999681 3 55 12
2938 93.9499999999968 3 57 10
2940 93.9999999999968 3 59 8
2943 94.0499999999968 3 58 9
2943 94.0999999999968 3 58 9
2943 94.1499999999968 3 58 9
2943 94.19999999999679 3 58 9
2944 94.24999999999679 4 58 8
2946 94.29999999999679 4 56 10
2946 94.34999999999678 4 56 10
2948 94.39999999999678 5 57 8
2949 94.44999999999678 5 56 9
2950 94.49999999999677 6 56 8
2953 94.54999999999677 6 57 7
2953 94.59999999999677 6 57 7
2954 94.64999999999677 6 56 8
2955 94.69999999999676 6 55 9
2955 94.74999999999676 6 55 9
2956 94.79999999999676 6 54 10
2956 94.84999999999675 6 54 10
2956 94.89999999999675 6 54 10
2959 94.94999999999675 7 52 11
2961 94.99999999999675 7 54 9
2961 95.04999999999674 7 54 9
2962 95.09999999999674 7 53 10
2963 95.14999999999674 7 54 9
2963 95.19999999999673 7 54 9
2963 95.24999999999673 7 54 9
2965 95.29999999999673 6 53 11
2967 95.34999999999673 5 52 13
2967 95.39999999999672 5 52 13
2968 95.44999999999672 5 51 14
2969 95.49999999999672 5 50 15
2972 95.54999999999671 3 49 18
2973 95.59999999999671 3 48 19
2974 95.64999999999671 3 49 18
2974 95.6999999999967 3 49 18
2975 95.7499999999967 3 50 17
2976 95.7999999999967 2 50 18
2976 95.8499999999967 2 50 18
2976 95.8999999999967 2 50 18
2977 95.94999999999669 2 51 17
2978 95.99999999999669 2 52 16
2979 96.04999999999669 2 51 17
2980 96.09999999999668 3 51 16
2981 96.14999999999668 3 50 17
2982 96.19999999999668 3 49 18
2982 96.24999999999667 3 49 18
2984 96.29999999999667 3 49 18
2986 96.34999999999667 3 49 18
2987 96.39999999999667 3 50 17
2989 96.44999999999666 4 49 17
2990 96.49999999999666 4 50 16
2990 96.54999999999666 4 50 16
2990 96.59999999999665 4 50 16
2991 96.64999999999665 4 51 15
2994 96.69999999999665 3 51 16
2995 96.74999999999665 3 50 17
2997 96.79999999999664 2 49 19
2997 96.84999999999664 2 49 19
2999 96.89999999999664 3 50 17
3000 96.94999999999663 3 51 16
3000 96.99999999999663 3 51 16
3002 97.04999999999663 2 50 18
3002 97.09999999999663 2 50 18
3002 97.14999999999662 2 50 18
3003 97.19999999999662 2 49 19
3003 97.24999999999662 2 49 19
3005 97.29999999999661 3 50 17
3006 97.34999999999661 3 51 16
3008 97.39999999999661 3 53 14
3010 97.4499999999966 3 55 12
3011 97.4999999999966 2 55 13
3013 97.5499999999966 2 53 15
3013 97.5999999999966 2 53 15
3014 97.6499999999966 2 54 14
3014 97.69999999999659 2 54 14
3014 97.74999999999659 2 54 14
3015 97.79999999999659 2 53 15
3015 97.84999999999658 2 53 15
3018 97.89999999999658 3 53 14
3019 97.94999999999658 3 54 13
3021 97.99999999999658 2 53 15
3021 98.04999999999657 2 53 15
3023 98.09999999999657 2 53 15
3023 98.14999999999657 2 53 15
3025 98.19999999999656 3 54 13
3026 98.24999999999656 3 53 14
3030 98.29999999999656 4 54 12
3030 98.34999999999656 4 54 12
3031 98.39999999999655 3 54 13
3032 98.44999999999655 3 55 12
3034 98.49999999999655 3 53 14
3034 98.54999999999654 3 53 14
3035 98.59999999999654 2 53 15
3035 98.64999999999654 2 53 15
3038 98.69999999999654 3 53 14
3042 98.74999999999653 3 55 12
3044 98.79999999999653 3 53 14
3045 98.84999999999653 3 52 15
3047 98.89999999999652 4 51 15
3047 98.94999999999652 4 51 15
3047 98.99999999999652 4 51 15
3048 99.04999999999652 4 50 16
3049 99.09999999999651 4 51 15
3050 99.14999999999651 3 51 16
3052 99.1999999999965 4 50 16
3053 99.2499999999965 3 50 17
3053 99.2999999999965 3 50 17
3053 99.3499999999965 3 50 17
3055 99.3999999999965 3 50 17
3056 99.44999999999649 3 51 16
3056 99.49999999999649 3 51 16
3057 99.54999999999649 3 50 17
3061 99.59999999999648 3 50 17
3065 99.64999999999648 4 49 17
3066 99.69999999999648 4 48 18
3067 99.74999999999648 4 47 19
3070 99.79999999999647 5 47 18
3074 99.84999999999647 5 45 20
3076 99.89999999999647 5 45 20
3079 99.94999999999646 4 47 19
3082 99.99999999999646 5 45 20
