step time x y u
2400 84.04999999999737 48 8 14
2403 84.09999999999737 47 8 15
2405 84.14999999999736 48 7 15
2408 84.19999999999736 48 8 14
2409 84.24999999999736 48 9 13
2409 84.29999999999735 48 9 13
2412 84.34999999999735 49 9 12
2412 84.39999999999735 49 9 12
2413 84.44999999999735 48 9 13
2416 84.49999999999734 50 8 12
2416 84.54999999999734 50 8 12
2417 84.59999999999734 50 7 13
2419 84.64999999999733 50 7 13
2419 84.69999999999733 50 7 13
2421 84.74999999999733 50 7 13
2423 84.79999999999733 50 7 13
2424 84.84999999999732 50 8 12
2424 84.89999999999732 50 8 12
2424 84.94999999999732 50 8 12
2426 84.99999999999731 50 6 14
2428 85.04999999999731 52 6 12
2430 85.09999999999731 51 5 14
2431 85.1499999999973 50 5 15
2432 85.1999999999973 50 4 16
2433 85.2499999999973 51 4 15
2433 85.2999999999973 51 4 15
2433 85.3499999999973 51 4 15
2435 85.39999999999729 53 4 13
2435 85.44999999999729 53 4 13
2437 85.49999999999729 53 4 13
2437 85.54999999999728 53 4 13
2437 85.59999999999728 53 4 13
2439 85.64999999999728 53 4 13
2441 85.69999999999727 51 4 15
2441 85.74999999999727 51 4 15
2442 85.79999999999727 52 4 14
2443 85.84999999999727 51 4 15
2444 85.89999999999726 51 3 16
2447 85.94999999999726 50 3 17
2447 85.99999999999726 50 3 17
2449 86.04999999999725 52 3 15
2450 86.09999999999725 53 3 14
2451 86.14999999999725 52 3 15
2452 86.19999999999725 52 4 14
2454 86.24999999999724 54 4 12
2454 86.29999999999724 54 4 12
2454 86.34999999999724 54 4 12
2454 86.39999999999723 54 4 12
2455 86.44999999999723 53 4 13
2459 86.49999999999723 52 5 13
2460 86.54999999999723 53 5 12
2461 86.59999999999722 53 4 13
2461 86.64999999999722 53 4 13
2463 86.69999999999722 53 4 13
2464 86.74999999999721 52 4 14
2466 86.79999999999721 53 3 14
2466 86.84999999999721 53 3 14
2466 86.8999999999972 53 3 14
2467 86.9499999999972 52 3 15
2467 86.9999999999972 52 3 15
2468 87.0499999999972 52 2 16
2470 87.0999999999972 52 4 14
2471 87.14999999999719 53 4 13
2472 87.19999999999719 52 4 14
2473 87.24999999999719 51 4 15
2474 87.29999999999718 50 4 16
2475 87.34999999999718 51 4 15
2477 87.39999999999718 52 5 13
2478 87.44999999999717 51 5 14
2478 87.49999999999717 51 5 14
2479 87.54999999999717 50 5 15
2483 87.59999999999717 48 5 17
2487 87.64999999999716 50 5 15
2489 87.69999999999716 52 5 13
2489 87.74999999999716 52 5 13
2491 87.79999999999715 52 5 13
2494 87.84999999999715 53 7 10
2494 87.89999999999715 53 7 10
2494 87.94999999999715 53 7 10
2495 87.99999999999714 52 7 11
2495 88.04999999999714 52 7 11
2495 88.09999999999714 52 7 11
2498 88.14999999999714 53 7 10
2498 88.19999999999713 53 7 10
2500 88.24999999999713 53 7 10
2501 88.29999999999713 52 7 11
2503 88.34999999999712 51 8 11
2503 88.39999999999712 51 8 11
2504 88.44999999999712 52 8 10
2505 88.49999999999712 51 8 11
2507 88.54999999999711 51 8 11
2507 88.59999999999711 51 8 11
2508 88.6499999999971 51 7 12
2509 88.6999999999971 50 7 13
2509 88.7499999999971 50 7 13
2510 88.7999999999971 50 6 14
2511 88.8499999999971 49 6 15
2511 88.89999999999709 49 6 15
2511 88.94999999999709 49 6 15
2514 88.99999999999709 50 6 14
2514 89.04999999999708 50 6 14
2514 89.09999999999708 50 6 14
2516 89.14999999999708 49 5 16
2516 89.19999999999708 49 5 16
2520 89.24999999999707 46 6 18
2521 89.29999999999707 47 6 17
2522 89.34999999999707 48 6 16
2525 89.39999999999706 49 6 15
2528 89.44999999999706 47 7 16
2528 89.49999999999706 47 7 16
2529 89.54999999999706 48 7 15
2532 89.59999999999705 49 7 14
2533 89.64999999999705 48 7 15
2533 89.69999999999705 48 7 15
2535 89.74999999999704 50 7 13
2537 89.79999999999704 49 6 15
2539 89.84999999999704 49 6 15
2539 89.89999999999704 49 6 15
2541 89.94999999999703 47 6 17
2541 89.99999999999703 47 6 17
2543 90.04999999999703 48 5 17
2545 90.09999999999702 50 5 15
2545 90.14999999999702 50 5 15
2546 90.19999999999702 49 5 16
2550 90.24999999999702 51 5 14
2552 90.29999999999701 49 5 16
2554 90.34999999999701 48 4 18
2555 90.39999999999701 47 4 19
2555 90.449999999997 47 4 19
2558 90.499999999997 46 4 20
2558 90.549999999997 46 4 20
2559 90.599999999997 47 4 19
2559 90.649999999997 47 4 19
2560 90.69999999999699 48 4 18
2564 90.74999999999699 47 3 20
2564 90.79999999999698 47 3 20
2567 90.84999999999698 46 3 21
2567 90.89999999999698 46 3 21
2567 90.94999999999698 46 3 21
2569 90.99999999999697 46 3 21
2569 91.04999999999697 46 3 21
2571 91.09999999999697 45 4 21
2571 91.14999999999696 45 4 21
2572 91.19999999999696 46 4 20
2574 91.24999999999696 47 3 20
2575 91.29999999999696 48 3 19
2576 91.34999999999695 47 3 20
2577 91.39999999999695 48 3 19
2577 91.44999999999695 48 3 19
2579 91.49999999999694 46 3 21
2581 91.54999999999694 48 3 19
2582 91.59999999999694 48 4 18
2584 91.64999999999694 49 5 16
2584 91.69999999999693 49 5 16
2587 91.74999999999693 49 6 15
2587 91.79999999999693 49 6 15
2587 91.84999999999692 49 6 15
2588 91.89999999999692 48 6 16
2592 91.94999999999692 50 6 14
2592 91.99999999999692 50 6 14
2592 92.04999999999691 50 6 14
2593 92.09999999999691 49 6 15
2594 92.14999999999691 49 5 16
2596 92.1999999999969 48 6 16
2597 92.2499999999969 49 6 15
2601 92.2999999999969 49 6 15
2601 92.3499999999969 49 6 15
2601 92.3999999999969 49 6 15
2602 92.44999999999689 50 6 14
2604 92.49999999999689 51 7 12
2607 92.54999999999688 50 7 13
2609 92.59999999999688 52 7 11
2610 92.64999999999688 53 7 10
2611 92.69999999999688 52 7 11
2611 92.74999999999687 52 7 11
2611 92.79999999999687 52 7 11
2611 92.84999999999687 52 7 11
2613 92.89999999999687 53 6 11
2615 92.94999999999686 51 6 13
2616 92.99999999999686 50 6 14
2616 93.04999999999686 50 6 14
2618 93.09999999999685 50 6 14
2619 93.14999999999685 51 6 13
2619 93.19999999999685 51 6 13
2620 93.24999999999685 52 6 12
2620 93.29999999999684 52 6 12
2623 93.34999999999684 53 4 13
2623 93.39999999999684 53 4 13
2625 93.44999999999683 51 4 15
2626 93.49999999999683 52 4 14
2627 93.54999999999683 52 3 15
2631 93.59999999999683 51 2 17
2632 93.64999999999682 50 2 18
2633 93.69999999999682 51 2 17
2633 93.74999999999682 51 2 17
2636 93.79999999999681 50 2 18
2639 93.84999999999681 50 1 19
2639 93.89999999999681 50 1 19
2640 93.9499999999968 49 1 20
2641 93.9999999999968 50 1 19
2643 94.0499999999968 52 1 17
2647 94.0999999999968 53 0 17
2650 94.1499999999968 54 0 16
2650 94.19999999999679 54 0 16
2650 94.24999999999679 54 0 16
2650 94.29999999999679 54 0 16
2650 94.34999999999678 54 0 16
2651 94.39999999999678 55 0 15
2652 94.44999999999678 55 1 14
2655 94.49999999999677 54 1 15
2655 94.54999999999677 54 1 15
2655 94.59999999999677 54 1 15
2656 94.64999999999677 53 1 16
2658 94.69999999999676 53 1 16
2658 94.74999999999676 53 1 16
2659 94.79999999999676 54 1 15
2661 94.84999999999675 54 1 15
2663 94.89999999999675 55 2 13
2664 94.94999999999675 56 2 12
2664 94.99999999999675 56 2 12
2667 95.04999999999674 55 2 13
2667 95.09999999999674 55 2 13
2667 95.14999999999674 55 2 13
2667 95.19999999999673 55 2 13
2667 95.24999999999673 55 2 13
2668 95.29999999999673 54 2 14
2670 95.34999999999673 54 2 14
2673 95.39999999999672 52 3 15
2675 95.44999999999672 51 4 15
2675 95.49999999999672 51 4 15
2678 95.54999999999671 54 4 12
2679 95.59999999999671 54 5 11
2680 95.64999999999671 53 5 12
2683 95.6999999999967 52 5 13
2686 95.7499999999967 53 5 12
2686 95.7999999999967 53 5 12
2686 95.8499999999967 53 5 12
2687 95.8999999999967 52 5 13
2689 95.94999999999669 52 5 13
2690 95.99999999999669 53 5 12
2690 96.04999999999669 53 5 12
2692 96.09999999999668 51 5 14
2692 96.14999999999668 51 5 14
2692 96.19999999999668 51 5 14
2694 96.24999999999667 52 6 12
2696 96.29999999999667 52 6 12
2697 96.34999999999667 51 6 13
2697 96.39999999999667 51 6 13
2700 96.44999999999666 50 6 14
2703 96.49999999999666 49 6 15
2703 96.54999999999666 49 6 15
2705 96.59999999999665 47 6 17
2705 96.64999999999665 47 6 17
2709 96.69999999999665 47 6 17
2710 96.74999999999665 46 6 18
2711 96.79999999999664 45 6 19
2713 96.84999999999664 45 6 19
2717 96.89999999999664 45 4 21
2721 96.94999999999663 46 5 19
2724 96.99999999999663 44 4 22
2726 97.04999999999663 44 4 22
2729 97.09999999999663 46 3 21
2730 97.14999999999662 47 3 20
2731 97.19999999999662 46 3 21
2732 97.24999999999662 47 3 20
2732 97.29999999999661 47 3 20
2735 97.34999999999661 46 3 21
2735 97.39999999999661 46 3 21
2735 97.4499999999966 46 3 21
2735 97.4999999999966 46 3 21
2737 97.5499999999966 48 3 19
2739 97.5999999999966 48 3 19
2740 97.6499999999966 49 3 18
2743 97.69999999999659 46 3 21
2744 97.74999999999659 45 3 22
2746 97.79999999999659 43 3 24
2747 97.84999999999658 44 3 23
2747 97.89999999999658 44 3 23
2748 97.94999999999658 44 4 22
2749 97.99999999999658 43 4 23
2749 98.04999999999657 43 4 23
2752 98.09999999999657 45 5 20
2754 98.14999999999657 45 5 20
2755 98.19999999999656 45 6 19
2758 98.24999999999656 46 6 18
2760 98.29999999999656 45 7 18
2762 98.34999999999656 45 7 18
2764 98.39999999999655 45 7 18
2766 98.44999999999655 43 7 20
2767 98.49999999999655 44 7 19
2769 98.54999999999654 43 8 19
2769 98.59999999999654 43 8 19
2770 98.64999999999654 43 7 20
2773 98.69999999999654 43 8 19
2774 98.74999999999653 42 8 20
2775 98.79999999999653 42 7 21
2778 98.84999999999653 43 5 22
2778 98.89999999999652 43 5 22
2779 98.94999999999652 42 5 23
2781 98.99999999999652 44 5 21
2784 99.04999999999652 45 5 20
2784 99.09999999999651 45 5 20
2784 99.14999999999651 45 5 20
2788 99.1999999999965 47 5 18
2790 99.2499999999965 48 6 16
2792 99.2999999999965 50 6 14
2793 99.3499999999965 49 6 15
2794 99.3999999999965 50 6 14
2794 99.44999999999649 50 6 14
2795 99.49999999999649 50 5 15
2798 99.54999999999649 48 4 18
2800 99.59999999999648 48 4 18
2802 99.64999999999648 49 5 16
2802 99.69999999999648 49 5 16
2804 99.74999999999648 47 5 18
2805 99.79999999999647 46 5 19
2806 99.84999999999647 45 5 20
2806 99.89999999999647 45 5 20
2808 99.94999999999646 46 6 18
2810 99.99999999999646 44 6 20
