step time x y u
2302 84.34999999999735 52 8 10
2304 84.39999999999735 53 9 8
2307 84.44999999999735 52 9 9
2310 84.49999999999734 52 10 8
2311 84.54999999999734 53 10 7
2312 84.59999999999734 52 10 8
2312 84.64999999999733 52 10 8
2312 84.69999999999733 52 10 8
2312 84.74999999999733 52 10 8
2313 84.79999999999733 52 9 9
2314 84.84999999999732 51 9 10
2314 84.89999999999732 51 9 10
2316 84.94999999999732 52 8 10
2316 84.99999999999731 52 8 10
2320 85.04999999999731 50 8 12
2322 85.09999999999731 50 8 12
2323 85.1499999999973 49 8 13
2324 85.1999999999973 48 8 14
2328 85.2499999999973 47 7 16
2329 85.2999999999973 46 7 17
2331 85.3499999999973 45 8 17
2332 85.39999999999729 44 8 18
2332 85.44999999999729 44 8 18
2334 85.49999999999729 45 7 18
2336 85.54999999999728 46 6 18
2339 85.59999999999728 47 6 17
2341 85.64999999999728 47 6 17
2343 85.69999999999727 48 5 17
2344 85.74999999999727 49 5 16
2344 85.79999999999727 49 5 16
2344 85.84999999999727 49 5 16
2345 85.89999999999726 48 5 17
2348 85.94999999999726 47 5 18
2350 85.99999999999726 46 6 18
2351 86.04999999999725 47 6 17
2353 86.09999999999725 48 7 15
2354 86.14999999999725 49 7 14
2356 86.19999999999725 49 7 14
2359 86.24999999999724 52 7 11
2361 86.29999999999724 50 7 13
2362 86.34999999999724 51 7 12
2362 86.39999999999723 51 7 12
2367 86.44999999999723 51 6 13
2368 86.49999999999723 50 6 14
2369 86.54999999999723 51 6 13
2369 86.59999999999722 51 6 13
2372 86.64999999999722 51 7 12
2373 86.69999999999722 50 7 13
2373 86.74999999999721 50 7 13
2376 86.79999999999721 51 7 12
2376 86.84999999999721 51 7 12
2377 86.8999999999972 50 7 13
2377 86.9499999999972 50 7 13
2377 86.9999999999972 50 7 13
2377 87.0499999999972 50 7 13
2379 87.0999999999972 48 7 15
2381 87.14999999999719 48 7 15
2383 87.19999999999719 48 7 15
2385 87.24999999999719 46 7 17
2385 87.29999999999718 46 7 17
2387 87.34999999999718 47 6 17
2389 87.39999999999718 49 6 15
2390 87.44999999999717 50 6 14
2391 87.49999999999717 49 6 15
2393 87.54999999999717 49 6 15
2393 87.59999999999717 49 6 15
2394 87.64999999999716 48 6 16
2397 87.69999999999716 47 6 17
2399 87.74999999999716 49 6 15
2401 87.79999999999715 49 6 15
2404 87.84999999999715 47 5 18
2406 87.89999999999715 46 4 20
2407 87.94999999999715 47 4 19
2407 87.99999999999714 47 4 19
2408 88.04999999999714 46 4 20
2410 88.09999999999714 48 4 18
2412 88.14999999999714 49 5 16
2415 88.19999999999713 52 5 13
2415 88.24999999999713 52 5 13
2416 88.29999999999713 51 5 14
2416 88.34999999999712 51 5 14
2418 88.39999999999712 50 4 16
2419 88.44999999999712 51 4 15
2421 88.49999999999712 51 4 15
2422 88.54999999999711 50 4 16
2423 88.59999999999711 49 4 17
2424 88.6499999999971 50 4 16
2425 88.6999999999971 51 4 15
2425 88.7499999999971 51 4 15
2425 88.7999999999971 51 4 15
2426 88.8499999999971 52 4 14
2426 88.89999999999709 52 4 14
2431 88.94999999999709 54 3 13
2432 88.99999999999709 54 4 12
2433 89.04999999999708 53 4 13
2437 89.09999999999708 54 5 11
2440 89.14999999999708 52 6 12
2442 89.19999999999708 53 7 10
2443 89.24999999999707 52 7 11
2445 89.29999999999707 54 7 9
2445 89.34999999999707 54 7 9
2447 89.39999999999706 54 7 9
2449 89.44999999999706 54 7 9
2450 89.49999999999706 53 7 10
2451 89.54999999999706 52 7 11
2453 89.59999999999705 52 7 11
2454 89.64999999999705 53 7 10
2455 89.69999999999705 54 7 9
2455 89.74999999999704 54 7 9
2456 89.79999999999704 54 6 10
2456 89.84999999999704 54 6 10
2456 89.89999999999704 54 6 10
2458 89.94999999999703 54 4 12
2459 89.99999999999703 53 4 13
2460 90.04999999999703 52 4 14
2461 90.09999999999702 51 4 15
2461 90.14999999999702 51 4 15
2467 90.19999999999702 50 5 15
2467 90.24999999999702 50 5 15
2467 90.29999999999701 50 5 15
2468 90.34999999999701 49 5 16
2469 90.39999999999701 49 6 15
2469 90.449999999997 49 6 15
2469 90.499999999997 49 6 15
2470 90.549999999997 49 5 16
2470 90.599999999997 49 5 16
2474 90.649999999997 51 3 16
2474 90.69999999999699 51 3 16
2475 90.74999999999699 51 4 15
2478 90.79999999999698 49 3 18
2481 90.84999999999698 49 2 19
2481 90.89999999999698 49 2 19
2482 90.94999999999698 50 2 18
2483 90.99999999999697 51 2 17
2483 91.04999999999697 51 2 17
2483 91.09999999999697 51 2 17
2486 91.14999999999696 51 3 16
2487 91.19999999999696 50 3 17
2488 91.24999999999696 51 3 16
2491 91.29999999999696 50 3 17
2494 91.34999999999695 50 4 16
2495 91.39999999999695 51 4 15
2495 91.44999999999695 51 4 15
2496 91.49999999999694 51 3 16
2496 91.54999999999694 51 3 16
2498 91.59999999999694 49 3 18
2500 91.64999999999694 51 3 16
2501 91.69999999999693 52 3 15
2503 91.74999999999693 51 2 17
2505 91.79999999999693 53 2 15
2505 91.84999999999692 53 2 15
2506 91.89999999999692 53 1 16
2507 91.94999999999692 54 1 15
2508 91.99999999999692 55 1 14
2508 92.04999999999691 55 1 14
2508 92.09999999999691 55 1 14
2509 92.14999999999691 54 1 15
2511 92.1999999999969 52 1 17
2512 92.2499999999969 52 2 16
2514 92.2999999999969 54 2 14
2514 92.3499999999969 54 2 14
2515 92.3999999999969 53 2 15
2515 92.44999999999689 53 2 15
2515 92.49999999999689 53 2 15
2515 92.54999999999688 53 2 15
2519 92.59999999999688 54 1 15
2521 92.64999999999688 54 1 15
2523 92.69999999999688 54 1 15
2523 92.74999999999687 54 1 15
2523 92.79999999999687 54 1 15
2523 92.84999999999687 54 1 15
2524 92.89999999999687 53 1 16
2525 92.94999999999686 53 2 15
2526 92.99999999999686 54 2 14
2528 93.04999999999686 55 1 14
2531 93.09999999999685 56 1 13
2534 93.14999999999685 54 2 14
2534 93.19999999999685 54 2 14
2534 93.24999999999685 54 2 14
2534 93.29999999999684 54 2 14
2535 93.34999999999684 53 2 15
2536 93.39999999999684 53 3 14
2537 93.44999999999683 54 3 13
2538 93.49999999999683 55 3 12
2541 93.54999999999683 57 4 9
2542 93.59999999999683 58 4 8
2543 93.64999999999682 58 3 9
2544 93.69999999999682 59 3 8
2547 93.74999999999682 58 3 9
2547 93.79999999999681 58 3 9
2547 93.84999999999681 58 3 9
2549 93.89999999999681 60 3 7
2550 93.9499999999968 59 3 8
2552 93.9999999999968 58 2 10
2552 94.0499999999968 58 2 10
2552 94.0999999999968 58 2 10
2552 94.1499999999968 58 2 10
2552 94.19999999999679 58 2 10
2552 94.24999999999679 58 2 10
2552 94.29999999999679 58 2 10
2553 94.34999999999678 58 3 9
2553 94.39999999999678 58 3 9
2554 94.44999999999678 59 3 8
2555 94.49999999999677 60 3 7
2557 94.54999999999677 58 3 9
2557 94.59999999999677 58 3 9
2557 94.64999999999677 58 3 9
2558 94.69999999999676 59 3 8
2559 94.74999999999676 60 3 7
2559 94.79999999999676 60 3 7
2561 94.84999999999675 58 3 9
2562 94.89999999999675 58 4 8
2563 94.94999999999675 59 4 7
2563 94.99999999999675 59 4 7
2563 95.04999999999674 59 4 7
2563 95.09999999999674 59 4 7
2563 95.14999999999674 59 4 7
2563 95.19999999999673 59 4 7
2565 95.24999999999673 60 3 7
2566 95.29999999999673 60 4 6
2566 95.34999999999673 60 4 6
2567 95.39999999999672 59 4 7
2568 95.44999999999672 58 4 8
2568 95.49999999999672 58 4 8
2571 95.54999999999671 58 3 9
2572 95.59999999999671 57 3 10
2573 95.64999999999671 58 3 9
2574 95.6999999999967 59 3 8
2574 95.7499999999967 59 3 8
2576 95.7999999999967 57 3 10
2577 95.8499999999967 56 3 11
2577 95.8999999999967 56 3 11
2577 95.94999999999669 56 3 11
2579 95.99999999999669 56 3 11
2579 96.04999999999669 56 3 11
2579 96.09999999999668 56 3 11
2581 96.14999999999668 58 3 9
2582 96.19999999999668 57 3 10
2583 96.24999999999667 58 3 9
2585 96.29999999999667 56 3 11
2587 96.34999999999667 55 2 13
2588 96.39999999999667 56 2 12
2590 96.44999999999666 56 2 12
2590 96.49999999999666 56 2 12
2595 96.54999999999666 57 4 9
2595 96.59999999999665 57 4 9
2597 96.64999999999665 58 3 9
2598 96.69999999999665 59 3 8
2600 96.74999999999665 61 3 6
2602 96.79999999999664 61 3 6
2603 96.84999999999664 62 3 5
2604 96.89999999999664 61 3 6
2605 96.94999999999663 62 3 5
2605 96.99999999999663 62 3 5
2605 97.04999999999663 62 3 5
2606 97.09999999999663 62 2 6
2607 97.14999999999662 61 2 7
2608 97.19999999999662 62 2 6
2609 97.24999999999662 61 2 7
2609 97.29999999999661 61 2 7
2610 97.34999999999661 60 2 8
2612 97.39999999999661 60 2 8
2613 97.4499999999966 59 2 9
2613 97.4999999999966 59 2 9
2613 97.5499999999966 59 2 9
2613 97.5999999999966 59 2 9
2617 97.6499999999966 60 3 7
2617 97.69999999999659 60 3 7
2617 97.74999999999659 60 3 7
2618 97.79999999999659 59 3 8
2620 97.84999999999658 57 3 10
2621 97.89999999999658 56 3 11
2622 97.94999999999658 55 3 12
2622 97.99999999999658 55 3 12
2625 98.04999999999657 55 2 13
2625 98.09999999999657 55 2 13
2626 98.14999999999657 56 2 12
2626 98.19999999999656 56 2 12
2626 98.24999999999656 56 2 12
2628 98.29999999999656 55 3 12
2629 98.34999999999656 54 3 13
2631 98.39999999999655 53 4 13
2633 98.44999999999655 53 4 13
2635 98.49999999999655 52 3 15
2636 98.54999999999654 53 3 14
2639 98.59999999999654 53 4 13
2641 98.64999999999654 54 5 11
2644 98.69999999999654 53 5 12
2646 98.74999999999653 53 5 12
2647 98.79999999999653 53 4 13
2648 98.84999999999653 54 4 12
2650 98.89999999999652 53 5 12
2650 98.94999999999652 53 5 12
2650 98.99999999999652 53 5 12
2652 99.04999999999652 54 4 12
2653 99.09999999999651 53 4 13
2655 99.14999999999651 52 3 15
2655 99.1999999999965 52 3 15
2658 99.2499999999965 52 2 16
2660 99.2999999999965 52 2 16
2662 99.3499999999965 51 1 18
2662 99.3999999999965 51 1 18
2663 99.44999999999649 50 1 19
2665 99.49999999999649 51 2 17
2665 99.54999999999649 51 2 17
2670 99.59999999999648 50 2 18
2670 99.64999999999648 50 2 18
2671 99.69999999999648 49 2 19
2673 99.74999999999648 51 2 17
2676 99.79999999999647 53 3 14
2676 99.84999999999647 53 3 14
2677 99.89999999999647 54 3 13
2677 99.94999999999646 54 3 13
2679 99.99999999999646 55 4 11
