step time x y u
2409 83.99999999999737 50 3 17
2410 84.04999999999737 50 4 16
2410 84.09999999999737 50 4 16
2411 84.14999999999736 50 3 17
2412 84.19999999999736 51 3 16
2413 84.24999999999736 50 3 17
2414 84.29999999999735 51 3 16
2417 84.34999999999735 52 3 15
2419 84.39999999999735 53 2 15
2422 84.44999999999735 52 2 16
2426 84.49999999999734 52 2 16
2427 84.54999999999734 53 2 15
2428 84.59999999999734 52 2 16
2428 84.64999999999733 52 2 16
2428 84.69999999999733 52 2 16
2428 84.74999999999733 52 2 16
2431 84.79999999999733 51 2 17
2433 84.84999999999732 50 1 19
2433 84.89999999999732 50 1 19
2435 84.94999999999732 50 1 19
2436 84.99999999999731 51 1 18
2438 85.04999999999731 51 1 18
2439 85.09999999999731 51 0 19
2439 85.1499999999973 51 0 19
2440 85.1999999999973 51 1 18
2440 85.2499999999973 51 1 18
2442 85.2999999999973 49 1 20
2442 85.3499999999973 49 1 20
2444 85.39999999999729 51 1 18
2446 85.44999999999729 53 1 16
2446 85.49999999999729 53 1 16
2448 85.54999999999728 55 1 14
2451 85.59999999999728 53 2 15
2452 85.64999999999728 54 2 14
2454 85.69999999999727 53 3 14
2454 85.74999999999727 53 3 14
2455 85.79999999999727 54 3 13
2457 85.84999999999727 54 3 13
2458 85.89999999999726 55 3 12
2458 85.94999999999726 55 3 12
2460 85.99999999999726 55 3 12
2463 86.04999999999725 54 3 13
2463 86.09999999999725 54 3 13
2464 86.14999999999725 54 2 14
2465 86.19999999999725 55 2 13
2465 86.24999999999724 55 2 13
2465 86.29999999999724 55 2 13
2466 86.34999999999724 54 2 14
2468 86.39999999999723 54 2 14
2468 86.44999999999723 54 2 14
2468 86.49999999999723 54 2 14
2468 86.54999999999723 54 2 14
2470 86.59999999999722 52 2 16
2471 86.64999999999722 51 2 17
2471 86.69999999999722 51 2 17
2474 86.74999999999721 53 1 16
2476 86.79999999999721 53 1 16
2476 86.84999999999721 53 1 16
2477 86.8999999999972 53 2 15
2477 86.9499999999972 53 2 15
2478 86.9999999999972 54 2 14
2480 87.0499999999972 52 2 16
2481 87.0999999999972 51 2 17
2483 87.14999999999719 52 3 15
2486 87.19999999999719 52 2 16
2489 87.24999999999719 53 2 15
2491 87.29999999999718 53 2 15
2492 87.34999999999718 52 2 16
2492 87.39999999999718 52 2 16
2492 87.44999999999717 52 2 16
2492 87.49999999999717 52 2 16
2492 87.54999999999717 52 2 16
2493 87.59999999999717 53 2 15
2494 87.64999999999716 52 2 16
2497 87.69999999999716 53 2 15
2497 87.74999999999716 53 2 15
2499 87.79999999999715 53 2 15
2502 87.84999999999715 53 3 14
2503 87.89999999999715 52 3 15
2505 87.94999999999715 52 3 15
2507 87.99999999999714 52 3 15
2510 88.04999999999714 54 4 12
2510 88.09999999999714 54 4 12
2512 88.14999999999714 54 4 12
2512 88.19999999999713 54 4 12
2513 88.24999999999713 54 3 13
2515 88.29999999999713 54 3 13
2517 88.34999999999712 52 3 15
2519 88.39999999999712 51 4 15
2522 88.44999999999712 52 4 14
2523 88.49999999999712 53 4 13
2523 88.54999999999711 53 4 13
2524 88.59999999999711 53 5 12
2526 88.6499999999971 55 5 10
2528 88.6999999999971 55 5 10
2528 88.7499999999971 55 5 10
2530 88.7999999999971 53 5 12
2531 88.8499999999971 54 5 11
2533 88.89999999999709 56 5 9
2535 88.94999999999709 54 5 11
2536 88.99999999999709 53 5 12
2538 89.04999999999708 52 4 14
2539 89.09999999999708 51 4 15
2541 89.14999999999708 52 3 15
2543 89.19999999999708 50 3 17
2543 89.24999999999707 50 3 17
2543 89.29999999999707 50 3 17
2543 89.34999999999707 50 3 17
2544 89.39999999999706 49 3 18
2544 89.44999999999706 49 3 18
2544 89.49999999999706 49 3 18
2547 89.54999999999706 51 2 17
2550 89.59999999999705 53 3 14
2552 89.64999999999705 51 3 16
2552 89.69999999999705 51 3 16
2554 89.74999999999704 53 3 14
2556 89.79999999999704 51 3 16
2556 89.84999999999704 51 3 16
2557 89.89999999999704 50 3 17
2557 89.94999999999703 50 3 17
2559 89.99999999999703 51 4 15
2563 90.04999999999703 49 4 17
2564 90.09999999999702 50 4 16
2564 90.14999999999702 50 4 16
2567 90.19999999999702 53 4 13
2570 90.24999999999702 53 5 12
2570 90.29999999999701 53 5 12
2571 90.34999999999701 52 5 13
2574 90.39999999999701 50 4 16
2575 90.449999999997 49 4 17
2577 90.499999999997 49 4 17
2579 90.549999999997 48 3 19
2580 90.599999999997 48 4 18
2582 90.649999999997 48 4 18
2582 90.69999999999699 48 4 18
2582 90.74999999999699 48 4 18
2584 90.79999999999698 47 3 20
2586 90.84999999999698 49 3 18
2586 90.89999999999698 49 3 18
2587 90.94999999999698 50 3 17
2588 90.99999999999697 49 3 18
2591 91.04999999999697 50 3 17
2592 91.09999999999697 49 3 18
2593 91.14999999999696 50 3 17
2594 91.19999999999696 51 3 16
2594 91.24999999999696 51 3 16
2594 91.29999999999696 51 3 16
2594 91.34999999999695 51 3 16
2595 91.39999999999695 52 3 15
2595 91.44999999999695 52 3 15
2595 91.49999999999694 52 3 15
2596 91.54999999999694 52 4 14
2597 91.59999999999694 51 4 15
2598 91.64999999999694 51 3 16
2600 91.69999999999693 52 4 14
2600 91.74999999999693 52 4 14
2602 91.79999999999693 53 3 14
2603 91.84999999999692 54 3 13
2608 91.89999999999692 54 4 12
2609 91.94999999999692 55 4 11
2610 91.99999999999692 55 3 12
2610 92.04999999999691 55 3 12
2610 92.09999999999691 55 3 12
2611 92.14999999999691 54 3 13
2611 92.1999999999969 54 3 13
2611 92.2499999999969 54 3 13
2611 92.2999999999969 54 3 13
2611 92.3499999999969 54 3 13
2612 92.3999999999969 53 3 14
2614 92.44999999999689 55 3 12
2614 92.49999999999689 55 3 12
2614 92.54999999999688 55 3 12
2615 92.59999999999688 56 3 11
2616 92.64999999999688 57 3 10
2617 92.69999999999688 57 4 9
2617 92.74999999999687 57 4 9
2620 92.79999999999687 57 3 10
2623 92.84999999999687 58 3 9
2623 92.89999999999687 58 3 9
2623 92.94999999999686 58 3 9
2623 92.99999999999686 58 3 9
2623 93.04999999999686 58 3 9
2624 93.09999999999685 57 3 10
2627 93.14999999999685 56 3 11
2629 93.19999999999685 57 2 11
2631 93.24999999999685 57 2 11
2631 93.29999999999684 57 2 11
2633 93.34999999999684 55 2 13
2634 93.39999999999684 56 2 12
2635 93.44999999999683 56 1 13
2637 93.49999999999683 57 0 13
2638 93.54999999999683 58 0 12
2639 93.59999999999683 59 0 11
2640 93.64999999999682 59 1 10
2640 93.69999999999682 59 1 10
2642 93.74999999999682 61 1 8
2643 93.79999999999681 62 1 7
2643 93.84999999999681 62 1 7
2643 93.89999999999681 62 1 7
2645 93.9499999999968 60 1 9
2646 93.9999999999968 59 1 10
2650 94.0499999999968 57 1 12
2650 94.0999999999968 57 1 12
2650 94.1499999999968 57 1 12
2650 94.19999999999679 57 1 12
2650 94.24999999999679 57 1 12
2650 94.29999999999679 57 1 12
2650 94.34999999999678 57 1 12
2650 94.39999999999678 57 1 12
2650 94.44999999999678 57 1 12
2651 94.49999999999677 58 1 11
2651 94.54999999999677 58 1 11
2651 94.59999999999677 58 1 11
2651 94.64999999999677 58 1 11
2653 94.69999999999676 58 1 11
2655 94.74999999999676 57 2 11
2656 94.79999999999676 56 2 12
2657 94.84999999999675 57 2 11
2658 94.89999999999675 58 2 10
2658 94.94999999999675 58 2 10
2658 94.99999999999675 58 2 10
2659 95.04999999999674 59 2 9
2659 95.09999999999674 59 2 9
2660 95.14999999999674 58 2 10
2662 95.19999999999673 58 2 10
2664 95.24999999999673 60 2 8
2666 95.29999999999673 58 2 10
2668 95.34999999999673 60 2 8
2671 95.39999999999672 58 1 11
2672 95.44999999999672 57 1 12
2672 95.49999999999672 57 1 12
2673 95.54999999999671 56 1 13
2676 95.59999999999671 55 1 14
2676 95.64999999999671 55 1 14
2677 95.6999999999967 54 1 15
2677 95.7499999999967 54 1 15
2679 95.7999999999967 52 1 17
2679 95.8499999999967 52 1 17
2679 95.8999999999967 52 1 17
2680 95.94999999999669 53 1 16
2680 95.99999999999669 53 1 16
2680 96.04999999999669 53 1 16
2681 96.09999999999668 52 1 17
2683 96.14999999999668 50 1 19
2683 96.19999999999668 50 1 19
2685 96.24999999999667 49 2 19
2685 96.29999999999667 49 2 19
2685 96.34999999999667 49 2 19
2686 96.39999999999667 50 2 18
2687 96.44999999999666 49 2 19
2689 96.49999999999666 51 2 17
2691 96.54999999999666 53 2 15
2692 96.59999999999665 54 2 14
2692 96.64999999999665 54 2 14
2693 96.69999999999665 55 2 13
2695 96.74999999999665 56 3 11
2696 96.79999999999664 56 4 10
2697 96.84999999999664 57 4 9
2698 96.89999999999664 57 5 8
2704 96.94999999999663 55 5 10
2704 96.99999999999663 55 5 10
2707 97.04999999999663 53 4 13
2709 97.09999999999663 54 5 11
2709 97.14999999999662 54 5 11
2709 97.19999999999662 54 5 11
2711 97.24999999999662 52 5 13
2716 97.29999999999661 49 5 16
2721 97.34999999999661 48 7 15
2724 97.39999999999661 46 8 16
2726 97.4499999999966 44 8 18
2727 97.4999999999966 44 9 17
2730 97.5499999999966 46 8 16
2730 97.5999999999966 46 8 16
2731 97.6499999999966 47 8 15
2731 97.69999999999659 47 8 15
2733 97.74999999999659 49 8 13
2733 97.79999999999659 49 8 13
2733 97.84999999999658 49 8 13
2733 97.89999999999658 49 8 13
2736 97.94999999999658 50 8 12
2736 97.99999999999658 50 8 12
2736 98.04999999999657 50 8 12
2740 98.09999999999657 48 8 14
2741 98.14999999999657 49 8 13
2742 98.19999999999656 49 7 14
2743 98.24999999999656 48 7 15
2743 98.29999999999656 48 7 15
2743 98.34999999999656 48 7 15
2744 98.39999999999655 48 8 14
2745 98.44999999999655 48 7 15
2747 98.49999999999655 48 7 15
2748 98.54999999999654 49 7 14
2750 98.59999999999654 47 7 16
2751 98.64999999999654 48 7 15
2752 98.69999999999654 47 7 16
2755 98.74999999999653 47 8 15
2757 98.79999999999653 45 8 17
2758 98.84999999999653 44 8 18
2759 98.89999999999652 43 8 19
2761 98.94999999999652 44 7 19
2761 98.99999999999652 44 7 19
2764 99.04999999999652 45 7 18
2764 99.09999999999651 45 7 18
2765 99.14999999999651 44 7 19
2766 99.1999999999965 45 7 18
2767 99.2499999999965 46 7 17
2767 99.2999999999965 46 7 17
2769 99.3499999999965 46 7 17
2771 99.3999999999965 47 8 15
2772 99.44999999999649 48 8 14
2772 99.49999999999649 48 8 14
2773 99.54999999999649 47 8 15
2775 99.59999999999648 48 7 15
2775 99.64999999999648 48 7 15
2775 99.69999999999648 48 7 15
2777 99.74999999999648 49 6 15
2777 99.79999999999647 49 6 15
2780 99.84999999999647 51 7 12
2783 99.89999999999647 49 8 13
2786 99.94999999999646 49 7 14
2789 99.99999999999646 49 8 13
