step time x y u
2441 84.29999999999735 53 4 13
2442 84.34999999999735 54 4 12
2443 84.39999999999735 53 4 13
2444 84.44999999999735 54 4 12
2444 84.49999999999734 54 4 12
2445 84.54999999999734 53 4 13
2448 84.59999999999734 55 5 10
2449 84.64999999999733 54 5 11
2450 84.69999999999733 55 5 10
2451 84.74999999999733 54 5 11
2453 84.79999999999733 55 4 11
2455 84.84999999999732 55 4 11
2455 84.89999999999732 55 4 11
2456 84.94999999999732 54 4 12
2457 84.99999999999731 53 4 13
2458 85.04999999999731 53 3 14
2459 85.09999999999731 53 4 13
2459 85.1499999999973 53 4 13
2462 85.1999999999973 53 5 12
2462 85.2499999999973 53 5 12
2464 85.2999999999973 53 5 12
2466 85.3499999999973 51 5 14
2467 85.39999999999729 52 5 13
2468 85.44999999999729 52 6 12
2470 85.49999999999729 52 6 12
2472 85.54999999999728 54 6 10
2474 85.59999999999728 55 5 10
2475 85.64999999999728 56 5 9
2475 85.69999999999727 56 5 9
2478 85.74999999999727 55 5 10
2479 85.79999999999727 55 6 9
2480 85.84999999999727 54 6 10
2481 85.89999999999726 53 6 11
2482 85.94999999999726 52 6 12
2482 85.99999999999726 52 6 12
2482 86.04999999999725 52 6 12
2486 86.09999999999725 52 4 14
2487 86.14999999999725 51 4 15
2487 86.19999999999725 51 4 15
2487 86.24999999999724 51 4 15
2487 86.29999999999724 51 4 15
2492 86.34999999999724 50 4 16
2492 86.39999999999723 50 4 16
2494 86.44999999999723 50 4 16
2495 86.49999999999723 49 4 17
2496 86.54999999999723 48 4 18
2497 86.59999999999722 47 4 19
2501 86.64999999999722 48 5 17
2501 86.69999999999722 48 5 17
2504 86.74999999999721 47 5 18
2507 86.79999999999721 48 5 17
2508 86.84999999999721 48 4 18
2509 86.8999999999972 49 4 17
2511 86.9499999999972 51 4 15
2512 86.9999999999972 51 3 16
2514 87.0499999999972 51 3 16
2514 87.0999999999972 51 3 16
2516 87.14999999999719 49 3 18
2518 87.19999999999719 49 3 18
2523 87.24999999999719 50 3 17
2525 87.29999999999718 52 3 15
2525 87.34999999999718 52 3 15
2526 87.39999999999718 51 3 16
2528 87.44999999999717 50 4 16
2529 87.49999999999717 51 4 15
2530 87.54999999999717 52 4 14
2533 87.59999999999717 51 4 15
2533 87.64999999999716 51 4 15
2533 87.69999999999716 51 4 15
2536 87.74999999999716 49 5 16
2537 87.79999999999715 48 5 17
2538 87.84999999999715 47 5 18
2539 87.89999999999715 48 5 17
2540 87.94999999999715 47 5 18
2540 87.99999999999714 47 5 18
2543 88.04999999999714 48 5 17
2546 88.09999999999714 50 4 16
2546 88.14999999999714 50 4 16
2546 88.19999999999713 50 4 16
2546 88.24999999999713 50 4 16
2546 88.29999999999713 50 4 16
2547 88.34999999999712 51 4 15
2548 88.39999999999712 51 5 14
2549 88.44999999999712 52 5 13
2549 88.49999999999712 52 5 13
2549 88.54999999999711 52 5 13
2549 88.59999999999711 52 5 13
2551 88.6499999999971 52 5 13
2552 88.6999999999971 51 5 14
2552 88.7499999999971 51 5 14
2554 88.7999999999971 53 5 12
2554 88.8499999999971 53 5 12
2555 88.89999999999709 53 4 13
2555 88.94999999999709 53 4 13
2556 88.99999999999709 53 3 14
2556 89.04999999999708 53 3 14
2556 89.09999999999708 53 3 14
2557 89.14999999999708 53 4 13
2558 89.19999999999708 53 5 12
2559 89.24999999999707 52 5 13
2560 89.29999999999707 51 5 14
2562 89.34999999999707 49 5 16
2565 89.39999999999706 48 5 17
2566 89.44999999999706 47 5 18
2566 89.49999999999706 47 5 18
2568 89.54999999999706 48 4 18
2568 89.59999999999705 48 4 18
2568 89.64999999999705 48 4 18
2569 89.69999999999705 48 5 17
2570 89.74999999999704 49 5 16
2570 89.79999999999704 49 5 16
2571 89.84999999999704 50 5 15
2571 89.89999999999704 50 5 15
2571 89.94999999999703 50 5 15
2572 89.99999999999703 49 5 16
2572 90.04999999999703 49 5 16
2575 90.09999999999702 47 6 17
2576 90.14999999999702 47 5 18
2576 90.19999999999702 47 5 18
2577 90.24999999999702 46 5 19
2578 90.29999999999701 47 5 18
2579 90.34999999999701 48 5 17
2580 90.39999999999701 48 6 16
2582 90.449999999997 47 7 16
2583 90.499999999997 47 6 17
2585 90.549999999997 47 6 17
2586 90.599999999997 48 6 16
2588 90.649999999997 48 6 16
2590 90.69999999999699 47 5 18
2590 90.74999999999699 47 5 18
2590 90.79999999999698 47 5 18
2593 90.84999999999698 49 6 15
2594 90.89999999999698 48 6 16
2596 90.94999999999698 47 7 16
2598 90.99999999999697 47 7 16
2601 91.04999999999697 46 7 17
2602 91.09999999999697 47 7 16
2602 91.14999999999696 47 7 16
2603 91.19999999999696 47 8 15
2604 91.24999999999696 48 8 14
2605 91.29999999999696 49 8 13
2605 91.34999999999695 49 8 13
2606 91.39999999999695 50 8 12
2608 91.44999999999695 50 6 14
2610 91.49999999999694 48 6 16
2610 91.54999999999694 48 6 16
2611 91.59999999999694 48 7 15
2613 91.64999999999694 46 7 17
2614 91.69999999999693 46 6 18
2615 91.74999999999693 45 6 19
2615 91.79999999999693 45 6 19
2616 91.84999999999692 44 6 20
2617 91.89999999999692 45 6 19
2621 91.94999999999692 49 6 15
2621 91.99999999999692 49 6 15
2621 92.04999999999691 49 6 15
2623 92.09999999999691 50 5 15
2624 92.14999999999691 49 5 16
2627 92.1999999999969 48 5 17
2629 92.2499999999969 49 6 15
2633 92.2999999999969 48 7 15
2637 92.3499999999969 45 6 19
2638 92.3999999999969 45 5 20
2638 92.44999999999689 45 5 20
2640 92.49999999999689 47 5 18
2641 92.54999999999688 47 6 17
2644 92.59999999999688 45 5 20
2644 92.64999999999688 45 5 20
2645 92.69999999999688 45 4 21
2647 92.74999999999687 44 5 21
2647 92.79999999999687 44 5 21
2649 92.84999999999687 44 5 21
2649 92.89999999999687 44 5 21
2652 92.94999999999686 45 5 20
2654 92.99999999999686 45 7 18
2655 93.04999999999686 45 8 17
2657 93.09999999999685 47 8 15
2658 93.14999999999685 46 8 16
2662 93.19999999999685 44 8 18
2664 93.24999999999685 44 8 18
2664 93.29999999999684 44 8 18
2664 93.34999999999684 44 8 18
2664 93.39999999999684 44 8 18
2665 93.44999999999683 43 8 19
2666 93.49999999999683 43 7 20
2667 93.54999999999683 43 8 19
2670 93.59999999999683 46 8 16
2672 93.64999999999682 45 7 18
2674 93.69999999999682 46 6 18
2674 93.74999999999682 46 6 18
2675 93.79999999999681 45 6 19
2678 93.84999999999681 47 7 16
2679 93.89999999999681 48 7 15
2683 93.9499999999968 47 8 15
2685 93.9999999999968 45 8 17
2686 94.0499999999968 46 8 16
2688 94.0999999999968 45 7 18
2688 94.1499999999968 45 7 18
2689 94.19999999999679 46 7 17
2691 94.24999999999679 45 6 19
2694 94.29999999999679 46 6 18
2695 94.34999999999678 46 7 17
2697 94.39999999999678 45 6 19
2698 94.44999999999678 44 6 20
2698 94.49999999999677 44 6 20
2698 94.54999999999677 44 6 20
2700 94.59999999999677 46 6 18
2701 94.64999999999677 45 6 19
2703 94.69999999999676 45 6 19
2705 94.74999999999676 46 7 17
2705 94.79999999999676 46 7 17
2706 94.84999999999675 47 7 16
2707 94.89999999999675 47 6 17
2708 94.94999999999675 47 7 16
2710 94.99999999999675 48 6 16
2711 95.04999999999674 47 6 17
2712 95.09999999999674 47 7 16
2715 95.14999999999674 47 6 17
2717 95.19999999999673 46 5 19
2718 95.24999999999673 45 5 20
2721 95.29999999999673 46 5 19
2723 95.34999999999673 45 6 19
2723 95.39999999999672 45 6 19
2726 95.44999999999672 43 5 22
2727 95.49999999999672 44 5 21
2728 95.54999999999671 44 4 22
2730 95.59999999999671 45 5 20
2732 95.64999999999671 46 6 18
2735 95.6999999999967 48 5 17
2737 95.7499999999967 48 5 17
2738 95.7999999999967 47 5 18
2738 95.8499999999967 47 5 18
2739 95.8999999999967 48 5 17
2739 95.94999999999669 48 5 17
2739 95.99999999999669 48 5 17
2742 96.04999999999669 48 6 16
2743 96.09999999999668 48 5 17
2744 96.14999999999668 48 6 16
2745 96.19999999999668 49 6 15
2745 96.24999999999667 49 6 15
2745 96.29999999999667 49 6 15
2745 96.34999999999667 49 6 15
2746 96.39999999999667 49 5 16
2749 96.44999999999666 47 6 17
2751 96.49999999999666 49 6 15
2755 96.54999999999666 49 6 15
2758 96.59999999999665 48 6 16
2758 96.64999999999665 48 6 16
2762 96.69999999999665 49 7 14
2764 96.74999999999665 51 7 12
2764 96.79999999999664 51 7 12
2765 96.84999999999664 50 7 13
2766 96.89999999999664 50 6 14
2766 96.94999999999663 50 6 14
2769 96.99999999999663 51 6 13
2769 97.04999999999663 51 6 13
2771 97.09999999999663 50 7 13
2771 97.14999999999662 50 7 13
2774 97.19999999999662 49 7 14
2775 97.24999999999662 50 7 13
2776 97.29999999999661 49 7 14
2776 97.34999999999661 49 7 14
2776 97.39999999999661 49 7 14
2777 97.4499999999966 50 7 13
2779 97.4999999999966 48 7 15
2779 97.5499999999966 48 7 15
2783 97.5999999999966 49 6 15
2783 97.6499999999966 49 6 15
2785 97.69999999999659 49 6 15
2787 97.74999999999659 49 6 15
2788 97.79999999999659 50 6 14
2788 97.84999999999658 50 6 14
2789 97.89999999999658 50 7 13
2790 97.94999999999658 49 7 14
2791 97.99999999999658 48 7 15
2792 98.04999999999657 47 7 16
2792 98.09999999999657 47 7 16
2793 98.14999999999657 47 6 17
2795 98.19999999999656 49 6 15
2797 98.24999999999656 50 7 13
2797 98.29999999999656 50 7 13
2799 98.34999999999656 50 7 13
2800 98.39999999999655 50 6 14
2803 98.44999999999655 52 5 13
2803 98.49999999999655 52 5 13
2805 98.54999999999654 52 5 13
2807 98.59999999999654 50 5 15
2810 98.64999999999654 52 4 14
2811 98.69999999999654 53 4 13
2811 98.74999999999653 53 4 13
2812 98.79999999999653 54 4 12
2813 98.84999999999653 53 4 13
2815 98.89999999999652 53 4 13
2816 98.94999999999652 54 4 12
2817 98.99999999999652 54 3 13
2817 99.04999999999652 54 3 13
2818 99.09999999999651 53 3 14
2818 99.14999999999651 53 3 14
2819 99.1999999999965 53 4 13
2819 99.2499999999965 53 4 13
2820 99.2999999999965 54 4 12
2820 99.3499999999965 54 4 12
2821 99.3999999999965 54 3 13
2821 99.44999999999649 54 3 13
2822 99.49999999999649 55 3 12
2823 99.54999999999649 55 2 13
2826 99.59999999999648 56 2 12
2829 99.64999999999648 57 2 11
2829 99.69999999999648 57 2 11
2831 99.74999999999648 57 2 11
2836 99.79999999999647 59 3 8
2836 99.84999999999647 59 3 8
2836 99.89999999999647 59 3 8
2837 99.94999999999646 58 3 9
2838 99.99999999999646 58 2 10
