step time x y u
2628 83.94999999999737 61 3 6
2628 83.99999999999737 61 3 6
2630 84.04999999999737 60 2 8
2631 84.09999999999737 61 2 7
2632 84.14999999999736 60 2 8
2634 84.19999999999736 62 2 6
2635 84.24999999999736 61 2 7
2635 84.29999999999735 61 2 7
2635 84.34999999999735 61 2 7
2635 84.39999999999735 61 2 7
2639 84.44999999999735 58 1 11
2639 84.49999999999734 58 1 11
2639 84.54999999999734 58 1 11
2640 84.59999999999734 59 1 10
2642 84.64999999999733 61 1 8
2642 84.69999999999733 61 1 8
2643 84.74999999999733 62 1 7
2644 84.79999999999733 61 1 8
2647 84.84999999999732 60 1 9
2649 84.89999999999732 60 1 9
2649 84.94999999999732 60 1 9
2649 84.99999999999731 60 1 9
2652 85.04999999999731 60 0 10
2654 85.09999999999731 61 1 8
2654 85.1499999999973 61 1 8
2655 85.1999999999973 62 1 7
2657 85.2499999999973 60 1 9
2658 85.2999999999973 59 1 10
2658 85.3499999999973 59 1 10
2658 85.39999999999729 59 1 10
2660 85.44999999999729 59 1 10
2661 85.49999999999729 60 1 9
2661 85.54999999999728 60 1 9
2662 85.59999999999728 61 1 8
2664 85.64999999999728 61 1 8
2665 85.69999999999727 60 1 9
2665 85.74999999999727 60 1 9
2666 85.79999999999727 61 1 8
2667 85.84999999999727 60 1 9
2668 85.89999999999726 59 1 10
2670 85.94999999999726 61 1 8
2672 85.99999999999726 61 1 8
2674 86.04999999999725 59 1 10
2674 86.09999999999725 59 1 10
2675 86.14999999999725 60 1 9
2676 86.19999999999725 61 1 8
2677 86.24999999999724 60 1 9
2677 86.29999999999724 60 1 9
2677 86.34999999999724 60 1 9
2679 86.39999999999723 60 1 9
2680 86.44999999999723 60 0 10
2680 86.49999999999723 60 0 10
2682 86.54999999999723 61 1 8
2683 86.59999999999722 62 1 7
2684 86.64999999999722 63 1 6
2685 86.69999999999722 62 1 7
2685 86.74999999999721 62 1 7
2687 86.79999999999721 62 1 7
2687 86.84999999999721 62 1 7
2688 86.8999999999972 61 1 8
2690 86.9499999999972 63 1 6
2691 86.9999999999972 62 1 7
2691 87.0499999999972 62 1 7
2692 87.0999999999972 63 1 6
2694 87.14999999999719 64 2 4
2694 87.19999999999719 64 2 4
2695 87.24999999999719 63 2 5
2695 87.29999999999718 63 2 5
2695 87.34999999999718 63 2 5
2695 87.39999999999718 63 2 5
2696 87.44999999999717 62 2 6
2696 87.49999999999717 62 2 6
2697 87.54999999999717 63 2 5
2697 87.59999999999717 63 2 5
2697 87.64999999999716 63 2 5
2697 87.69999999999716 63 2 5
2699 87.74999999999716 63 2 5
2701 87.79999999999715 62 1 7
2701 87.84999999999715 62 1 7
2702 87.89999999999715 63 1 6
2702 87.94999999999715 63 1 6
2704 87.99999999999714 64 0 6
2707 88.04999999999714 65 2 3
2707 88.09999999999714 65 2 3
2707 88.14999999999714 65 2 3
2708 88.19999999999713 64 2 4
2709 88.24999999999713 63 2 5
2709 88.29999999999713 63 2 5
2711 88.34999999999712 63 2 5
2711 88.39999999999712 63 2 5
2712 88.44999999999712 62 2 6
2712 88.49999999999712 62 2 6
2713 88.54999999999711 61 2 7
2713 88.59999999999711 61 2 7
2714 88.6499999999971 60 2 8
2715 88.6999999999971 61 2 7
2715 88.7499999999971 61 2 7
2715 88.7999999999971 61 2 7
2715 88.8499999999971 61 2 7
2716 88.89999999999709 61 3 6
2716 88.94999999999709 61 3 6
2716 88.99999999999709 61 3 6
2718 89.04999999999708 61 3 6
2719 89.09999999999708 62 3 5
2719 89.14999999999708 62 3 5
2720 89.19999999999708 63 3 4
2721 89.24999999999707 62 3 5
2722 89.29999999999707 61 3 6
2722 89.34999999999707 61 3 6
2724 89.39999999999706 59 3 8
2726 89.44999999999706 57 3 10
2727 89.49999999999706 58 3 9
2730 89.54999999999706 59 3 8
2732 89.59999999999705 61 3 6
2732 89.64999999999705 61 3 6
2733 89.69999999999705 60 3 7
2733 89.74999999999704 60 3 7
2734 89.79999999999704 59 3 8
2736 89.84999999999704 57 3 10
2737 89.89999999999704 56 3 11
2739 89.94999999999703 54 3 13
2741 89.99999999999703 54 3 13
2742 90.04999999999703 53 3 14
2743 90.09999999999702 52 3 15
2743 90.14999999999702 52 3 15
2743 90.19999999999702 52 3 15
2744 90.24999999999702 53 3 14
2745 90.29999999999701 52 3 15
2746 90.34999999999701 51 3 16
2748 90.39999999999701 49 3 18
2748 90.449999999997 49 3 18
2749 90.499999999997 48 3 19
2751 90.549999999997 48 3 19
2751 90.599999999997 48 3 19
2753 90.649999999997 48 3 19
2756 90.69999999999699 49 3 18
2758 90.74999999999699 51 3 16
2760 90.79999999999698 53 3 14
2762 90.84999999999698 53 3 14
2763 90.89999999999698 54 3 13
2767 90.94999999999698 52 3 15
2768 90.99999999999697 51 3 16
2770 91.04999999999697 50 2 18
2771 91.09999999999697 51 2 17
2772 91.14999999999696 50 2 18
2775 91.19999999999696 53 2 15
2777 91.24999999999696 55 2 13
2779 91.29999999999696 53 2 15
2782 91.34999999999695 52 2 16
2783 91.39999999999695 52 1 17
2784 91.44999999999695 53 1 16
2785 91.49999999999694 54 1 15
2786 91.54999999999694 54 2 14
2787 91.59999999999694 55 2 13
2787 91.64999999999694 55 2 13
2787 91.69999999999693 55 2 13
2788 91.74999999999693 54 2 14
2789 91.79999999999693 55 2 13
2792 91.84999999999692 55 3 12
2793 91.89999999999692 54 3 13
2795 91.94999999999692 54 3 13
2799 91.99999999999692 52 1 17
2799 92.04999999999691 52 1 17
2799 92.09999999999691 52 1 17
2801 92.14999999999691 52 1 17
2803 92.1999999999969 54 1 15
2804 92.2499999999969 54 2 14
2804 92.2999999999969 54 2 14
2804 92.3499999999969 54 2 14
2805 92.3999999999969 55 2 13
2807 92.44999999999689 57 2 11
2808 92.49999999999689 58 2 10
2808 92.54999999999688 58 2 10
2808 92.59999999999688 58 2 10
2810 92.64999999999688 58 2 10
2813 92.69999999999688 58 1 11
2813 92.74999999999687 58 1 11
2814 92.79999999999687 59 1 10
2814 92.84999999999687 59 1 10
2816 92.89999999999687 59 1 10
2817 92.94999999999686 58 1 11
2817 92.99999999999686 58 1 11
2817 93.04999999999686 58 1 11
2817 93.09999999999685 58 1 11
2818 93.14999999999685 57 1 12
2821 93.19999999999685 56 1 13
2822 93.24999999999685 57 1 12
2824 93.29999999999684 56 0 14
2825 93.34999999999684 55 0 15
2825 93.39999999999684 55 0 15
2825 93.44999999999683 55 0 15
2825 93.49999999999683 55 0 15
2826 93.54999999999683 56 0 14
2828 93.59999999999683 57 1 12
2828 93.64999999999682 57 1 12
2829 93.69999999999682 56 1 13
2830 93.74999999999682 55 1 14
2832 93.79999999999681 55 1 14
2834 93.84999999999681 56 2 12
2836 93.89999999999681 58 2 10
2836 93.9499999999968 58 2 10
2836 93.9999999999968 58 2 10
2837 94.0499999999968 57 2 11
2838 94.0999999999968 56 2 12
2838 94.1499999999968 56 2 12
2841 94.19999999999679 57 2 11
2841 94.24999999999679 57 2 11
2842 94.29999999999679 56 2 12
2842 94.34999999999678 56 2 12
2847 94.39999999999678 55 4 11
2848 94.44999999999678 56 4 10
2849 94.49999999999677 55 4 11
2849 94.54999999999677 55 4 11
2849 94.59999999999677 55 4 11
2849 94.64999999999677 55 4 11
2850 94.69999999999676 55 3 12
2851 94.74999999999676 54 3 13
2852 94.79999999999676 53 3 14
2852 94.84999999999675 53 3 14
2853 94.89999999999675 54 3 13
2855 94.94999999999675 55 4 11
2856 94.99999999999675 55 5 10
2857 95.04999999999674 55 4 11
2857 95.09999999999674 55 4 11
2860 95.14999999999674 56 4 10
2862 95.19999999999673 56 4 10
2865 95.24999999999673 57 4 9
2865 95.29999999999673 57 4 9
2865 95.34999999999673 57 4 9
2868 95.39999999999672 57 5 8
2870 95.44999999999672 55 5 10
2870 95.49999999999672 55 5 10
2874 95.54999999999671 55 5 10
2874 95.59999999999671 55 5 10
2874 95.64999999999671 55 5 10
2876 95.6999999999967 56 6 8
2876 95.7499999999967 56 6 8
2878 95.7999999999967 56 6 8
2878 95.8499999999967 56 6 8
2880 95.8999999999967 57 5 8
2884 95.94999999999669 54 4 12
2885 95.99999999999669 53 4 13
2885 96.04999999999669 53 4 13
2885 96.09999999999668 53 4 13
2885 96.14999999999668 53 4 13
2886 96.19999999999668 54 4 12
2887 96.24999999999667 55 4 11
2887 96.29999999999667 55 4 11
2890 96.34999999999667 53 5 12
2891 96.39999999999667 52 5 13
2892 96.44999999999666 52 4 14
2894 96.49999999999666 51 3 16
2894 96.54999999999666 51 3 16
2895 96.59999999999665 51 4 15
2898 96.64999999999665 53 5 12
2898 96.69999999999665 53 5 12
2899 96.74999999999665 54 5 11
2899 96.79999999999664 54 5 11
2902 96.84999999999664 56 4 10
2903 96.89999999999664 55 4 11
2904 96.94999999999663 54 4 12
2905 96.99999999999663 55 4 11
2905 97.04999999999663 55 4 11
2906 97.09999999999663 56 4 10
2906 97.14999999999662 56 4 10
2907 97.19999999999662 55 4 11
2911 97.24999999999662 53 4 13
2915 97.29999999999661 53 4 13
2916 97.34999999999661 53 3 14
2919 97.39999999999661 53 6 11
2921 97.4499999999966 53 6 11
2921 97.4999999999966 53 6 11
2923 97.5499999999966 55 6 9
2926 97.5999999999966 57 7 6
2926 97.6499999999966 57 7 6
2926 97.69999999999659 57 7 6
2928 97.74999999999659 55 7 8
2929 97.79999999999659 54 7 9
2930 97.84999999999658 54 6 10
2932 97.89999999999658 54 6 10
2932 97.94999999999658 54 6 10
2933 97.99999999999658 55 6 9
2934 98.04999999999657 56 6 8
2935 98.09999999999657 55 6 9
2938 98.14999999999657 56 6 8
2938 98.19999999999656 56 6 8
2938 98.24999999999656 56 6 8
2938 98.29999999999656 56 6 8
2938 98.34999999999656 56 6 8
2941 98.39999999999655 57 6 7
2941 98.44999999999655 57 6 7
2941 98.49999999999655 57 6 7
2942 98.54999999999654 56 6 8
2943 98.59999999999654 56 5 9
2944 98.64999999999654 55 5 10
2945 98.69999999999654 55 4 11
2946 98.74999999999653 56 4 10
2947 98.79999999999653 55 4 11
2948 98.84999999999653 54 4 12
2950 98.89999999999652 56 4 10
2952 98.94999999999652 56 4 10
2953 98.99999999999652 56 3 11
2955 99.04999999999652 57 2 11
2955 99.09999999999651 57 2 11
2955 99.14999999999651 57 2 11
2956 99.1999999999965 56 2 12
2957 99.2499999999965 57 2 11
2958 99.2999999999965 56 2 12
2958 99.3499999999965 56 2 12
2961 99.3999999999965 59 2 9
2962 99.44999999999649 60 2 8
2963 99.49999999999649 61 2 7
2964 99.54999999999649 61 1 8
2964 99.59999999999648 61 1 8
2967 99.64999999999648 62 1 7
2967 99.69999999999648 62 1 7
2968 99.74999999999648 63 1 6
2968 99.79999999999647 63 1 6
2969 99.84999999999647 62 1 7
2969 99.89999999999647 62 1 7
2969 99.94999999999646 62 1 7
2972 99.99999999999646 61 1 8
