step time x y u
2335 84.04999999999737 45 4 21
2335 84.09999999999737 45 4 21
2337 84.14999999999736 46 5 19
2339 84.19999999999736 46 5 19
2339 84.24999999999736 46 5 19
2340 84.29999999999735 47 5 18
2340 84.34999999999735 47 5 18
2342 84.39999999999735 47 5 18
2344 84.44999999999735 47 5 18
2344 84.49999999999734 47 5 18
2344 84.54999999999734 47 5 18
2345 84.59999999999734 48 5 17
2345 84.64999999999733 48 5 17
2345 84.69999999999733 48 5 17
2345 84.74999999999733 48 5 17
2348 84.79999999999733 49 5 16
2348 84.84999999999732 49 5 16
2348 84.89999999999732 49 5 16
2349 84.94999999999732 50 5 15
2349 84.99999999999731 50 5 15
2350 85.04999999999731 50 4 16
2350 85.09999999999731 50 4 16
2350 85.1499999999973 50 4 16
2350 85.1999999999973 50 4 16
2351 85.2499999999973 50 3 17
2354 85.2999999999973 52 2 16
2355 85.3499999999973 52 1 17
2356 85.39999999999729 52 0 18
2357 85.44999999999729 53 0 17
2357 85.49999999999729 53 0 17
2358 85.54999999999728 54 0 16
2358 85.59999999999728 54 0 16
2359 85.64999999999728 55 0 15
2359 85.69999999999727 55 0 15
2360 85.74999999999727 56 0 14
2360 85.79999999999727 56 0 14
2361 85.84999999999727 55 0 15
2364 85.89999999999726 56 0 14
2364 85.94999999999726 56 0 14
2364 85.99999999999726 56 0 14
2365 86.04999999999725 57 0 13
2365 86.09999999999725 57 0 13
2365 86.14999999999725 57 0 13
2368 86.19999999999725 56 0 14
2369 86.24999999999724 57 0 13
2370 86.29999999999724 58 0 12
2370 86.34999999999724 58 0 12
2371 86.39999999999723 59 0 11
2372 86.44999999999723 60 0 10
2372 86.49999999999723 60 0 10
2373 86.54999999999723 61 0 9
2374 86.59999999999722 62 0 8
2374 86.64999999999722 62 0 8
2375 86.69999999999722 61 0 9
2377 86.74999999999721 61 0 9
2377 86.79999999999721 61 0 9
2378 86.84999999999721 60 0 10
2378 86.8999999999972 60 0 10
2379 86.9499999999972 61 0 9
2379 86.9999999999972 61 0 9
2379 87.0499999999972 61 0 9
2381 87.0999999999972 59 0 11
2384 87.14999999999719 61 1 8
2385 87.19999999999719 60 1 9
2386 87.24999999999719 59 1 10
2388 87.29999999999718 60 2 8
2392 87.34999999999718 57 3 10
2393 87.39999999999718 58 3 9
2393 87.44999999999717 58 3 9
2395 87.49999999999717 56 3 11
2395 87.54999999999717 56 3 11
2395 87.59999999999717 56 3 11
2396 87.64999999999716 56 2 12
2397 87.69999999999716 57 2 11
2400 87.74999999999716 58 2 10
2401 87.79999999999715 57 2 11
2403 87.84999999999715 57 2 11
2406 87.89999999999715 57 3 10
2406 87.94999999999715 57 3 10
2406 87.99999999999714 57 3 10
2406 88.04999999999714 57 3 10
2407 88.09999999999714 56 3 11
2407 88.14999999999714 56 3 11
2409 88.19999999999713 54 3 13
2409 88.24999999999713 54 3 13
2410 88.29999999999713 55 3 12
2410 88.34999999999712 55 3 12
2410 88.39999999999712 55 3 12
2410 88.44999999999712 55 3 12
2412 88.49999999999712 53 3 14
2413 88.54999999999711 54 3 13
2413 88.59999999999711 54 3 13
2414 88.6499999999971 53 3 14
2415 88.6999999999971 52 3 15
2416 88.7499999999971 51 3 16
2417 88.7999999999971 50 3 17
2418 88.8499999999971 51 3 16
2420 88.89999999999709 51 3 16
2421 88.94999999999709 52 3 15
2421 88.99999999999709 52 3 15
2422 89.04999999999708 53 3 14
2423 89.09999999999708 52 3 15
2426 89.14999999999708 49 3 18
2426 89.19999999999708 49 3 18
2427 89.24999999999707 48 3 19
2429 89.29999999999707 49 2 19
2429 89.34999999999707 49 2 19
2430 89.39999999999706 50 2 18
2431 89.44999999999706 49 2 19
2433 89.49999999999706 51 2 17
2434 89.54999999999706 51 3 16
2435 89.59999999999705 50 3 17
2436 89.64999999999705 49 3 18
2439 89.69999999999705 51 4 15
2440 89.74999999999704 52 4 14
2444 89.79999999999704 54 6 10
2444 89.84999999999704 54 6 10
2446 89.89999999999704 52 6 12
2450 89.94999999999703 49 5 16
2450 89.99999999999703 49 5 16
2451 90.04999999999703 48 5 17
2453 90.09999999999702 50 5 15
2453 90.14999999999702 50 5 15
2455 90.19999999999702 50 5 15
2456 90.24999999999702 50 4 16
2457 90.29999999999701 50 5 15
2458 90.34999999999701 49 5 16
2459 90.39999999999701 49 4 17
2460 90.449999999997 49 5 16
2461 90.499999999997 48 5 17
2461 90.549999999997 48 5 17
2462 90.599999999997 49 5 16
2465 90.649999999997 49 6 15
2465 90.69999999999699 49 6 15
2468 90.74999999999699 50 4 16
2471 90.79999999999698 49 4 17
2471 90.84999999999698 49 4 17
2471 90.89999999999698 49 4 17
2471 90.94999999999698 49 4 17
2472 90.99999999999697 48 4 18
2472 91.04999999999697 48 4 18
2472 91.09999999999697 48 4 18
2472 91.14999999999696 48 4 18
2474 91.19999999999696 49 3 18
2474 91.24999999999696 49 3 18
2475 91.29999999999696 49 2 19
2478 91.34999999999695 48 2 20
2479 91.39999999999695 49 2 19
2481 91.44999999999695 51 2 17
2481 91.49999999999694 51 2 17
2482 91.54999999999694 52 2 16
2483 91.59999999999694 53 2 15
2483 91.64999999999694 53 2 15
2483 91.69999999999693 53 2 15
2484 91.74999999999693 54 2 14
2488 91.79999999999693 54 2 14
2488 91.84999999999692 54 2 14
2490 91.89999999999692 54 2 14
2491 91.94999999999692 54 1 15
2491 91.99999999999692 54 1 15
2491 92.04999999999691 54 1 15
2492 92.09999999999691 53 1 16
2493 92.14999999999691 52 1 17
2493 92.1999999999969 52 1 17
2493 92.2499999999969 52 1 17
2494 92.2999999999969 52 2 16
2496 92.3499999999969 52 2 16
2499 92.3999999999969 54 3 13
2502 92.44999999999689 53 3 14
2504 92.49999999999689 53 3 14
2505 92.54999999999688 52 3 15
2505 92.59999999999688 52 3 15
2508 92.64999999999688 52 2 16
2509 92.69999999999688 53 2 15
2511 92.74999999999687 54 3 13
2516 92.79999999999687 54 2 14
2517 92.84999999999687 53 2 15
2518 92.89999999999687 54 2 14
2518 92.94999999999686 54 2 14
2520 92.99999999999686 52 2 16
2521 93.04999999999686 51 2 17
2522 93.09999999999685 52 2 16
2523 93.14999999999685 51 2 17
2524 93.19999999999685 50 2 18
2526 93.24999999999685 51 1 18
2526 93.29999999999684 51 1 18
2526 93.34999999999684 51 1 18
2529 93.39999999999684 53 2 15
2531 93.44999999999683 55 2 13
2532 93.49999999999683 56 2 12
2535 93.54999999999683 57 2 11
2535 93.59999999999683 57 2 11
2535 93.64999999999682 57 2 11
2536 93.69999999999682 56 2 12
2536 93.74999999999682 56 2 12
2538 93.79999999999681 56 0 14
2539 93.84999999999681 57 0 13
2541 93.89999999999681 57 0 13
2542 93.9499999999968 57 1 12
2542 93.9999999999968 57 1 12
2543 94.0499999999968 58 1 11
2544 94.0999999999968 59 1 10
2544 94.1499999999968 59 1 10
2544 94.19999999999679 59 1 10
2544 94.24999999999679 59 1 10
2544 94.29999999999679 59 1 10
2544 94.34999999999678 59 1 10
2544 94.39999999999678 59 1 10
2544 94.44999999999678 59 1 10
2546 94.49999999999677 59 1 10
2547 94.54999999999677 60 1 9
2547 94.59999999999677 60 1 9
2549 94.64999999999677 60 1 9
2551 94.69999999999676 59 0 11
2552 94.74999999999676 58 0 12
2553 94.79999999999676 57 0 13
2553 94.84999999999675 57 0 13
2554 94.89999999999675 57 1 12
2555 94.94999999999675 58 1 11
2557 94.99999999999675 56 1 13
2557 95.04999999999674 56 1 13
2557 95.09999999999674 56 1 13
2558 95.14999999999674 57 1 12
2558 95.19999999999673 57 1 12
2560 95.24999999999673 59 1 10
2562 95.29999999999673 57 1 12
2563 95.34999999999673 58 1 11
2564 95.39999999999672 57 1 12
2565 95.44999999999672 57 2 11
2565 95.49999999999672 57 2 11
2566 95.54999999999671 56 2 12
2568 95.59999999999671 54 2 14
2568 95.64999999999671 54 2 14
2568 95.6999999999967 54 2 14
2572 95.7499999999967 57 1 12
2572 95.7999999999967 57 1 12
2576 95.8499999999967 55 1 14
2576 95.8999999999967 55 1 14
2576 95.94999999999669 55 1 14
2577 95.99999999999669 54 1 15
2579 96.04999999999669 54 1 15
2579 96.09999999999668 54 1 15
2579 96.14999999999668 54 1 15
2585 96.19999999999668 52 1 17
2587 96.24999999999667 53 2 15
2588 96.29999999999667 52 2 16
2588 96.34999999999667 52 2 16
2589 96.39999999999667 53 2 15
2590 96.44999999999666 53 3 14
2591 96.49999999999666 54 3 13
2593 96.54999999999666 52 3 15
2596 96.59999999999665 53 3 14
2597 96.64999999999665 53 2 15
2597 96.69999999999665 53 2 15
2599 96.74999999999665 53 2 15
2601 96.79999999999664 53 2 15
2601 96.84999999999664 53 2 15
2601 96.89999999999664 53 2 15
2602 96.94999999999663 53 1 16
2603 96.99999999999663 54 1 15
2604 97.04999999999663 54 2 14
2606 97.09999999999663 56 2 12
2606 97.14999999999662 56 2 12
2606 97.19999999999662 56 2 12
2606 97.24999999999662 56 2 12
2608 97.29999999999661 58 2 10
2609 97.34999999999661 59 2 9
2612 97.39999999999661 57 1 12
2612 97.4499999999966 57 1 12
2613 97.4999999999966 58 1 11
2614 97.5499999999966 58 0 12
2614 97.5999999999966 58 0 12
2614 97.6499999999966 58 0 12
2615 97.69999999999659 59 0 11
2615 97.74999999999659 59 0 11
2615 97.79999999999659 59 0 11
2615 97.84999999999658 59 0 11
2615 97.89999999999658 59 0 11
2616 97.94999999999658 58 0 12
2616 97.99999999999658 58 0 12
2618 98.04999999999657 56 0 14
2619 98.09999999999657 56 1 13
2619 98.14999999999657 56 1 13
2619 98.19999999999656 56 1 13
2620 98.24999999999656 56 2 12
2621 98.29999999999656 55 2 13
2624 98.34999999999656 56 2 12
2625 98.39999999999655 55 2 13
2628 98.44999999999655 57 3 10
2628 98.49999999999655 57 3 10
2629 98.54999999999654 57 2 11
2629 98.59999999999654 57 2 11
2629 98.64999999999654 57 2 11
2629 98.69999999999654 57 2 11
2631 98.74999999999653 56 3 11
2632 98.79999999999653 56 4 10
2634 98.84999999999653 54 4 12
2635 98.89999999999652 55 4 11
2636 98.94999999999652 56 4 10
2636 98.99999999999652 56 4 10
2638 99.04999999999652 56 4 10
2638 99.09999999999651 56 4 10
2639 99.14999999999651 55 4 11
2639 99.1999999999965 55 4 11
2640 99.2499999999965 55 5 10
2642 99.2999999999965 54 4 12
2642 99.3499999999965 54 4 12
2643 99.3999999999965 54 5 11
2643 99.44999999999649 54 5 11
2645 99.49999999999649 52 5 13
2645 99.54999999999649 52 5 13
2645 99.59999999999648 52 5 13
2646 99.64999999999648 53 5 12
2646 99.69999999999648 53 5 12
2647 99.74999999999648 54 5 11
2647 99.79999999999647 54 5 11
2647 99.84999999999647 54 5 11
2649 99.89999999999647 56 5 9
2649 99.94999999999646 56 5 9
2649 99.99999999999646 56 5 9
