step time x y u
2406 84.19999999999736 5 47 18
2407 84.24999999999736 5 46 19
2407 84.29999999999735 5 46 19
2408 84.34999999999735 5 47 18
2409 84.39999999999735 5 46 19
2413 84.44999999999735 6 47 17
2414 84.49999999999734 6 46 18
2416 84.54999999999734 5 47 18
2418 84.59999999999734 5 47 18
2419 84.64999999999733 6 47 17
2420 84.69999999999733 6 48 16
2420 84.74999999999733 6 48 16
2420 84.79999999999733 6 48 16
2422 84.84999999999732 6 48 16
2423 84.89999999999732 6 47 17
2425 84.94999999999732 6 49 15
2426 84.99999999999731 5 49 16
2427 85.04999999999731 6 49 15
2429 85.09999999999731 6 49 15
2429 85.1499999999973 6 49 15
2429 85.1999999999973 6 49 15
2429 85.2499999999973 6 49 15
2429 85.2999999999973 6 49 15
2430 85.3499999999973 6 48 16
2431 85.39999999999729 6 49 15
2431 85.44999999999729 6 49 15
2431 85.49999999999729 6 49 15
2434 85.54999999999728 6 48 16
2435 85.59999999999728 6 49 15
2436 85.64999999999728 6 50 14
2438 85.69999999999727 6 50 14
2438 85.74999999999727 6 50 14
2438 85.79999999999727 6 50 14
2440 85.84999999999727 5 49 16
2442 85.89999999999726 5 49 16
2443 85.94999999999726 5 48 17
2445 85.99999999999726 5 46 19
2447 86.04999999999725 6 47 17
2449 86.09999999999725 6 49 15
2449 86.14999999999725 6 49 15
2451 86.19999999999725 7 50 13
2455 86.24999999999724 7 46 17
2460 86.29999999999724 8 44 18
2461 86.34999999999724 8 45 17
2463 86.39999999999723 9 46 15
2463 86.44999999999723 9 46 15
2466 86.49999999999723 9 45 16
2471 86.54999999999723 9 46 15
2471 86.59999999999722 9 46 15
2473 86.64999999999722 9 46 15
2475 86.69999999999722 10 47 13
2475 86.74999999999721 10 47 13
2475 86.79999999999721 10 47 13
2475 86.84999999999721 10 47 13
2479 86.8999999999972 8 47 15
2481 86.9499999999972 7 48 15
2481 86.9999999999972 7 48 15
2484 87.0499999999972 7 47 16
2485 87.0999999999972 7 46 17
2486 87.14999999999719 6 46 18
2486 87.19999999999719 6 46 18
2487 87.24999999999719 6 47 17
2488 87.29999999999718 6 48 16
2491 87.34999999999718 5 50 15
2493 87.39999999999718 6 49 15
2494 87.44999999999717 6 50 14
2495 87.49999999999717 6 49 15
2497 87.54999999999717 6 47 17
2500 87.59999999999717 5 49 16
2501 87.64999999999716 5 50 15
2501 87.69999999999716 5 50 15
2501 87.74999999999716 5 50 15
2502 87.79999999999715 4 50 16
2502 87.84999999999715 4 50 16
2503 87.89999999999715 4 51 15
2504 87.94999999999715 4 52 14
2504 87.99999999999714 4 52 14
2505 88.04999999999714 4 53 13
2505 88.09999999999714 4 53 13
2506 88.14999999999714 4 52 14
2506 88.19999999999713 4 52 14
2506 88.24999999999713 4 52 14
2506 88.29999999999713 4 52 14
2507 88.34999999999712 4 53 13
2509 88.39999999999712 4 53 13
2511 88.44999999999712 5 54 11
2511 88.49999999999712 5 54 11
2512 88.54999999999711 4 54 12
2513 88.59999999999711 4 55 11
2513 88.6499999999971 4 55 11
2514 88.6999999999971 4 56 10
2515 88.7499999999971 4 55 11
2515 88.7999999999971 4 55 11
2515 88.8499999999971 4 55 11
2515 88.89999999999709 4 55 11
2516 88.94999999999709 4 56 10
2516 88.99999999999709 4 56 10
2519 89.04999999999708 4 53 13
2520 89.09999999999708 4 52 14
2522 89.14999999999708 4 50 16
2525 89.19999999999708 4 49 17
2525 89.24999999999707 4 49 17
2527 89.29999999999707 6 49 15
2528 89.34999999999707 6 48 16
2530 89.39999999999706 6 50 14
2530 89.44999999999706 6 50 14
2530 89.49999999999706 6 50 14
2530 89.54999999999706 6 50 14
2532 89.59999999999705 6 50 14
2535 89.64999999999705 6 51 13
2536 89.69999999999705 6 50 14
2538 89.74999999999704 6 50 14
2539 89.79999999999704 5 50 15
2540 89.84999999999704 5 51 14
2540 89.89999999999704 5 51 14
2544 89.94999999999703 5 53 12
2544 89.99999999999703 5 53 12
2547 90.04999999999703 5 54 11
2549 90.09999999999702 6 53 11
2551 90.14999999999702 5 52 13
2555 90.19999999999702 5 52 13
2558 90.24999999999702 5 51 14
2558 90.29999999999701 5 51 14
2559 90.34999999999701 4 51 15
2559 90.39999999999701 4 51 15
2560 90.449999999997 4 52 14
2562 90.499999999997 5 53 12
2565 90.549999999997 5 52 13
2565 90.599999999997 5 52 13
2565 90.649999999997 5 52 13
2570 90.69999999999699 5 51 14
2570 90.74999999999699 5 51 14
2571 90.79999999999698 5 52 13
2574 90.84999999999698 5 49 16
2576 90.89999999999698 5 49 16
2577 90.94999999999698 4 49 17
2578 90.99999999999697 4 50 16
2578 91.04999999999697 4 50 16
2581 91.09999999999697 4 51 15
2582 91.14999999999696 4 52 14
2584 91.19999999999696 6 52 12
2585 91.24999999999696 6 51 13
2585 91.29999999999696 6 51 13
2585 91.34999999999695 6 51 13
2585 91.39999999999695 6 51 13
2588 91.44999999999695 5 51 14
2589 91.49999999999694 5 52 13
2591 91.54999999999694 5 50 15
2592 91.59999999999694 4 50 16
2592 91.64999999999694 4 50 16
2594 91.69999999999693 4 48 18
2596 91.74999999999693 4 48 18
2597 91.79999999999693 5 48 17
2598 91.84999999999692 5 49 16
2598 91.89999999999692 5 49 16
2599 91.94999999999692 5 50 15
2599 91.99999999999692 5 50 15
2601 92.04999999999691 4 51 15
2602 92.09999999999691 5 51 14
2604 92.14999999999691 4 52 14
2604 92.1999999999969 4 52 14
2608 92.2499999999969 4 54 12
2609 92.2999999999969 4 55 11
2610 92.3499999999969 4 54 12
2611 92.3999999999969 4 53 13
2611 92.44999999999689 4 53 13
2611 92.49999999999689 4 53 13
2611 92.54999999999688 4 53 13
2612 92.59999999999688 4 52 14
2613 92.64999999999688 4 51 15
2614 92.69999999999688 4 52 14
2614 92.74999999999687 4 52 14
2617 92.79999999999687 4 55 11
2622 92.84999999999687 4 54 12
2622 92.89999999999687 4 54 12
2625 92.94999999999686 5 54 11
2626 92.99999999999686 5 55 10
2628 93.04999999999686 5 55 10
2629 93.09999999999685 5 54 11
2630 93.14999999999685 5 53 12
2631 93.19999999999685 5 54 11
2634 93.24999999999685 4 56 10
2636 93.29999999999684 4 56 10
2638 93.34999999999684 4 54 12
2640 93.39999999999684 4 52 14
2640 93.44999999999683 4 52 14
2643 93.49999999999683 4 53 13
2643 93.54999999999683 4 53 13
2644 93.59999999999683 4 54 12
2646 93.64999999999682 4 54 12
2647 93.69999999999682 5 54 11
2649 93.74999999999682 5 54 11
2650 93.79999999999681 5 53 12
2651 93.84999999999681 5 52 13
2653 93.89999999999681 5 54 11
2655 93.9499999999968 5 56 9
2657 93.9999999999968 5 56 9
2659 94.0499999999968 5 54 11
2659 94.0999999999968 5 54 11
2661 94.1499999999968 5 52 13
2663 94.19999999999679 4 51 15
2664 94.24999999999679 3 51 16
2664 94.29999999999679 3 51 16
2666 94.34999999999678 4 52 14
2668 94.39999999999678 4 50 16
2668 94.44999999999678 4 50 16
2668 94.49999999999677 4 50 16
2673 94.54999999999677 4 49 17
2675 94.59999999999677 4 49 17
2677 94.64999999999677 4 49 17
2678 94.69999999999676 5 49 16
2679 94.74999999999676 5 50 15
2681 94.79999999999676 6 49 15
2682 94.84999999999675 6 48 16
2686 94.89999999999675 4 46 20
2686 94.94999999999675 4 46 20
2690 94.99999999999675 4 46 20
2690 95.04999999999674 4 46 20
2690 95.09999999999674 4 46 20
2691 95.14999999999674 4 47 19
2691 95.19999999999673 4 47 19
2692 95.24999999999673 4 48 18
2694 95.29999999999673 4 48 18
2698 95.34999999999673 4 50 16
2699 95.39999999999672 4 49 17
2701 95.44999999999672 4 49 17
2702 95.49999999999672 4 50 16
2704 95.54999999999671 4 50 16
2704 95.59999999999671 4 50 16
2708 95.64999999999671 4 48 18
2708 95.6999999999967 4 48 18
2709 95.7499999999967 3 48 19
2709 95.7999999999967 3 48 19
2711 95.8499999999967 4 47 19
2711 95.8999999999967 4 47 19
2715 95.94999999999669 4 49 17
2718 95.99999999999669 6 48 16
2720 96.04999999999669 6 48 16
2720 96.09999999999668 6 48 16
2724 96.14999999999668 6 48 16
2725 96.19999999999668 6 47 17
2725 96.24999999999667 6 47 17
2727 96.29999999999667 6 45 19
2729 96.34999999999667 6 47 17
2730 96.39999999999667 6 48 16
2731 96.44999999999666 6 49 15
2732 96.49999999999666 6 50 14
2732 96.54999999999666 6 50 14
2732 96.59999999999665 6 50 14
2732 96.64999999999665 6 50 14
2735 96.69999999999665 6 47 17
2735 96.74999999999665 6 47 17
2736 96.79999999999664 5 47 18
2738 96.84999999999664 7 47 16
2740 96.89999999999664 7 45 18
2741 96.94999999999663 7 44 19
2742 96.99999999999663 7 43 20
2742 97.04999999999663 7 43 20
2745 97.09999999999663 7 44 19
2747 97.14999999999662 7 44 19
2747 97.19999999999662 7 44 19
2749 97.24999999999662 8 45 17
2751 97.29999999999661 8 45 17
2754 97.34999999999661 7 45 18
2755 97.39999999999661 7 46 17
2755 97.4499999999966 7 46 17
2756 97.4999999999966 7 45 18
2758 97.5499999999966 7 45 18
2762 97.5999999999966 7 45 18
2765 97.6499999999966 8 45 17
2766 97.69999999999659 7 45 18
2767 97.74999999999659 8 45 17
2769 97.79999999999659 8 47 15
2769 97.84999999999658 8 47 15
2770 97.89999999999658 8 48 14
2773 97.94999999999658 8 49 13
2775 97.99999999999658 7 50 13
2778 98.04999999999657 6 48 16
2779 98.09999999999657 6 47 17
2779 98.14999999999657 6 47 17
2779 98.19999999999656 6 47 17
2780 98.24999999999656 5 47 18
2781 98.29999999999656 5 46 19
2782 98.34999999999656 5 47 18
2782 98.39999999999655 5 47 18
2782 98.44999999999655 5 47 18
2784 98.49999999999655 4 48 18
2787 98.54999999999654 4 51 15
2788 98.59999999999654 4 50 16
2791 98.64999999999654 6 49 15
2791 98.69999999999654 6 49 15
2791 98.74999999999653 6 49 15
2793 98.79999999999653 7 50 13
2795 98.84999999999653 7 50 13
2796 98.89999999999652 6 50 14
2799 98.94999999999652 5 50 15
2799 98.99999999999652 5 50 15
2802 99.04999999999652 5 53 12
2803 99.09999999999651 4 53 13
2804 99.14999999999651 4 52 14
2806 99.1999999999965 4 52 14
2808 99.2499999999965 4 54 12
2811 99.2999999999965 4 53 13
2813 99.3499999999965 3 52 15
2814 99.3999999999965 3 53 14
2815 99.44999999999649 3 54 13
2816 99.49999999999649 3 55 12
2817 99.54999999999649 3 56 11
2819 99.59999999999648 3 56 11
2821 99.64999999999648 4 55 11
2822 99.69999999999648 4 54 12
2823 99.74999999999648 4 55 11
2823 99.79999999999647 4 55 11
2826 99.84999999999647 4 54 12
2827 99.89999999999647 3 54 13
2827 99.94999999999646 3 54 13
2828 99.99999999999646 3 55 12
2828 100.04999999999646 3 55 12
