step time x y u
2120 84.24999999999736 3 53 14
2123 84.29999999999735 3 54 13
2125 84.34999999999735 3 54 13
2128 84.39999999999735 4 54 12
2131 84.44999999999735 5 52 13
2132 84.49999999999734 5 53 12
2133 84.54999999999734 5 52 13
2136 84.59999999999734 5 51 14
2136 84.64999999999733 5 51 14
2138 84.69999999999733 6 52 12
2139 84.74999999999733 6 53 11
2141 84.79999999999733 5 52 13
2141 84.84999999999732 5 52 13
2141 84.89999999999732 5 52 13
2141 84.94999999999732 5 52 13
2142 84.99999999999731 4 52 14
2144 85.04999999999731 4 54 12
2146 85.09999999999731 4 52 14
2147 85.1499999999973 4 53 13
2147 85.1999999999973 4 53 13
2148 85.2499999999973 3 53 14
2149 85.2999999999973 4 53 13
2149 85.3499999999973 4 53 13
2150 85.39999999999729 4 52 14
2151 85.44999999999729 4 51 15
2154 85.49999999999729 2 52 16
2154 85.54999999999728 2 52 16
2155 85.59999999999728 2 53 15
2158 85.64999999999728 3 55 12
2159 85.69999999999727 3 54 13
2159 85.74999999999727 3 54 13
2160 85.79999999999727 3 55 12
2162 85.84999999999727 2 56 12
2165 85.89999999999726 1 56 13
2166 85.94999999999726 1 55 14
2167 85.99999999999726 1 54 15
2167 86.04999999999725 1 54 15
2167 86.09999999999725 1 54 15
2167 86.14999999999725 1 54 15
2168 86.19999999999725 1 55 14
2168 86.24999999999724 1 55 14
2171 86.29999999999724 0 57 13
2171 86.34999999999724 0 57 13
2172 86.39999999999723 1 57 12
2173 86.44999999999723 1 58 11
2173 86.49999999999723 1 58 11
2174 86.54999999999723 1 59 10
2179 86.59999999999722 2 61 7
2179 86.64999999999722 2 61 7
2180 86.69999999999722 2 62 6
2182 86.74999999999721 3 61 6
2182 86.79999999999721 3 61 6
2182 86.84999999999721 3 61 6
2182 86.8999999999972 3 61 6
2182 86.9499999999972 3 61 6
2183 86.9999999999972 2 61 7
2183 87.0499999999972 2 61 7
2185 87.0999999999972 2 59 9
2186 87.14999999999719 2 60 8
2186 87.19999999999719 2 60 8
2187 87.24999999999719 2 61 7
2188 87.29999999999718 2 62 6
2188 87.34999999999718 2 62 6
2188 87.39999999999718 2 62 6
2189 87.44999999999717 3 62 5
2190 87.49999999999717 3 63 4
2191 87.54999999999717 3 62 5
2192 87.59999999999717 3 63 4
2192 87.64999999999716 3 63 4
2193 87.69999999999716 3 62 5
2195 87.74999999999716 3 64 3
2197 87.79999999999715 2 63 5
2198 87.84999999999715 2 62 6
2198 87.89999999999715 2 62 6
2198 87.94999999999715 2 62 6
2199 87.99999999999714 2 61 7
2200 88.04999999999714 1 61 8
2200 88.09999999999714 1 61 8
2200 88.14999999999714 1 61 8
2202 88.19999999999713 2 60 8
2203 88.24999999999713 2 59 9
2204 88.29999999999713 2 58 10
2204 88.34999999999712 2 58 10
2204 88.39999999999712 2 58 10
2205 88.44999999999712 2 59 9
2205 88.49999999999712 2 59 9
2206 88.54999999999711 2 58 10
2206 88.59999999999711 2 58 10
2206 88.6499999999971 2 58 10
2207 88.6999999999971 2 57 11
2208 88.7499999999971 2 56 12
2209 88.7999999999971 2 55 13
2209 88.8499999999971 2 55 13
2211 88.89999999999709 2 55 13
2213 88.94999999999709 2 53 15
2214 88.99999999999709 2 54 14
2216 89.04999999999708 2 54 14
2219 89.09999999999708 2 55 13
2220 89.14999999999708 2 54 14
2221 89.19999999999708 2 53 15
2222 89.24999999999707 2 54 14
2222 89.29999999999707 2 54 14
2225 89.34999999999707 2 53 15
2226 89.39999999999706 2 54 14
2226 89.44999999999706 2 54 14
2229 89.49999999999706 1 52 17
2233 89.54999999999706 1 56 13
2234 89.59999999999705 1 57 12
2236 89.64999999999705 1 57 12
2238 89.69999999999705 1 57 12
2239 89.74999999999704 1 58 11
2242 89.79999999999704 2 58 10
2244 89.84999999999704 2 56 12
2244 89.89999999999704 2 56 12
2244 89.94999999999703 2 56 12
2244 89.99999999999703 2 56 12
2244 90.04999999999703 2 56 12
2247 90.09999999999702 2 55 13
2248 90.14999999999702 2 54 14
2250 90.19999999999702 3 55 12
2252 90.24999999999702 4 54 12
2255 90.29999999999701 6 53 11
2255 90.34999999999701 6 53 11
2255 90.39999999999701 6 53 11
2256 90.449999999997 6 52 12
2258 90.499999999997 6 50 14
2259 90.549999999997 6 49 15
2260 90.599999999997 6 48 16
2261 90.649999999997 7 48 15
2264 90.69999999999699 7 47 16
2264 90.74999999999699 7 47 16
2265 90.79999999999698 7 48 15
2266 90.84999999999698 8 48 14
2269 90.89999999999698 8 47 15
2272 90.94999999999698 7 47 16
2273 90.99999999999697 7 46 17
2274 91.04999999999697 7 45 18
2275 91.09999999999697 6 45 19
2277 91.14999999999696 7 46 17
2281 91.19999999999696 7 46 17
2285 91.24999999999696 8 47 15
2286 91.29999999999696 8 48 14
2289 91.34999999999695 8 47 15
2291 91.39999999999695 8 45 17
2292 91.44999999999695 8 44 18
2296 91.49999999999694 7 45 18
2298 91.54999999999694 6 46 18
2300 91.59999999999694 6 46 18
2301 91.64999999999694 6 45 19
2304 91.69999999999693 6 46 18
2306 91.74999999999693 6 48 16
2310 91.79999999999693 7 47 16
2310 91.84999999999692 7 47 16
2313 91.89999999999692 6 45 19
2314 91.94999999999692 7 45 18
2316 91.99999999999692 8 44 18
2317 92.04999999999691 8 43 19
2317 92.09999999999691 8 43 19
2319 92.14999999999691 9 44 17
2319 92.1999999999969 9 44 17
2319 92.2499999999969 9 44 17
2322 92.2999999999969 7 43 20
2324 92.3499999999969 7 43 20
2327 92.3999999999969 7 44 19
2329 92.44999999999689 7 44 19
2333 92.49999999999689 7 44 19
2335 92.54999999999688 7 44 19
2335 92.59999999999688 7 44 19
2335 92.64999999999688 7 44 19
2336 92.69999999999688 7 45 18
2338 92.74999999999687 7 45 18
2339 92.79999999999687 7 46 17
2343 92.84999999999687 5 46 19
2347 92.89999999999687 6 47 17
2347 92.94999999999686 6 47 17
2348 92.99999999999686 6 48 16
2350 93.04999999999686 6 46 18
2350 93.09999999999685 6 46 18
2352 93.14999999999685 5 47 18
2353 93.19999999999685 6 47 17
2355 93.24999999999685 4 47 19
2355 93.29999999999684 4 47 19
2357 93.34999999999684 5 48 17
2358 93.39999999999684 5 49 16
2358 93.44999999999683 5 49 16
2360 93.49999999999683 4 48 18
2362 93.54999999999683 4 48 18
2362 93.59999999999683 4 48 18
2363 93.64999999999682 4 49 17
2365 93.69999999999682 3 48 19
2368 93.74999999999682 4 50 16
2369 93.79999999999681 4 49 17
2370 93.84999999999681 4 50 16
2372 93.89999999999681 3 51 16
2372 93.9499999999968 3 51 16
2375 93.9999999999968 3 54 13
2375 94.0499999999968 3 54 13
2375 94.0999999999968 3 54 13
2378 94.1499999999968 3 55 12
2379 94.19999999999679 3 54 13
2381 94.24999999999679 4 53 13
2383 94.29999999999679 4 53 13
2383 94.34999999999678 4 53 13
2384 94.39999999999678 4 52 14
2384 94.44999999999678 4 52 14
2384 94.49999999999677 4 52 14
2384 94.54999999999677 4 52 14
2386 94.59999999999677 4 54 12
2388 94.64999999999677 4 54 12
2388 94.69999999999676 4 54 12
2389 94.74999999999676 5 54 11
2389 94.79999999999676 5 54 11
2389 94.84999999999675 5 54 11
2390 94.89999999999675 5 55 10
2391 94.94999999999675 4 55 11
2391 94.99999999999675 4 55 11
2393 95.04999999999674 4 57 9
2396 95.09999999999674 4 58 8
2400 95.14999999999674 2 56 12
2401 95.19999999999673 2 55 13
2406 95.24999999999673 1 53 16
2406 95.29999999999673 1 53 16
2407 95.34999999999673 0 53 17
2407 95.39999999999672 0 53 17
2407 95.44999999999672 0 53 17
2409 95.49999999999672 0 53 17
2409 95.54999999999671 0 53 17
2410 95.59999999999671 0 54 16
2410 95.64999999999671 0 54 16
2410 95.6999999999967 0 54 16
2412 95.7499999999967 0 54 16
2412 95.7999999999967 0 54 16
2413 95.8499999999967 0 55 15
2415 95.8999999999967 0 55 15
2416 95.94999999999669 0 56 14
2417 95.99999999999669 0 55 15
2417 96.04999999999669 0 55 15
2419 96.09999999999668 0 55 15
2419 96.14999999999668 0 55 15
2420 96.19999999999668 0 56 14
2420 96.24999999999667 0 56 14
2420 96.29999999999667 0 56 14
2421 96.34999999999667 0 55 15
2422 96.39999999999667 0 54 16
2423 96.44999999999666 0 53 17
2424 96.49999999999666 0 54 16
2426 96.54999999999666 0 52 18
2426 96.59999999999665 0 52 18
2427 96.64999999999665 0 53 17
2427 96.69999999999665 0 53 17
2427 96.74999999999665 0 53 17
2427 96.79999999999664 0 53 17
2427 96.84999999999664 0 53 17
2427 96.89999999999664 0 53 17
2428 96.94999999999663 0 52 18
2430 96.99999999999663 0 50 20
2432 97.04999999999663 1 49 20
2435 97.09999999999663 2 49 19
2438 97.14999999999662 3 51 16
2441 97.19999999999662 4 51 15
2442 97.24999999999662 4 52 14
2443 97.29999999999661 4 51 15
2447 97.34999999999661 4 51 15
2449 97.39999999999661 4 51 15
2451 97.4499999999966 3 50 17
2453 97.4999999999966 4 49 17
2454 97.5499999999966 4 50 16
2455 97.5999999999966 4 49 17
2455 97.6499999999966 4 49 17
2456 97.69999999999659 3 49 18
2457 97.74999999999659 3 48 19
2460 97.79999999999659 4 48 18
2462 97.84999999999658 4 48 18
2463 97.89999999999658 3 48 19
2465 97.94999999999658 3 46 21
2469 97.99999999999658 3 44 23
2471 98.04999999999657 3 44 23
2471 98.09999999999657 3 44 23
2471 98.14999999999657 3 44 23
2472 98.19999999999656 3 45 22
2472 98.24999999999656 3 45 22
2475 98.29999999999656 3 48 19
2475 98.34999999999656 3 48 19
2476 98.39999999999655 3 49 18
2476 98.44999999999655 3 49 18
2477 98.49999999999655 3 50 17
2480 98.54999999999654 3 51 16
2481 98.59999999999654 4 51 15
2482 98.64999999999654 4 50 16
2484 98.69999999999654 4 52 14
2487 98.74999999999653 5 50 15
2488 98.79999999999653 5 49 16
2489 98.84999999999653 6 49 15
2492 98.89999999999652 6 48 16
2493 98.94999999999652 6 47 17
2493 98.99999999999652 6 47 17
2496 99.04999999999652 8 46 16
2500 99.09999999999651 7 47 16
2501 99.14999999999651 8 47 15
2505 99.1999999999965 9 44 17
2506 99.2499999999965 8 44 18
2507 99.2999999999965 8 43 19
2508 99.3499999999965 9 43 18
2510 99.3999999999965 10 42 18
2510 99.44999999999649 10 42 18
2513 99.49999999999649 9 44 17
2513 99.54999999999649 9 44 17
2514 99.59999999999648 9 43 18
2514 99.64999999999648 9 43 18
2514 99.69999999999648 9 43 18
2515 99.74999999999648 8 43 19
2516 99.79999999999647 8 42 20
2518 99.84999999999647 8 42 20
2518 99.89999999999647 8 42 20
2518 99.94999999999646 8 42 20
2519 99.99999999999646 8 41 21
2519 100.04999999999646 8 41 21
