step time x y u
2150 84.59999999999734 52 6 12
2151 84.64999999999733 52 7 11
2152 84.69999999999733 52 6 12
2154 84.74999999999733 53 5 12
2157 84.79999999999733 53 4 13
2160 84.84999999999732 52 4 14
2161 84.89999999999732 53 4 13
2163 84.94999999999732 53 4 13
2165 84.99999999999731 53 4 13
2166 85.04999999999731 52 4 14
2166 85.09999999999731 52 4 14
2167 85.1499999999973 53 4 13
2167 85.1999999999973 53 4 13
2169 85.2499999999973 55 4 11
2169 85.2999999999973 55 4 11
2172 85.3499999999973 54 4 12
2173 85.39999999999729 55 4 11
2175 85.44999999999729 54 5 11
2176 85.49999999999729 55 5 10
2176 85.54999999999728 55 5 10
2176 85.59999999999728 55 5 10
2178 85.64999999999728 55 5 10
2180 85.69999999999727 56 4 10
2183 85.74999999999727 57 4 9
2185 85.79999999999727 58 3 9
2186 85.84999999999727 57 3 10
2187 85.89999999999726 57 4 9
2190 85.94999999999726 56 6 8
2190 85.99999999999726 56 6 8
2191 86.04999999999725 55 6 9
2193 86.09999999999725 55 6 9
2193 86.14999999999725 55 6 9
2195 86.19999999999725 57 6 7
2195 86.24999999999724 57 6 7
2195 86.29999999999724 57 6 7
2195 86.34999999999724 57 6 7
2195 86.39999999999723 57 6 7
2196 86.44999999999723 58 6 6
2198 86.49999999999723 57 5 8
2200 86.54999999999723 55 5 10
2200 86.59999999999722 55 5 10
2203 86.64999999999722 54 5 11
2203 86.69999999999722 54 5 11
2204 86.74999999999721 53 5 12
2204 86.79999999999721 53 5 12
2205 86.84999999999721 53 4 13
2205 86.8999999999972 53 4 13
2205 86.9499999999972 53 4 13
2205 86.9999999999972 53 4 13
2208 87.0499999999972 52 4 14
2209 87.0999999999972 53 4 13
2210 87.14999999999719 52 4 14
2212 87.19999999999719 54 4 12
2213 87.24999999999719 53 4 13
2214 87.29999999999718 52 4 14
2216 87.34999999999718 53 3 14
2216 87.39999999999718 53 3 14
2219 87.44999999999717 51 2 17
2224 87.49999999999717 54 2 14
2224 87.54999999999717 54 2 14
2224 87.59999999999717 54 2 14
2224 87.64999999999716 54 2 14
2224 87.69999999999716 54 2 14
2224 87.74999999999716 54 2 14
2227 87.79999999999715 53 2 15
2230 87.84999999999715 52 2 16
2231 87.89999999999715 51 2 17
2231 87.94999999999715 51 2 17
2231 87.99999999999714 51 2 17
2232 88.04999999999714 52 2 16
2232 88.09999999999714 52 2 16
2235 88.14999999999714 55 2 13
2236 88.19999999999713 56 2 12
2237 88.24999999999713 55 2 13
2237 88.29999999999713 55 2 13
2237 88.34999999999712 55 2 13
2238 88.39999999999712 56 2 12
2240 88.44999999999712 55 3 12
2240 88.49999999999712 55 3 12
2240 88.54999999999711 55 3 12
2242 88.59999999999711 55 3 12
2243 88.6499999999971 54 3 13
2244 88.6999999999971 55 3 12
2246 88.7499999999971 55 5 10
2247 88.7999999999971 55 6 9
2249 88.8499999999971 56 5 9
2252 88.89999999999709 56 4 10
2252 88.94999999999709 56 4 10
2253 88.99999999999709 57 4 9
2253 89.04999999999708 57 4 9
2254 89.09999999999708 56 4 10
2255 89.14999999999708 55 4 11
2258 89.19999999999708 56 4 10
2258 89.24999999999707 56 4 10
2260 89.29999999999707 56 4 10
2262 89.34999999999707 57 3 10
2262 89.39999999999706 57 3 10
2262 89.44999999999706 57 3 10
2263 89.49999999999706 56 3 11
2263 89.54999999999706 56 3 11
2266 89.59999999999705 56 4 10
2267 89.64999999999705 55 4 11
2269 89.69999999999705 53 4 13
2271 89.74999999999704 54 5 11
2272 89.79999999999704 53 5 12
2275 89.84999999999704 54 5 11
2275 89.89999999999704 54 5 11
2276 89.94999999999703 54 6 10
2276 89.99999999999703 54 6 10
2277 90.04999999999703 54 7 9
2277 90.09999999999702 54 7 9
2279 90.14999999999702 52 7 11
2280 90.19999999999702 52 6 12
2281 90.24999999999702 51 6 13
2282 90.29999999999701 51 5 14
2283 90.34999999999701 51 4 15
2283 90.39999999999701 51 4 15
2284 90.449999999997 50 4 16
2285 90.499999999997 50 3 17
2285 90.549999999997 50 3 17
2286 90.599999999997 49 3 18
2287 90.649999999997 49 4 17
2288 90.69999999999699 49 5 16
2289 90.74999999999699 49 6 15
2291 90.79999999999698 47 6 17
2292 90.84999999999698 46 6 18
2293 90.89999999999698 45 6 19
2295 90.94999999999698 46 5 19
2296 90.99999999999697 46 6 18
2297 91.04999999999697 45 6 19
2299 91.09999999999697 43 6 21
2299 91.14999999999696 43 6 21
2300 91.19999999999696 44 6 20
2301 91.24999999999696 45 6 19
2304 91.29999999999696 44 6 20
2305 91.34999999999695 45 6 19
2306 91.39999999999695 45 5 20
2307 91.44999999999695 46 5 19
2308 91.49999999999694 47 5 18
2310 91.54999999999694 48 6 16
2311 91.59999999999694 47 6 17
2312 91.64999999999694 46 6 18
2314 91.69999999999693 46 6 18
2314 91.74999999999693 46 6 18
2317 91.79999999999693 49 6 15
2319 91.84999999999692 50 7 13
2320 91.89999999999692 51 7 12
2320 91.94999999999692 51 7 12
2321 91.99999999999692 51 6 13
2323 92.04999999999691 53 6 11
2323 92.09999999999691 53 6 11
2326 92.14999999999691 53 5 12
2328 92.1999999999969 54 4 12
2330 92.2499999999969 54 4 12
2331 92.2999999999969 55 4 11
2333 92.3499999999969 55 4 11
2335 92.3999999999969 54 5 11
2338 92.44999999999689 53 5 12
2342 92.49999999999689 50 4 16
2343 92.54999999999688 51 4 15
2343 92.59999999999688 51 4 15
2343 92.64999999999688 51 4 15
2344 92.69999999999688 50 4 16
2345 92.74999999999687 51 4 15
2345 92.79999999999687 51 4 15
2349 92.84999999999687 52 5 13
2350 92.89999999999687 53 5 12
2351 92.94999999999686 52 5 13
2352 92.99999999999686 51 5 14
2355 93.04999999999686 51 4 15
2355 93.09999999999685 51 4 15
2356 93.14999999999685 51 5 14
2358 93.19999999999685 51 5 14
2358 93.24999999999685 51 5 14
2362 93.29999999999684 51 5 14
2363 93.34999999999684 50 5 15
2365 93.39999999999684 50 5 15
2366 93.44999999999683 49 5 16
2370 93.49999999999683 47 5 18
2371 93.54999999999683 48 5 17
2373 93.59999999999683 49 4 17
2374 93.64999999999682 48 4 18
2375 93.69999999999682 48 3 19
2378 93.74999999999682 51 3 16
2378 93.79999999999681 51 3 16
2381 93.84999999999681 53 2 15
2382 93.89999999999681 52 2 16
2382 93.9499999999968 52 2 16
2383 93.9999999999968 51 2 17
2384 94.0499999999968 52 2 16
2385 94.0999999999968 53 2 15
2385 94.1499999999968 53 2 15
2386 94.19999999999679 53 3 14
2387 94.24999999999679 53 4 13
2387 94.29999999999679 53 4 13
2387 94.34999999999678 53 4 13
2388 94.39999999999678 53 3 14
2390 94.44999999999678 53 3 14
2391 94.49999999999677 52 3 15
2392 94.54999999999677 51 3 16
2393 94.59999999999677 51 4 15
2393 94.64999999999677 51 4 15
2397 94.69999999999676 50 5 15
2398 94.74999999999676 50 4 16
2401 94.79999999999676 49 4 17
2401 94.84999999999675 49 4 17
2403 94.89999999999675 47 4 19
2405 94.94999999999675 45 4 21
2407 94.99999999999675 47 4 19
2412 95.04999999999674 45 7 18
2412 95.09999999999674 45 7 18
2413 95.14999999999674 46 7 17
2415 95.19999999999673 46 7 17
2417 95.24999999999673 46 7 17
2418 95.29999999999673 47 7 16
2421 95.34999999999673 48 7 15
2422 95.39999999999672 49 7 14
2425 95.44999999999672 49 6 15
2425 95.49999999999672 49 6 15
2427 95.54999999999671 48 5 17
2428 95.59999999999671 49 5 16
2429 95.64999999999671 50 5 15
2429 95.6999999999967 50 5 15
2430 95.7499999999967 51 5 14
2432 95.7999999999967 52 6 12
2433 95.8499999999967 53 6 11
2433 95.8999999999967 53 6 11
2435 95.94999999999669 51 6 13
2435 95.99999999999669 51 6 13
2436 96.04999999999669 50 6 14
2437 96.09999999999668 51 6 13
2438 96.14999999999668 51 7 12
2441 96.19999999999668 52 7 11
2441 96.24999999999667 52 7 11
2441 96.29999999999667 52 7 11
2445 96.34999999999667 52 7 11
2450 96.39999999999667 53 7 10
2451 96.44999999999666 52 7 11
2452 96.49999999999666 52 6 12
2453 96.54999999999666 51 6 13
2457 96.59999999999665 51 6 13
2458 96.64999999999665 51 7 12
2460 96.69999999999665 49 7 14
2461 96.74999999999665 50 7 13
2461 96.79999999999664 50 7 13
2463 96.84999999999664 50 7 13
2464 96.89999999999664 50 6 14
2466 96.94999999999663 50 6 14
2466 96.99999999999663 50 6 14
2469 97.04999999999663 48 7 15
2471 97.09999999999663 48 7 15
2472 97.14999999999662 47 7 16
2475 97.19999999999662 48 7 15
2479 97.24999999999662 48 7 15
2480 97.29999999999661 47 7 16
2480 97.34999999999661 47 7 16
2481 97.39999999999661 46 7 17
2484 97.4499999999966 43 7 20
2485 97.4999999999966 44 7 19
2485 97.5499999999966 44 7 19
2488 97.5999999999966 45 7 18
2488 97.6499999999966 45 7 18
2491 97.69999999999659 46 7 17
2491 97.74999999999659 46 7 17
2492 97.79999999999659 45 7 18
2494 97.84999999999658 45 7 18
2495 97.89999999999658 44 7 19
2495 97.94999999999658 44 7 19
2496 97.99999999999658 45 7 18
2500 98.04999999999657 46 8 16
2501 98.09999999999657 46 7 17
2502 98.14999999999657 47 7 16
2503 98.19999999999656 47 6 17
2503 98.24999999999656 47 6 17
2506 98.29999999999656 45 7 18
2507 98.34999999999656 44 7 19
2507 98.39999999999655 44 7 19
2508 98.44999999999655 43 7 20
2510 98.49999999999655 43 7 20
2511 98.54999999999654 42 7 21
2511 98.59999999999654 42 7 21
2515 98.64999999999654 44 9 17
2517 98.69999999999654 44 11 15
2519 98.74999999999653 43 10 17
2521 98.79999999999653 44 9 17
2523 98.84999999999653 42 9 19
2525 98.89999999999652 44 9 17
2526 98.94999999999652 45 9 16
2526 98.99999999999652 45 9 16
2526 99.04999999999652 45 9 16
2530 99.09999999999651 42 10 18
2531 99.14999999999651 41 10 19
2531 99.1999999999965 41 10 19
2531 99.2499999999965 41 10 19
2532 99.2999999999965 41 11 18
2533 99.3499999999965 40 11 19
2535 99.3999999999965 39 12 19
2536 99.44999999999649 40 12 18
2538 99.49999999999649 42 12 16
2541 99.54999999999649 42 13 15
2543 99.59999999999648 41 12 17
2545 99.64999999999648 39 12 19
2545 99.69999999999648 39 12 19
2547 99.74999999999648 38 13 19
2548 99.79999999999647 39 13 18
2548 99.84999999999647 39 13 18
2548 99.89999999999647 39 13 18
2550 99.94999999999646 40 12 18
2550 99.99999999999646 40 12 18
