step time x y u
2478 84.14999999999736 26 14 30
2478 84.19999999999736 26 14 30
2480 84.24999999999736 26 14 30
2481 84.29999999999735 25 14 31
2483 84.34999999999735 24 15 31
2487 84.39999999999735 24 15 31
2487 84.44999999999735 24 15 31
2488 84.49999999999734 23 15 32
2490 84.54999999999734 24 16 30
2492 84.59999999999734 24 16 30
2493 84.64999999999733 25 16 29
2494 84.69999999999733 24 16 30
2495 84.74999999999733 25 16 29
2496 84.79999999999733 26 16 28
2499 84.84999999999732 25 16 29
2500 84.89999999999732 26 16 28
2500 84.94999999999732 26 16 28
2500 84.99999999999731 26 16 28
2501 85.04999999999731 27 16 27
2504 85.09999999999731 28 16 26
2507 85.1499999999973 27 18 25
2510 85.1999999999973 28 18 24
2511 85.2499999999973 27 18 25
2512 85.2999999999973 27 17 26
2514 85.3499999999973 27 17 26
2515 85.39999999999729 27 16 27
2515 85.44999999999729 27 16 27
2515 85.49999999999729 27 16 27
2521 85.54999999999728 27 18 25
2524 85.59999999999728 29 17 24
2524 85.64999999999728 29 17 24
2524 85.69999999999727 29 17 24
2526 85.74999999999727 28 18 24
2528 85.79999999999727 28 18 24
2530 85.84999999999727 27 19 24
2532 85.89999999999726 26 18 26
2534 85.94999999999726 26 18 26
2534 85.99999999999726 26 18 26
2538 86.04999999999725 25 17 28
2538 86.09999999999725 25 17 28
2539 86.14999999999725 26 17 27
2541 86.19999999999725 24 17 29
2542 86.24999999999724 25 17 28
2543 86.29999999999724 26 17 27
2543 86.34999999999724 26 17 27
2543 86.39999999999723 26 17 27
2543 86.44999999999723 26 17 27
2544 86.49999999999723 25 17 28
2545 86.54999999999723 26 17 27
2547 86.59999999999722 26 15 29
2551 86.64999999999722 29 16 25
2552 86.69999999999722 29 15 26
2553 86.74999999999721 28 15 27
2557 86.79999999999721 29 14 27
2559 86.84999999999721 30 15 25
2561 86.8999999999972 29 16 25
2561 86.9499999999972 29 16 25
2561 86.9999999999972 29 16 25
2564 87.0499999999972 29 17 24
2566 87.0999999999972 29 17 24
2570 87.14999999999719 31 17 22
2571 87.19999999999719 31 16 23
2574 87.24999999999719 29 15 26
2575 87.29999999999718 29 14 27
2577 87.34999999999718 29 14 27
2580 87.39999999999718 27 13 30
2580 87.44999999999717 27 13 30
2582 87.49999999999717 28 14 28
2582 87.54999999999717 28 14 28
2584 87.59999999999717 28 14 28
2587 87.64999999999716 27 12 31
2587 87.69999999999716 27 12 31
2587 87.74999999999716 27 12 31
2588 87.79999999999715 28 12 30
2589 87.84999999999715 29 12 29
2592 87.89999999999715 28 10 32
2595 87.94999999999715 31 10 29
2595 87.99999999999714 31 10 29
2602 88.04999999999714 33 11 26
2603 88.09999999999714 34 11 25
2603 88.14999999999714 34 11 25
2605 88.19999999999713 34 11 25
2606 88.24999999999713 33 11 26
2608 88.29999999999713 35 11 24
2610 88.34999999999712 34 10 26
2610 88.39999999999712 34 10 26
2614 88.44999999999712 35 9 26
2615 88.49999999999712 35 8 27
2615 88.54999999999711 35 8 27
2617 88.59999999999711 35 8 27
2617 88.6499999999971 35 8 27
2622 88.6999999999971 35 9 26
2625 88.7499999999971 38 9 23
2626 88.7999999999971 38 8 24
2626 88.8499999999971 38 8 24
2628 88.89999999999709 40 8 22
2630 88.94999999999709 41 9 20
2630 88.99999999999709 41 9 20
2632 89.04999999999708 42 10 18
2635 89.09999999999708 42 11 17
2637 89.14999999999708 42 11 17
2639 89.19999999999708 44 11 15
2641 89.24999999999707 43 12 15
2643 89.29999999999707 43 12 15
2644 89.34999999999707 44 12 14
2644 89.39999999999706 44 12 14
2646 89.44999999999706 46 12 12
2649 89.49999999999706 46 9 15
2650 89.54999999999706 46 10 14
2653 89.59999999999705 44 9 17
2654 89.64999999999705 43 9 18
2656 89.69999999999705 42 8 20
2657 89.74999999999704 43 8 19
2658 89.79999999999704 43 9 18
2658 89.84999999999704 43 9 18
2661 89.89999999999704 43 10 17
2661 89.94999999999703 43 10 17
2663 89.99999999999703 45 10 15
2663 90.04999999999703 45 10 15
2666 90.09999999999702 46 10 14
2667 90.14999999999702 45 10 15
2669 90.19999999999702 45 10 15
2671 90.24999999999702 45 10 15
2671 90.29999999999701 45 10 15
2671 90.34999999999701 45 10 15
2672 90.39999999999701 45 11 14
2673 90.449999999997 44 11 15
2674 90.499999999997 45 11 14
2676 90.549999999997 44 12 14
2677 90.599999999997 45 12 13
2681 90.649999999997 44 13 13
2683 90.69999999999699 44 13 13
2685 90.74999999999699 42 13 15
2687 90.79999999999698 42 11 17
2690 90.84999999999698 43 11 16
2691 90.89999999999698 42 11 17
2691 90.94999999999698 42 11 17
2692 90.99999999999697 43 11 16
2693 91.04999999999697 42 11 17
2696 91.09999999999697 42 10 18
2698 91.14999999999696 41 9 20
2700 91.19999999999696 42 8 20
2700 91.24999999999696 42 8 20
2702 91.29999999999696 43 7 20
2704 91.34999999999695 42 8 20
2704 91.39999999999695 42 8 20
2708 91.44999999999695 45 9 16
2710 91.49999999999694 44 10 16
2710 91.54999999999694 44 10 16
2712 91.59999999999694 44 10 16
2712 91.64999999999694 44 10 16
2713 91.69999999999693 43 10 17
2717 91.74999999999693 40 11 19
2720 91.79999999999693 40 10 20
2722 91.84999999999692 40 10 20
2724 91.89999999999692 40 12 18
2724 91.94999999999692 40 12 18
2724 91.99999999999692 40 12 18
2726 92.04999999999691 41 11 18
2730 92.09999999999691 42 10 18
2730 92.14999999999691 42 10 18
2733 92.1999999999969 42 9 19
2735 92.2499999999969 42 9 19
2736 92.2999999999969 42 10 18
2739 92.3499999999969 40 9 21
2740 92.3999999999969 40 10 20
2741 92.44999999999689 40 11 19
2742 92.49999999999689 41 11 18
2747 92.54999999999688 38 11 21
2749 92.59999999999688 39 10 21
2751 92.64999999999688 39 10 21
2751 92.69999999999688 39 10 21
2753 92.74999999999687 40 11 19
2755 92.79999999999687 40 11 19
2759 92.84999999999687 42 9 19
2766 92.89999999999687 39 9 22
2766 92.94999999999686 39 9 22
2766 92.99999999999686 39 9 22
2766 93.04999999999686 39 9 22
2766 93.09999999999685 39 9 22
2767 93.14999999999685 38 9 23
2767 93.19999999999685 38 9 23
2769 93.24999999999685 38 11 21
2771 93.29999999999684 38 11 21
2773 93.34999999999684 39 10 21
2776 93.39999999999684 41 9 20
2778 93.44999999999683 43 9 18
2778 93.49999999999683 43 9 18
2782 93.54999999999683 43 9 18
2787 93.59999999999683 44 7 19
2790 93.64999999999682 44 6 20
2791 93.69999999999682 44 5 21
2793 93.74999999999682 44 5 21
2796 93.79999999999681 47 5 18
2798 93.84999999999681 48 6 16
2801 93.89999999999681 50 5 15
2802 93.9499999999968 49 5 16
2804 93.9999999999968 49 3 18
2805 94.0499999999968 48 3 19
2807 94.0999999999968 50 3 17
2807 94.1499999999968 50 3 17
2807 94.19999999999679 50 3 17
2807 94.24999999999679 50 3 17
2808 94.29999999999679 49 3 18
2809 94.34999999999678 48 3 19
2810 94.39999999999678 48 2 20
2812 94.44999999999678 47 3 20
2812 94.49999999999677 47 3 20
2815 94.54999999999677 47 4 19
2817 94.59999999999677 48 5 17
2818 94.64999999999677 47 5 18
2819 94.69999999999676 46 5 19
2821 94.74999999999676 48 5 17
2823 94.79999999999676 48 5 17
2825 94.84999999999675 48 5 17
2825 94.89999999999675 48 5 17
2826 94.94999999999675 49 5 16
2826 94.99999999999675 49 5 16
2826 95.04999999999674 49 5 16
2827 95.09999999999674 48 5 17
2827 95.14999999999674 48 5 17
2827 95.19999999999673 48 5 17
2828 95.24999999999673 48 4 18
2828 95.29999999999673 48 4 18
2829 95.34999999999673 47 4 19
2830 95.39999999999672 48 4 18
2831 95.44999999999672 48 5 17
2832 95.49999999999672 47 5 18
2834 95.54999999999671 48 4 18
2835 95.59999999999671 48 3 19
2837 95.64999999999671 49 4 17
2837 95.6999999999967 49 4 17
2839 95.7499999999967 49 4 17
2839 95.7999999999967 49 4 17
2841 95.8499999999967 48 3 19
2841 95.8999999999967 48 3 19
2842 95.94999999999669 48 4 18
2844 95.99999999999669 49 5 16
2844 96.04999999999669 49 5 16
2846 96.09999999999668 51 5 14
2848 96.14999999999668 51 5 14
2851 96.19999999999668 52 5 13
2851 96.24999999999667 52 5 13
2852 96.29999999999667 52 4 14
2853 96.34999999999667 52 3 15
2855 96.39999999999667 52 3 15
2856 96.44999999999666 53 3 14
2856 96.49999999999666 53 3 14
2857 96.54999999999666 53 4 13
2858 96.59999999999665 52 4 14
2859 96.64999999999665 51 4 15
2861 96.69999999999665 49 4 17
2862 96.74999999999665 49 3 18
2863 96.79999999999664 48 3 19
2869 96.84999999999664 50 3 17
2869 96.89999999999664 50 3 17
2870 96.94999999999663 49 3 18
2872 96.99999999999663 47 3 20
2873 97.04999999999663 47 2 21
2875 97.09999999999663 46 3 21
2876 97.14999999999662 47 3 20
2877 97.19999999999662 46 3 21
2877 97.24999999999662 46 3 21
2878 97.29999999999661 47 3 20
2879 97.34999999999661 46 3 21
2880 97.39999999999661 46 4 20
2881 97.4499999999966 47 4 19
2881 97.4999999999966 47 4 19
2883 97.5499999999966 49 4 17
2884 97.5999999999966 50 4 16
2886 97.6499999999966 49 5 16
2887 97.69999999999659 50 5 15
2888 97.74999999999659 51 5 14
2889 97.79999999999659 51 6 13
2892 97.84999999999658 53 5 12
2895 97.89999999999658 51 6 13
2896 97.94999999999658 51 5 14
2896 97.99999999999658 51 5 14
2897 98.04999999999657 51 4 15
2899 98.09999999999657 51 4 15
2899 98.14999999999657 51 4 15
2900 98.19999999999656 50 4 16
2900 98.24999999999656 50 4 16
2902 98.29999999999656 50 4 16
2903 98.34999999999656 49 4 17
2903 98.39999999999655 49 4 17
2904 98.44999999999655 50 4 16
2905 98.49999999999655 49 4 17
2907 98.54999999999654 49 4 17
2908 98.59999999999654 50 4 16
2909 98.64999999999654 50 3 17
2913 98.69999999999654 49 2 19
2916 98.74999999999653 49 3 18
2917 98.79999999999653 48 3 19
2917 98.84999999999653 48 3 19
2919 98.89999999999652 48 3 19
2919 98.94999999999652 48 3 19
2920 98.99999999999652 47 3 20
2920 99.04999999999652 47 3 20
2921 99.09999999999651 48 3 19
2924 99.14999999999651 49 3 18
2926 99.1999999999965 51 3 16
2928 99.2499999999965 50 2 18
2929 99.2999999999965 51 2 17
2931 99.3499999999965 49 2 19
2933 99.3999999999965 49 2 19
2933 99.44999999999649 49 2 19
2933 99.49999999999649 49 2 19
2936 99.54999999999649 50 4 16
2938 99.59999999999648 52 4 14
2940 99.64999999999648 53 3 14
2942 99.69999999999648 55 3 12
2942 99.74999999999648 55 3 12
2944 99.79999999999647 55 3 12
2944 99.84999999999647 55 3 12
2947 99.89999999999647 56 3 11
2949 99.94999999999646 56 3 11
2950 99.99999999999646 55 3 12
