step time x y u
2233 84.14999999999736 45 6 19
2235 84.19999999999736 46 7 17
2238 84.24999999999736 46 6 18
2238 84.29999999999735 46 6 18
2239 84.34999999999735 47 6 17
2242 84.39999999999735 46 6 18
2245 84.44999999999735 46 7 17
2245 84.49999999999734 46 7 17
2247 84.54999999999734 47 8 15
2247 84.59999999999734 47 8 15
2248 84.64999999999733 46 8 16
2249 84.69999999999733 46 9 15
2251 84.74999999999733 46 9 15
2252 84.79999999999733 46 8 16
2253 84.84999999999732 46 9 15
2254 84.89999999999732 45 9 16
2254 84.94999999999732 45 9 16
2255 84.99999999999731 46 9 15
2257 85.04999999999731 46 9 15
2258 85.09999999999731 46 10 14
2261 85.1499999999973 44 9 17
2263 85.1999999999973 45 8 17
2264 85.2499999999973 45 7 18
2265 85.2999999999973 44 7 19
2266 85.3499999999973 43 7 20
2267 85.39999999999729 42 7 21
2267 85.44999999999729 42 7 21
2268 85.49999999999729 43 7 20
2269 85.54999999999728 44 7 19
2273 85.59999999999728 41 8 21
2273 85.64999999999728 41 8 21
2276 85.69999999999727 41 7 22
2277 85.74999999999727 42 7 21
2277 85.79999999999727 42 7 21
2277 85.84999999999727 42 7 21
2277 85.89999999999726 42 7 21
2278 85.94999999999726 41 7 22
2279 85.99999999999726 41 8 21
2280 86.04999999999725 40 8 22
2284 86.09999999999725 43 7 20
2285 86.14999999999725 42 7 21
2285 86.19999999999725 42 7 21
2287 86.24999999999724 40 7 23
2291 86.29999999999724 39 8 23
2293 86.34999999999724 39 8 23
2296 86.39999999999723 37 9 24
2296 86.44999999999723 37 9 24
2296 86.49999999999723 37 9 24
2298 86.54999999999723 39 9 22
2299 86.59999999999722 40 9 21
2301 86.64999999999722 41 10 19
2304 86.69999999999722 41 11 18
2304 86.74999999999721 41 11 18
2307 86.79999999999721 41 12 17
2309 86.84999999999721 40 13 17
2310 86.8999999999972 40 14 16
2315 86.9499999999972 40 15 15
2315 86.9999999999972 40 15 15
2320 87.0499999999972 37 15 18
2322 87.0999999999972 36 14 20
2325 87.14999999999719 37 16 17
2326 87.19999999999719 37 15 18
2328 87.24999999999719 38 14 18
2329 87.29999999999718 39 14 17
2329 87.34999999999718 39 14 17
2330 87.39999999999718 39 15 16
2330 87.44999999999717 39 15 16
2332 87.49999999999717 40 14 16
2335 87.54999999999717 38 15 17
2337 87.59999999999717 38 15 17
2339 87.64999999999716 37 14 19
2341 87.69999999999716 38 13 19
2343 87.74999999999716 36 13 21
2347 87.79999999999715 34 15 21
2347 87.84999999999715 34 15 21
2348 87.89999999999715 34 14 22
2348 87.94999999999715 34 14 22
2349 87.99999999999714 33 14 23
2350 88.04999999999714 34 14 22
2352 88.09999999999714 34 14 22
2356 88.14999999999714 36 14 20
2358 88.19999999999713 38 14 18
2363 88.24999999999713 39 14 17
2364 88.29999999999713 39 13 18
2365 88.34999999999712 39 14 17
2368 88.39999999999712 39 13 18
2370 88.44999999999712 38 12 20
2371 88.49999999999712 39 12 19
2374 88.54999999999711 40 12 18
2379 88.59999999999711 38 13 19
2379 88.6499999999971 38 13 19
2379 88.6999999999971 38 13 19
2381 88.7499999999971 38 13 19
2383 88.7999999999971 40 13 17
2384 88.8499999999971 40 12 18
2386 88.89999999999709 40 12 18
2387 88.94999999999709 41 12 17
2388 88.99999999999709 41 11 18
2388 89.04999999999708 41 11 18
2389 89.09999999999708 41 10 19
2392 89.14999999999708 40 8 22
2393 89.19999999999708 39 8 23
2394 89.24999999999707 38 8 24
2396 89.29999999999707 40 8 22
2399 89.34999999999707 41 8 21
2402 89.39999999999706 42 6 22
2402 89.44999999999706 42 6 22
2405 89.49999999999706 44 7 19
2406 89.54999999999706 45 7 18
2407 89.59999999999705 46 7 17
2409 89.64999999999705 48 7 15
2411 89.69999999999705 46 7 17
2415 89.74999999999704 47 6 17
2421 89.79999999999704 44 5 21
2422 89.84999999999704 45 5 20
2424 89.89999999999704 45 5 20
2425 89.94999999999703 46 5 19
2426 89.99999999999703 46 4 20
2426 90.04999999999703 46 4 20
2427 90.09999999999702 45 4 21
2429 90.14999999999702 43 4 23
2429 90.19999999999702 43 4 23
2432 90.24999999999702 46 4 20
2433 90.29999999999701 47 4 19
2434 90.34999999999701 46 4 20
2436 90.39999999999701 47 5 18
2437 90.449999999997 47 6 17
2440 90.499999999997 47 5 18
2441 90.549999999997 48 5 17
2442 90.599999999997 49 5 16
2443 90.649999999997 50 5 15
2444 90.69999999999699 50 6 14
2445 90.74999999999699 51 6 13
2445 90.79999999999698 51 6 13
2446 90.84999999999698 50 6 14
2447 90.89999999999698 49 6 15
2450 90.94999999999698 49 5 16
2452 90.99999999999697 51 5 14
2452 91.04999999999697 51 5 14
2454 91.09999999999697 51 5 14
2457 91.14999999999696 51 4 15
2461 91.19999999999696 50 3 17
2462 91.24999999999696 49 3 18
2464 91.29999999999696 49 3 18
2464 91.34999999999695 49 3 18
2467 91.39999999999695 51 4 15
2468 91.44999999999695 52 4 14
2470 91.49999999999694 52 4 14
2471 91.54999999999694 51 4 15
2475 91.59999999999694 53 4 13
2477 91.64999999999694 51 4 15
2480 91.69999999999693 51 5 14
2480 91.74999999999693 51 5 14
2480 91.79999999999693 51 5 14
2480 91.84999999999692 51 5 14
2483 91.89999999999692 48 5 17
2485 91.94999999999692 48 5 17
2485 91.99999999999692 48 5 17
2487 92.04999999999691 48 5 17
2487 92.09999999999691 48 5 17
2487 92.14999999999691 48 5 17
2488 92.1999999999969 49 5 16
2489 92.2499999999969 50 5 15
2489 92.2999999999969 50 5 15
2489 92.3499999999969 50 5 15
2491 92.3999999999969 51 6 13
2491 92.44999999999689 51 6 13
2494 92.49999999999689 49 5 16
2495 92.54999999999688 48 5 17
2496 92.59999999999688 47 5 18
2498 92.64999999999688 45 5 20
2498 92.69999999999688 45 5 20
2498 92.74999999999687 45 5 20
2499 92.79999999999687 46 5 19
2501 92.84999999999687 48 5 17
2503 92.89999999999687 50 5 15
2504 92.94999999999686 49 5 16
2505 92.99999999999686 50 5 15
2506 93.04999999999686 50 4 16
2507 93.09999999999685 51 4 15
2509 93.14999999999685 53 4 13
2511 93.19999999999685 52 5 13
2511 93.24999999999685 52 5 13
2511 93.29999999999684 52 5 13
2513 93.34999999999684 52 5 13
2514 93.39999999999684 52 4 14
2517 93.44999999999683 53 4 13
2517 93.49999999999683 53 4 13
2517 93.54999999999683 53 4 13
2517 93.59999999999683 53 4 13
2518 93.64999999999682 52 4 14
2519 93.69999999999682 53 4 13
2519 93.74999999999682 53 4 13
2521 93.79999999999681 53 4 13
2521 93.84999999999681 53 4 13
2521 93.89999999999681 53 4 13
2522 93.9499999999968 54 4 12
2524 93.9999999999968 54 4 12
2525 94.0499999999968 55 4 11
2525 94.0999999999968 55 4 11
2525 94.1499999999968 55 4 11
2525 94.19999999999679 55 4 11
2526 94.24999999999679 54 4 12
2526 94.29999999999679 54 4 12
2528 94.34999999999678 54 4 12
2528 94.39999999999678 54 4 12
2529 94.44999999999678 53 4 13
2531 94.49999999999677 53 6 11
2531 94.54999999999677 53 6 11
2533 94.59999999999677 53 6 11
2535 94.64999999999677 52 5 13
2536 94.69999999999676 53 5 12
2536 94.74999999999676 53 5 12
2538 94.79999999999676 53 5 12
2538 94.84999999999675 53 5 12
2539 94.89999999999675 53 4 13
2542 94.94999999999675 52 4 14
2542 94.99999999999675 52 4 14
2544 95.04999999999674 53 3 14
2546 95.09999999999674 52 4 14
2546 95.14999999999674 52 4 14
2549 95.19999999999673 50 3 17
2551 95.24999999999673 50 3 17
2551 95.29999999999673 50 3 17
2552 95.34999999999673 50 4 16
2554 95.39999999999672 51 3 16
2554 95.44999999999672 51 3 16
2556 95.49999999999672 49 3 18
2558 95.54999999999671 51 3 16
2558 95.59999999999671 51 3 16
2558 95.64999999999671 51 3 16
2558 95.6999999999967 51 3 16
2559 95.7499999999967 52 3 15
2560 95.7999999999967 51 3 16
2560 95.8499999999967 51 3 16
2562 95.8999999999967 50 2 18
2563 95.94999999999669 49 2 19
2566 95.99999999999669 51 1 18
2567 96.04999999999669 52 1 17
2568 96.09999999999668 53 1 16
2570 96.14999999999668 51 1 18
2572 96.19999999999668 52 2 16
2572 96.24999999999667 52 2 16
2573 96.29999999999667 51 2 17
2574 96.34999999999667 50 2 18
2574 96.39999999999667 50 2 18
2576 96.44999999999666 48 2 20
2577 96.49999999999666 48 3 19
2580 96.54999999999666 49 3 18
2581 96.59999999999665 48 3 19
2583 96.64999999999665 46 3 21
2584 96.69999999999665 45 3 22
2587 96.74999999999665 46 3 21
2588 96.79999999999664 47 3 20
2590 96.84999999999664 47 3 20
2593 96.89999999999664 48 3 19
2594 96.94999999999663 47 3 20
2594 96.99999999999663 47 3 20
2595 97.04999999999663 48 3 19
2595 97.09999999999663 48 3 19
2596 97.14999999999662 48 4 18
2596 97.19999999999662 48 4 18
2598 97.24999999999662 50 4 16
2599 97.29999999999661 49 4 17
2602 97.34999999999661 50 4 16
2604 97.39999999999661 52 4 14
2604 97.4499999999966 52 4 14
2605 97.4999999999966 52 3 15
2606 97.5499999999966 53 3 14
2608 97.5999999999966 53 3 14
2608 97.6499999999966 53 3 14
2611 97.69999999999659 50 3 17
2612 97.74999999999659 49 3 18
2615 97.79999999999659 50 3 17
2616 97.84999999999658 51 3 16
2616 97.89999999999658 51 3 16
2616 97.94999999999658 51 3 16
2616 97.99999999999658 51 3 16
2618 98.04999999999657 51 3 16
2619 98.09999999999657 50 3 17
2621 98.14999999999657 49 4 17
2622 98.19999999999656 49 5 16
2622 98.24999999999656 49 5 16
2622 98.29999999999656 49 5 16
2622 98.34999999999656 49 5 16
2624 98.39999999999655 49 5 16
2627 98.44999999999655 49 6 15
2629 98.49999999999655 47 6 17
2630 98.54999999999654 48 6 16
2630 98.59999999999654 48 6 16
2636 98.64999999999654 47 5 18
2638 98.69999999999654 45 5 20
2640 98.74999999999653 43 5 22
2643 98.79999999999653 43 6 21
2645 98.84999999999653 41 6 23
2647 98.89999999999652 43 6 21
2647 98.94999999999652 43 6 21
2648 98.99999999999652 42 6 22
2648 99.04999999999652 42 6 22
2649 99.09999999999651 43 6 21
2650 99.14999999999651 44 6 20
2651 99.1999999999965 44 5 21
2652 99.2499999999965 45 5 20
2654 99.2999999999965 45 3 22
2654 99.3499999999965 45 3 22
2657 99.3999999999965 45 4 21
2658 99.44999999999649 45 3 22
2661 99.49999999999649 46 5 19
2665 99.54999999999649 48 5 17
2666 99.59999999999648 48 6 16
2668 99.64999999999648 46 6 18
2670 99.69999999999648 46 6 18
2670 99.74999999999648 46 6 18
2670 99.79999999999647 46 6 18
2672 99.84999999999647 46 6 18
2673 99.89999999999647 45 6 19
2676 99.94999999999646 44 6 20
2677 99.99999999999646 45 6 19
