step time x y u
2406 84.19999999999736 44 6 20
2408 84.24999999999736 44 6 20
2409 84.29999999999735 45 6 19
2409 84.34999999999735 45 6 19
2412 84.39999999999735 46 6 18
2413 84.44999999999735 46 5 19
2413 84.49999999999734 46 5 19
2416 84.54999999999734 48 4 18
2416 84.59999999999734 48 4 18
2418 84.64999999999733 46 4 20
2419 84.69999999999733 45 4 21
2419 84.74999999999733 45 4 21
2421 84.79999999999733 45 4 21
2421 84.84999999999732 45 4 21
2422 84.89999999999732 46 4 20
2422 84.94999999999732 46 4 20
2422 84.99999999999731 46 4 20
2422 85.04999999999731 46 4 20
2422 85.09999999999731 46 4 20
2423 85.1499999999973 46 5 19
2424 85.1999999999973 45 5 20
2426 85.2499999999973 46 6 18
2426 85.2999999999973 46 6 18
2429 85.3499999999973 44 7 19
2430 85.39999999999729 43 7 20
2431 85.44999999999729 44 7 19
2433 85.49999999999729 45 6 19
2435 85.54999999999728 43 6 21
2435 85.59999999999728 43 6 21
2438 85.64999999999728 44 6 20
2439 85.69999999999727 45 6 19
2439 85.74999999999727 45 6 19
2440 85.79999999999727 44 6 20
2442 85.84999999999727 43 7 20
2445 85.89999999999726 45 6 19
2446 85.94999999999726 45 7 18
2449 85.99999999999726 46 7 17
2450 86.04999999999725 45 7 18
2451 86.09999999999725 46 7 17
2451 86.14999999999725 46 7 17
2452 86.19999999999725 47 7 16
2453 86.24999999999724 46 7 17
2454 86.29999999999724 46 6 18
2458 86.34999999999724 47 5 18
2459 86.39999999999723 47 6 17
2459 86.44999999999723 47 6 17
2460 86.49999999999723 46 6 18
2463 86.54999999999723 44 7 19
2464 86.59999999999722 45 7 18
2466 86.64999999999722 46 8 16
2468 86.69999999999722 45 7 18
2468 86.74999999999721 45 7 18
2470 86.79999999999721 45 5 20
2470 86.84999999999721 45 5 20
2472 86.8999999999972 47 5 18
2474 86.9499999999972 46 4 20
2474 86.9999999999972 46 4 20
2476 87.0499999999972 46 4 20
2476 87.0999999999972 46 4 20
2478 87.14999999999719 47 5 18
2479 87.19999999999719 46 5 19
2483 87.24999999999719 45 6 19
2485 87.29999999999718 45 6 19
2486 87.34999999999718 46 6 18
2488 87.39999999999718 46 6 18
2491 87.44999999999717 48 7 15
2492 87.49999999999717 49 7 14
2495 87.54999999999717 50 7 13
2497 87.59999999999717 49 6 15
2499 87.64999999999716 49 6 15
2503 87.69999999999716 49 4 17
2503 87.74999999999716 49 4 17
2503 87.79999999999715 49 4 17
2504 87.84999999999715 48 4 18
2508 87.89999999999715 49 3 18
2509 87.94999999999715 49 4 17
2509 87.99999999999714 49 4 17
2510 88.04999999999714 49 5 16
2512 88.09999999999714 51 5 14
2513 88.14999999999714 51 6 13
2514 88.19999999999713 51 7 12
2515 88.24999999999713 52 7 11
2518 88.29999999999713 52 8 10
2520 88.34999999999712 50 8 12
2523 88.39999999999712 50 7 13
2525 88.44999999999712 50 7 13
2529 88.49999999999712 51 8 11
2529 88.54999999999711 51 8 11
2530 88.59999999999711 52 8 10
2531 88.6499999999971 53 8 9
2532 88.6999999999971 52 8 10
2535 88.7499999999971 50 7 13
2536 88.7999999999971 50 6 14
2538 88.8499999999971 50 6 14
2539 88.89999999999709 51 6 13
2539 88.94999999999709 51 6 13
2541 88.99999999999709 50 5 15
2541 89.04999999999708 50 5 15
2541 89.09999999999708 50 5 15
2542 89.14999999999708 51 5 14
2543 89.19999999999708 52 5 13
2544 89.24999999999707 53 5 12
2546 89.29999999999707 53 7 10
2550 89.34999999999707 53 7 10
2551 89.39999999999706 52 7 11
2552 89.44999999999706 51 7 12
2552 89.49999999999706 51 7 12
2552 89.54999999999706 51 7 12
2552 89.59999999999705 51 7 12
2554 89.64999999999705 49 7 14
2555 89.69999999999705 48 7 15
2555 89.74999999999704 48 7 15
2556 89.79999999999704 47 7 16
2556 89.84999999999704 47 7 16
2557 89.89999999999704 46 7 17
2561 89.94999999999703 47 6 17
2562 89.99999999999703 48 6 16
2563 90.04999999999703 47 6 17
2563 90.09999999999702 47 6 17
2563 90.14999999999702 47 6 17
2564 90.19999999999702 46 6 18
2565 90.24999999999702 47 6 17
2565 90.29999999999701 47 6 17
2567 90.34999999999701 47 6 17
2569 90.39999999999701 48 5 17
2571 90.449999999997 50 5 15
2572 90.499999999997 49 5 16
2573 90.549999999997 49 4 17
2573 90.599999999997 49 4 17
2575 90.649999999997 51 4 15
2575 90.69999999999699 51 4 15
2575 90.74999999999699 51 4 15
2576 90.79999999999698 51 3 16
2577 90.84999999999698 52 3 15
2577 90.89999999999698 52 3 15
2578 90.94999999999698 51 3 16
2578 90.99999999999697 51 3 16
2579 91.04999999999697 50 3 17
2580 91.09999999999697 50 2 18
2582 91.14999999999696 48 2 20
2583 91.19999999999696 47 2 21
2583 91.24999999999696 47 2 21
2585 91.29999999999696 47 4 19
2586 91.34999999999695 47 5 18
2587 91.39999999999695 47 6 17
2589 91.44999999999695 46 7 17
2592 91.49999999999694 44 8 18
2594 91.54999999999694 44 8 18
2595 91.59999999999694 44 9 17
2595 91.64999999999694 44 9 17
2597 91.69999999999693 44 9 17
2598 91.74999999999693 45 9 16
2601 91.79999999999693 46 7 17
2602 91.84999999999692 46 8 16
2602 91.89999999999692 46 8 16
2604 91.94999999999692 46 8 16
2606 91.99999999999692 47 7 16
2607 92.04999999999691 46 7 17
2607 92.09999999999691 46 7 17
2610 92.14999999999691 46 6 18
2612 92.1999999999969 47 7 16
2613 92.2499999999969 46 7 17
2616 92.2999999999969 47 5 18
2618 92.3499999999969 47 5 18
2621 92.3999999999969 49 6 15
2624 92.44999999999689 50 6 14
2625 92.49999999999689 51 6 13
2629 92.54999999999688 52 5 13
2631 92.59999999999688 52 5 13
2632 92.64999999999688 51 5 14
2634 92.69999999999688 49 5 16
2634 92.74999999999687 49 5 16
2634 92.79999999999687 49 5 16
2635 92.84999999999687 48 5 17
2636 92.89999999999687 47 5 18
2643 92.94999999999686 47 4 19
2643 92.99999999999686 47 4 19
2647 93.04999999999686 46 3 21
2650 93.09999999999685 49 3 18
2651 93.14999999999685 50 3 17
2654 93.19999999999685 47 3 20
2654 93.24999999999685 47 3 20
2657 93.29999999999684 47 2 21
2658 93.34999999999684 48 2 20
2659 93.39999999999684 49 2 19
2660 93.44999999999683 50 2 18
2660 93.49999999999683 50 2 18
2661 93.54999999999683 49 2 19
2662 93.59999999999683 50 2 18
2663 93.64999999999682 50 3 17
2665 93.69999999999682 51 2 17
2665 93.74999999999682 51 2 17
2665 93.79999999999681 51 2 17
2669 93.84999999999681 51 2 17
2670 93.89999999999681 52 2 16
2671 93.9499999999968 51 2 17
2672 93.9999999999968 52 2 16
2672 94.0499999999968 52 2 16
2673 94.0999999999968 53 2 15
2676 94.1499999999968 51 3 16
2679 94.19999999999679 49 4 17
2680 94.24999999999679 49 3 18
2681 94.29999999999679 49 4 17
2681 94.34999999999678 49 4 17
2684 94.39999999999678 50 6 14
2685 94.44999999999678 49 6 15
2687 94.49999999999677 47 6 17
2688 94.54999999999677 48 6 16
2689 94.59999999999677 47 6 17
2692 94.64999999999677 45 7 18
2694 94.69999999999676 45 7 18
2698 94.74999999999676 46 6 18
2700 94.79999999999676 45 5 20
2700 94.84999999999675 45 5 20
2700 94.89999999999675 45 5 20
2702 94.94999999999675 45 5 20
2703 94.99999999999675 46 5 19
2706 95.04999999999674 47 3 20
2706 95.09999999999674 47 3 20
2708 95.14999999999674 47 3 20
2709 95.19999999999673 48 3 19
2710 95.24999999999673 47 3 20
2712 95.29999999999673 46 4 20
2712 95.34999999999673 46 4 20
2712 95.39999999999672 46 4 20
2713 95.44999999999672 46 3 21
2717 95.49999999999672 47 2 21
2720 95.54999999999671 50 2 18
2721 95.59999999999671 50 3 17
2725 95.64999999999671 52 3 15
2726 95.6999999999967 51 3 16
2726 95.7499999999967 51 3 16
2728 95.7999999999967 51 3 16
2728 95.8499999999967 51 3 16
2729 95.8999999999967 50 3 17
2730 95.94999999999669 49 3 18
2730 95.99999999999669 49 3 18
2730 96.04999999999669 49 3 18
2732 96.09999999999668 49 3 18
2733 96.14999999999668 50 3 17
2735 96.19999999999668 48 3 19
2735 96.24999999999667 48 3 19
2735 96.29999999999667 48 3 19
2737 96.34999999999667 47 2 21
2738 96.39999999999667 46 2 22
2739 96.44999999999666 46 1 23
2739 96.49999999999666 46 1 23
2743 96.54999999999666 50 1 19
2744 96.59999999999665 49 1 20
2744 96.64999999999665 49 1 20
2744 96.69999999999665 49 1 20
2744 96.74999999999665 49 1 20
2744 96.79999999999664 49 1 20
2745 96.84999999999664 48 1 21
2747 96.89999999999664 48 1 21
2747 96.94999999999663 48 1 21
2753 96.99999999999663 46 1 23
2754 97.04999999999663 47 1 22
2756 97.09999999999663 49 1 20
2757 97.14999999999662 48 1 21
2758 97.19999999999662 49 1 20
2760 97.24999999999662 51 1 18
2761 97.29999999999661 50 1 19
2761 97.34999999999661 50 1 19
2761 97.39999999999661 50 1 19
2761 97.4499999999966 50 1 19
2762 97.4999999999966 51 1 18
2764 97.5499999999966 52 2 16
2764 97.5999999999966 52 2 16
2764 97.6499999999966 52 2 16
2766 97.69999999999659 52 2 16
2767 97.74999999999659 51 2 17
2768 97.79999999999659 52 2 16
2769 97.84999999999658 51 2 17
2771 97.89999999999658 51 2 17
2771 97.94999999999658 51 2 17
2774 97.99999999999658 51 3 16
2776 98.04999999999657 52 2 16
2777 98.09999999999657 51 2 17
2779 98.14999999999657 53 2 15
2780 98.19999999999656 53 3 14
2781 98.24999999999656 53 2 15
2784 98.29999999999656 56 2 12
2785 98.34999999999656 57 2 11
2787 98.39999999999655 57 2 11
2788 98.44999999999655 56 2 12
2790 98.49999999999655 55 3 12
2790 98.54999999999654 55 3 12
2791 98.59999999999654 55 2 13
2791 98.64999999999654 55 2 13
2791 98.69999999999654 55 2 13
2792 98.74999999999653 54 2 14
2792 98.79999999999653 54 2 14
2795 98.84999999999653 53 2 15
2796 98.89999999999652 53 3 14
2798 98.94999999999652 51 3 16
2798 98.99999999999652 51 3 16
2800 99.04999999999652 49 3 18
2802 99.09999999999651 48 2 20
2802 99.14999999999651 48 2 20
2802 99.1999999999965 48 2 20
2803 99.2499999999965 49 2 19
2803 99.2999999999965 49 2 19
2805 99.3499999999965 51 2 17
2806 99.3999999999965 50 2 18
2806 99.44999999999649 50 2 18
2807 99.49999999999649 51 2 17
2808 99.54999999999649 52 2 16
2810 99.59999999999648 52 2 16
2811 99.64999999999648 51 2 17
2813 99.69999999999648 53 2 15
2813 99.74999999999648 53 2 15
2815 99.79999999999647 55 2 13
2815 99.84999999999647 55 2 13
2817 99.89999999999647 55 2 13
2818 99.94999999999646 55 3 12
2820 99.99999999999646 57 3 10
