step time x y u
2244 84.24999999999736 49 1 20
2246 84.29999999999735 51 1 18
2246 84.34999999999735 51 1 18
2246 84.39999999999735 51 1 18
2247 84.44999999999735 52 1 17
2249 84.49999999999734 52 1 17
2249 84.54999999999734 52 1 17
2250 84.59999999999734 53 1 16
2250 84.64999999999733 53 1 16
2250 84.69999999999733 53 1 16
2252 84.74999999999733 53 1 16
2252 84.79999999999733 53 1 16
2254 84.84999999999732 52 2 16
2256 84.89999999999732 50 2 18
2258 84.94999999999732 50 2 18
2259 84.99999999999731 50 3 17
2260 85.04999999999731 51 3 16
2262 85.09999999999731 51 3 16
2265 85.1499999999973 50 3 17
2268 85.1999999999973 47 3 20
2271 85.2499999999973 50 3 17
2272 85.2999999999973 51 3 16
2274 85.3499999999973 51 3 16
2274 85.39999999999729 51 3 16
2275 85.44999999999729 50 3 17
2276 85.49999999999729 51 3 16
2277 85.54999999999728 52 3 15
2277 85.59999999999728 52 3 15
2279 85.64999999999728 52 3 15
2281 85.69999999999727 51 2 17
2284 85.74999999999727 49 1 20
2284 85.79999999999727 49 1 20
2285 85.84999999999727 50 1 19
2286 85.89999999999726 50 2 18
2286 85.94999999999726 50 2 18
2289 85.99999999999726 53 2 15
2291 86.04999999999725 53 4 13
2295 86.09999999999725 55 4 11
2296 86.14999999999725 54 4 12
2296 86.19999999999725 54 4 12
2296 86.24999999999724 54 4 12
2296 86.29999999999724 54 4 12
2297 86.34999999999724 53 4 13
2300 86.39999999999723 52 4 14
2302 86.44999999999723 50 4 16
2303 86.49999999999723 50 3 17
2304 86.54999999999723 51 3 16
2306 86.59999999999722 51 3 16
2307 86.64999999999722 50 3 17
2308 86.69999999999722 49 3 18
2309 86.74999999999721 48 3 19
2312 86.79999999999721 50 2 18
2313 86.84999999999721 51 2 17
2316 86.8999999999972 52 2 16
2317 86.9499999999972 52 3 15
2317 86.9999999999972 52 3 15
2319 87.0499999999972 51 4 15
2322 87.0999999999972 50 4 16
2323 87.14999999999719 50 3 17
2325 87.19999999999719 51 4 15
2326 87.24999999999719 50 4 16
2331 87.29999999999718 47 4 19
2332 87.34999999999718 48 4 18
2333 87.39999999999718 48 3 19
2334 87.44999999999717 47 3 20
2336 87.49999999999717 47 3 20
2337 87.54999999999717 48 3 19
2337 87.59999999999717 48 3 19
2339 87.64999999999716 50 3 17
2339 87.69999999999716 50 3 17
2341 87.74999999999716 52 3 15
2342 87.79999999999715 51 3 16
2343 87.84999999999715 52 3 15
2345 87.89999999999715 52 3 15
2346 87.94999999999715 53 3 14
2346 87.99999999999714 53 3 14
2349 88.04999999999714 55 2 13
2349 88.09999999999714 55 2 13
2349 88.14999999999714 55 2 13
2350 88.19999999999713 54 2 14
2351 88.24999999999713 53 2 15
2352 88.29999999999713 52 2 16
2355 88.34999999999712 55 2 13
2357 88.39999999999712 56 3 11
2357 88.44999999999712 56 3 11
2357 88.49999999999712 56 3 11
2357 88.54999999999711 56 3 11
2359 88.59999999999711 56 3 11
2359 88.6499999999971 56 3 11
2362 88.6999999999971 56 2 12
2362 88.7499999999971 56 2 12
2363 88.7999999999971 55 2 13
2364 88.8499999999971 54 2 14
2365 88.89999999999709 53 2 15
2365 88.94999999999709 53 2 15
2365 88.99999999999709 53 2 15
2368 89.04999999999708 52 2 16
2370 89.09999999999708 54 2 14
2372 89.14999999999708 54 2 14
2372 89.19999999999708 54 2 14
2373 89.24999999999707 54 1 15
2375 89.29999999999707 56 1 13
2375 89.34999999999707 56 1 13
2378 89.39999999999706 55 1 14
2379 89.44999999999706 56 1 13
2379 89.49999999999706 56 1 13
2379 89.54999999999706 56 1 13
2380 89.59999999999705 56 2 12
2382 89.64999999999705 58 2 10
2383 89.69999999999705 59 2 9
2384 89.74999999999704 58 2 10
2385 89.79999999999704 58 3 9
2387 89.84999999999704 58 3 9
2388 89.89999999999704 57 3 10
2390 89.94999999999703 57 3 10
2391 89.99999999999703 58 3 9
2392 90.04999999999703 57 3 10
2393 90.09999999999702 58 3 9
2396 90.14999999999702 56 2 12
2399 90.19999999999702 56 3 11
2400 90.24999999999702 57 3 10
2401 90.29999999999701 56 3 11
2403 90.34999999999701 55 4 11
2405 90.39999999999701 55 4 11
2406 90.449999999997 56 4 10
2406 90.499999999997 56 4 10
2407 90.549999999997 55 4 11
2408 90.599999999997 54 4 12
2409 90.649999999997 55 4 11
2412 90.69999999999699 54 4 12
2412 90.74999999999699 54 4 12
2414 90.79999999999698 53 5 12
2414 90.84999999999698 53 5 12
2415 90.89999999999698 52 5 13
2418 90.94999999999698 53 5 12
2418 90.99999999999697 53 5 12
2419 91.04999999999697 54 5 11
2420 91.09999999999697 55 5 10
2424 91.14999999999696 55 5 10
2425 91.19999999999696 54 5 11
2425 91.24999999999696 54 5 11
2425 91.29999999999696 54 5 11
2427 91.34999999999695 52 5 13
2428 91.39999999999695 51 5 14
2429 91.44999999999695 50 5 15
2432 91.49999999999694 51 5 14
2435 91.54999999999694 51 4 15
2436 91.59999999999694 51 5 14
2436 91.64999999999694 51 5 14
2436 91.69999999999693 51 5 14
2437 91.74999999999693 51 4 15
2439 91.79999999999693 52 3 15
2440 91.84999999999692 51 3 16
2444 91.89999999999692 51 3 16
2446 91.94999999999692 49 3 18
2446 91.99999999999692 49 3 18
2447 92.04999999999691 50 3 17
2449 92.09999999999691 49 2 19
2450 92.14999999999691 50 2 18
2451 92.1999999999969 51 2 17
2453 92.2499999999969 49 2 19
2455 92.2999999999969 51 2 17
2457 92.3499999999969 52 3 15
2459 92.3999999999969 51 2 17
2460 92.44999999999689 50 2 18
2461 92.49999999999689 51 2 17
2462 92.54999999999688 50 2 18
2463 92.59999999999688 49 2 19
2464 92.64999999999688 48 2 20
2464 92.69999999999688 48 2 20
2464 92.74999999999687 48 2 20
2464 92.79999999999687 48 2 20
2466 92.84999999999687 48 2 20
2466 92.89999999999687 48 2 20
2467 92.94999999999686 48 3 19
2470 92.99999999999686 48 4 18
2473 93.04999999999686 47 4 19
2473 93.09999999999685 47 4 19
2474 93.14999999999685 48 4 18
2477 93.19999999999685 48 5 17
2479 93.24999999999685 50 5 15
2480 93.29999999999684 51 5 14
2482 93.34999999999684 49 5 16
2484 93.39999999999684 48 4 18
2486 93.44999999999683 48 4 18
2487 93.49999999999683 49 4 17
2489 93.54999999999683 47 4 19
2489 93.59999999999683 47 4 19
2490 93.64999999999682 46 4 20
2491 93.69999999999682 45 4 21
2491 93.74999999999682 45 4 21
2493 93.79999999999681 44 5 21
2494 93.84999999999681 45 5 20
2497 93.89999999999681 45 6 19
2498 93.9499999999968 44 6 20
2499 93.9999999999968 45 6 19
2501 94.0499999999968 45 6 19
2501 94.0999999999968 45 6 19
2501 94.1499999999968 45 6 19
2501 94.19999999999679 45 6 19
2503 94.24999999999679 45 6 19
2503 94.29999999999679 45 6 19
2503 94.34999999999678 45 6 19
2504 94.39999999999678 44 6 20
2505 94.44999999999678 45 6 19
2505 94.49999999999677 45 6 19
2506 94.54999999999677 44 6 20
2508 94.59999999999677 45 7 18
2508 94.64999999999677 45 7 18
2509 94.69999999999676 44 7 19
2512 94.74999999999676 46 8 16
2514 94.79999999999676 47 7 16
2518 94.84999999999675 46 8 16
2519 94.89999999999675 45 8 17
2521 94.94999999999675 45 8 17
2521 94.99999999999675 45 8 17
2522 95.04999999999674 45 7 18
2522 95.09999999999674 45 7 18
2522 95.14999999999674 45 7 18
2526 95.19999999999673 46 6 18
2527 95.24999999999673 46 5 19
2529 95.29999999999673 46 5 19
2532 95.34999999999673 47 5 18
2536 95.39999999999672 47 5 18
2536 95.44999999999672 47 5 18
2537 95.49999999999672 46 5 19
2537 95.54999999999671 46 5 19
2539 95.59999999999671 47 4 19
2541 95.64999999999671 46 5 19
2542 95.6999999999967 45 5 20
2543 95.7499999999967 46 5 19
2545 95.7999999999967 48 5 17
2545 95.8499999999967 48 5 17
2547 95.8999999999967 48 5 17
2547 95.94999999999669 48 5 17
2547 95.99999999999669 48 5 17
2551 96.04999999999669 44 5 21
2553 96.09999999999668 44 5 21
2559 96.14999999999668 45 6 19
2562 96.19999999999668 47 7 16
2562 96.24999999999667 47 7 16
2564 96.29999999999667 49 7 14
2566 96.34999999999667 50 8 12
2566 96.39999999999667 50 8 12
2567 96.44999999999666 51 8 11
2571 96.49999999999666 52 7 11
2574 96.54999999999666 49 7 14
2576 96.59999999999665 51 7 12
2577 96.64999999999665 50 7 13
2578 96.69999999999665 50 8 12
2580 96.74999999999665 50 8 12
2582 96.79999999999664 51 7 12
2584 96.84999999999664 52 6 12
2586 96.89999999999664 52 6 12
2586 96.94999999999663 52 6 12
2586 96.99999999999663 52 6 12
2588 97.04999999999663 50 6 14
2588 97.09999999999663 50 6 14
2589 97.14999999999662 51 6 13
2590 97.19999999999662 50 6 14
2592 97.24999999999662 49 5 16
2594 97.29999999999661 49 5 16
2597 97.34999999999661 47 4 19
2599 97.39999999999661 49 4 17
2599 97.4499999999966 49 4 17
2602 97.4999999999966 49 3 18
2602 97.5499999999966 49 3 18
2602 97.5999999999966 49 3 18
2602 97.6499999999966 49 3 18
2605 97.69999999999659 50 3 17
2605 97.74999999999659 50 3 17
2607 97.79999999999659 51 4 15
2607 97.84999999999658 51 4 15
2607 97.89999999999658 51 4 15
2608 97.94999999999658 50 4 16
2610 97.99999999999658 52 4 14
2610 98.04999999999657 52 4 14
2610 98.09999999999657 52 4 14
2614 98.14999999999657 51 5 14
2615 98.19999999999656 50 5 15
2615 98.24999999999656 50 5 15
2615 98.29999999999656 50 5 15
2617 98.34999999999656 49 6 15
2617 98.39999999999655 49 6 15
2621 98.44999999999655 47 6 17
2625 98.49999999999655 46 5 19
2628 98.54999999999654 47 5 18
2630 98.59999999999654 49 5 16
2630 98.64999999999654 49 5 16
2630 98.69999999999654 49 5 16
2633 98.74999999999653 49 6 15
2635 98.79999999999653 47 6 17
2636 98.84999999999653 46 6 18
2636 98.89999999999652 46 6 18
2637 98.94999999999652 46 7 17
2641 98.99999999999652 45 6 19
2642 99.04999999999652 44 6 20
2645 99.09999999999651 44 5 21
2646 99.14999999999651 44 6 20
2647 99.1999999999965 43 6 21
2649 99.2499999999965 43 6 21
2650 99.2999999999965 44 6 20
2653 99.3499999999965 45 6 19
2653 99.3999999999965 45 6 19
2653 99.44999999999649 45 6 19
2654 99.49999999999649 46 6 18
2655 99.54999999999649 45 6 19
2655 99.59999999999648 45 6 19
2657 99.64999999999648 44 7 19
2657 99.69999999999648 44 7 19
2658 99.74999999999648 43 7 20
2659 99.79999999999647 42 7 21
2660 99.84999999999647 43 7 20
2661 99.89999999999647 42 7 21
2662 99.94999999999646 41 7 22
2663 99.99999999999646 42 7 21
