step time x y u
2518 84.04999999999737 44 6 20
2520 84.09999999999737 45 5 20
2521 84.14999999999736 46 5 19
2521 84.19999999999736 46 5 19
2522 84.24999999999736 45 5 20
2523 84.29999999999735 46 5 19
2527 84.34999999999735 48 5 17
2529 84.39999999999735 47 6 17
2533 84.44999999999735 49 6 15
2535 84.49999999999734 50 5 15
2536 84.54999999999734 49 5 16
2536 84.59999999999734 49 5 16
2536 84.64999999999733 49 5 16
2538 84.69999999999733 49 5 16
2539 84.74999999999733 50 5 15
2540 84.79999999999733 50 6 14
2542 84.84999999999732 52 6 12
2543 84.89999999999732 52 7 11
2546 84.94999999999732 53 7 10
2547 84.99999999999731 52 7 11
2548 85.04999999999731 52 6 12
2550 85.09999999999731 52 6 12
2551 85.1499999999973 52 5 13
2551 85.1999999999973 52 5 13
2552 85.2499999999973 51 5 14
2552 85.2999999999973 51 5 14
2555 85.3499999999973 52 3 15
2556 85.39999999999729 53 3 14
2556 85.44999999999729 53 3 14
2558 85.49999999999729 54 2 14
2559 85.54999999999728 55 2 13
2560 85.59999999999728 56 2 12
2563 85.64999999999728 55 2 13
2563 85.69999999999727 55 2 13
2563 85.74999999999727 55 2 13
2566 85.79999999999727 56 2 12
2566 85.84999999999727 56 2 12
2566 85.89999999999726 56 2 12
2569 85.94999999999726 57 2 11
2570 85.99999999999726 56 2 12
2573 86.04999999999725 55 2 13
2573 86.09999999999725 55 2 13
2573 86.14999999999725 55 2 13
2573 86.19999999999725 55 2 13
2575 86.24999999999724 53 2 15
2576 86.29999999999724 54 2 14
2579 86.34999999999724 53 2 15
2579 86.39999999999723 53 2 15
2580 86.44999999999723 54 2 14
2582 86.49999999999723 53 3 14
2584 86.54999999999723 53 3 14
2586 86.59999999999722 51 3 16
2586 86.64999999999722 51 3 16
2588 86.69999999999722 50 4 16
2590 86.74999999999721 51 3 16
2592 86.79999999999721 51 3 16
2592 86.84999999999721 51 3 16
2593 86.8999999999972 50 3 17
2594 86.9499999999972 51 3 16
2595 86.9999999999972 52 3 15
2596 87.0499999999972 53 3 14
2600 87.0999999999972 53 3 14
2602 87.14999999999719 52 4 14
2602 87.19999999999719 52 4 14
2603 87.24999999999719 52 3 15
2605 87.29999999999718 54 3 13
2606 87.34999999999718 53 3 14
2608 87.39999999999718 55 3 12
2608 87.44999999999717 55 3 12
2608 87.49999999999717 55 3 12
2609 87.54999999999717 54 3 13
2609 87.59999999999717 54 3 13
2611 87.64999999999716 54 3 13
2611 87.69999999999716 54 3 13
2614 87.74999999999716 55 3 12
2616 87.79999999999715 53 3 14
2616 87.84999999999715 53 3 14
2616 87.89999999999715 53 3 14
2616 87.94999999999715 53 3 14
2616 87.99999999999714 53 3 14
2616 88.04999999999714 53 3 14
2617 88.09999999999714 52 3 15
2619 88.14999999999714 54 3 13
2620 88.19999999999713 55 3 12
2620 88.24999999999713 55 3 12
2624 88.29999999999713 51 3 16
2627 88.34999999999712 52 3 15
2628 88.39999999999712 52 4 14
2629 88.44999999999712 52 5 13
2632 88.49999999999712 49 5 16
2633 88.54999999999711 50 5 15
2635 88.59999999999711 50 5 15
2636 88.6499999999971 50 6 14
2637 88.6999999999971 50 5 15
2638 88.7499999999971 51 5 14
2640 88.7999999999971 50 6 14
2643 88.8499999999971 51 4 15
2643 88.89999999999709 51 4 15
2643 88.94999999999709 51 4 15
2643 88.99999999999709 51 4 15
2646 89.04999999999708 50 4 16
2646 89.09999999999708 50 4 16
2646 89.14999999999708 50 4 16
2646 89.19999999999708 50 4 16
2648 89.24999999999707 50 4 16
2649 89.29999999999707 50 5 15
2651 89.34999999999707 51 6 13
2656 89.39999999999706 50 8 12
2657 89.44999999999706 51 8 11
2657 89.49999999999706 51 8 11
2658 89.54999999999706 50 8 12
2658 89.59999999999705 50 8 12
2658 89.64999999999705 50 8 12
2663 89.69999999999705 49 6 15
2666 89.74999999999704 48 6 16
2666 89.79999999999704 48 6 16
2668 89.84999999999704 47 7 16
2671 89.89999999999704 46 7 17
2674 89.94999999999703 47 7 16
2677 89.99999999999703 46 7 17
2680 90.04999999999703 48 6 16
2681 90.09999999999702 48 5 17
2681 90.14999999999702 48 5 17
2683 90.19999999999702 50 5 15
2686 90.24999999999702 47 5 18
2686 90.29999999999701 47 5 18
2687 90.34999999999701 48 5 17
2687 90.39999999999701 48 5 17
2687 90.449999999997 48 5 17
2691 90.499999999997 49 6 15
2693 90.549999999997 48 5 17
2696 90.599999999997 49 5 16
2696 90.649999999997 49 5 16
2699 90.69999999999699 49 4 17
2700 90.74999999999699 50 4 16
2701 90.79999999999698 51 4 15
2703 90.84999999999698 52 5 13
2704 90.89999999999698 53 5 12
2708 90.94999999999698 54 6 10
2709 90.99999999999697 53 6 11
2709 91.04999999999697 53 6 11
2711 91.09999999999697 55 6 9
2712 91.14999999999696 54 6 10
2713 91.19999999999696 53 6 11
2713 91.24999999999696 53 6 11
2716 91.29999999999696 54 4 12
2717 91.34999999999695 53 4 13
2719 91.39999999999695 53 4 13
2723 91.44999999999695 53 4 13
2723 91.49999999999694 53 4 13
2726 91.54999999999694 54 4 12
2726 91.59999999999694 54 4 12
2727 91.64999999999694 54 5 11
2729 91.69999999999693 52 5 13
2729 91.74999999999693 52 5 13
2733 91.79999999999693 52 5 13
2733 91.84999999999692 52 5 13
2734 91.89999999999692 53 5 12
2737 91.94999999999692 50 5 15
2739 91.99999999999692 50 5 15
2742 92.04999999999691 47 5 18
2744 92.09999999999691 45 5 20
2745 92.14999999999691 44 5 21
2746 92.1999999999969 45 5 20
2747 92.2499999999969 44 5 21
2748 92.2999999999969 43 5 22
2748 92.3499999999969 43 5 22
2748 92.3999999999969 43 5 22
2752 92.44999999999689 47 5 18
2753 92.49999999999689 47 4 19
2753 92.54999999999688 47 4 19
2756 92.59999999999688 46 6 18
2758 92.64999999999688 46 6 18
2759 92.69999999999688 47 6 17
2760 92.74999999999687 48 6 16
2763 92.79999999999687 48 5 17
2766 92.84999999999687 49 5 16
2767 92.89999999999687 50 5 15
2769 92.94999999999686 50 5 15
2769 92.99999999999686 50 5 15
2770 93.04999999999686 49 5 16
2773 93.09999999999685 50 5 15
2778 93.14999999999685 49 5 16
2778 93.19999999999685 49 5 16
2783 93.24999999999685 51 4 15
2784 93.29999999999684 52 4 14
2785 93.34999999999684 51 4 15
2788 93.39999999999684 52 4 14
2790 93.44999999999683 52 4 14
2790 93.49999999999683 52 4 14
2792 93.54999999999683 52 4 14
2792 93.59999999999683 52 4 14
2793 93.64999999999682 52 3 15
2793 93.69999999999682 52 3 15
2793 93.74999999999682 52 3 15
2795 93.79999999999681 51 4 15
2795 93.84999999999681 51 4 15
2796 93.89999999999681 52 4 14
2796 93.9499999999968 52 4 14
2797 93.9999999999968 53 4 13
2798 94.0499999999968 52 4 14
2798 94.0999999999968 52 4 14
2799 94.1499999999968 52 3 15
2802 94.19999999999679 51 3 16
2804 94.24999999999679 51 3 16
2804 94.29999999999679 51 3 16
2804 94.34999999999678 51 3 16
2806 94.39999999999678 51 3 16
2806 94.44999999999678 51 3 16
2810 94.49999999999677 48 4 18
2811 94.54999999999677 49 4 17
2811 94.59999999999677 49 4 17
2814 94.64999999999677 49 3 18
2815 94.69999999999676 50 3 17
2816 94.74999999999676 51 3 16
2818 94.79999999999676 52 2 16
2820 94.84999999999675 54 2 14
2823 94.89999999999675 53 2 15
2825 94.94999999999675 55 2 13
2826 94.99999999999675 55 3 12
2827 95.04999999999674 56 3 11
2828 95.09999999999674 55 3 12
2829 95.14999999999674 54 3 13
2831 95.19999999999673 54 3 13
2832 95.24999999999673 53 3 14
2832 95.29999999999673 53 3 14
2835 95.34999999999673 54 3 13
2838 95.39999999999672 54 4 12
2839 95.44999999999672 53 4 13
2841 95.49999999999672 53 4 13
2841 95.54999999999671 53 4 13
2842 95.59999999999671 53 5 12
2842 95.64999999999671 53 5 12
2843 95.6999999999967 54 5 11
2844 95.7499999999967 53 5 12
2846 95.7999999999967 54 4 12
2847 95.8499999999967 55 4 11
2849 95.8999999999967 57 4 9
2850 95.94999999999669 58 4 8
2852 95.99999999999669 56 4 10
2855 96.04999999999669 59 4 7
2856 96.09999999999668 58 4 8
2857 96.14999999999668 59 4 7
2857 96.19999999999668 59 4 7
2857 96.24999999999667 59 4 7
2860 96.29999999999667 60 4 6
2860 96.34999999999667 60 4 6
2861 96.39999999999667 60 5 5
2862 96.44999999999666 59 5 6
2863 96.49999999999666 60 5 5
2864 96.54999999999666 59 5 6
2865 96.59999999999665 58 5 7
2865 96.64999999999665 58 5 7
2866 96.69999999999665 57 5 8
2867 96.74999999999665 56 5 9
2868 96.79999999999664 55 5 10
2871 96.84999999999664 58 5 7
2871 96.89999999999664 58 5 7
2872 96.94999999999663 57 5 8
2874 96.99999999999663 57 5 8
2874 97.04999999999663 57 5 8
2875 97.09999999999663 57 6 7
2877 97.14999999999662 56 5 9
2879 97.19999999999662 55 6 9
2879 97.24999999999662 55 6 9
2879 97.29999999999661 55 6 9
2879 97.34999999999661 55 6 9
2881 97.39999999999661 56 5 9
2881 97.4499999999966 56 5 9
2883 97.4999999999966 54 5 11
2885 97.5499999999966 52 5 13
2886 97.5999999999966 53 5 12
2887 97.6499999999966 52 5 13
2889 97.69999999999659 50 5 15
2891 97.74999999999659 51 6 13
2891 97.79999999999659 51 6 13
2891 97.84999999999658 51 6 13
2892 97.89999999999658 52 6 12
2893 97.94999999999658 51 6 13
2894 97.99999999999658 51 5 14
2896 98.04999999999657 49 5 16
2898 98.09999999999657 51 5 14
2899 98.14999999999657 50 5 15
2899 98.19999999999656 50 5 15
2900 98.24999999999656 51 5 14
2900 98.29999999999656 51 5 14
2901 98.34999999999656 52 5 13
2902 98.39999999999655 51 5 14
2903 98.44999999999655 51 4 15
2903 98.49999999999655 51 4 15
2906 98.54999999999654 51 3 16
2907 98.59999999999654 52 3 15
2908 98.64999999999654 53 3 14
2910 98.69999999999654 53 3 14
2910 98.74999999999653 53 3 14
2912 98.79999999999653 53 3 14
2913 98.84999999999653 52 3 15
2914 98.89999999999652 51 3 16
2915 98.94999999999652 52 3 15
2917 98.99999999999652 54 3 13
2919 99.04999999999652 54 3 13
2923 99.09999999999651 55 4 11
2925 99.14999999999651 55 4 11
2926 99.1999999999965 55 3 12
2926 99.2499999999965 55 3 12
2928 99.2999999999965 56 2 12
2933 99.3499999999965 57 0 13
2933 99.3999999999965 57 0 13
2936 99.44999999999649 56 0 14
2937 99.49999999999649 56 1 13
2939 99.54999999999649 54 1 15
2939 99.59999999999648 54 1 15
2939 99.64999999999648 54 1 15
2941 99.69999999999648 53 2 15
2942 99.74999999999648 53 3 14
2943 99.79999999999647 52 3 15
2944 99.84999999999647 52 4 14
2945 99.89999999999647 53 4 13
2945 99.94999999999646 53 4 13
2946 99.99999999999646 54 4 12
