step time x y u
2484 84.14999999999736 55 1 14
2486 84.19999999999736 55 1 14
2486 84.24999999999736 55 1 14
2487 84.29999999999735 55 2 13
2487 84.34999999999735 55 2 13
2490 84.39999999999735 52 2 16
2493 84.44999999999735 53 4 13
2498 84.49999999999734 54 6 10
2501 84.54999999999734 53 6 11
2502 84.59999999999734 54 6 10
2506 84.64999999999733 51 5 14
2506 84.69999999999733 51 5 14
2507 84.74999999999733 51 4 15
2507 84.79999999999733 51 4 15
2507 84.84999999999732 51 4 15
2509 84.89999999999732 52 3 15
2510 84.94999999999732 53 3 14
2510 84.99999999999731 53 3 14
2511 85.04999999999731 54 3 13
2512 85.09999999999731 54 4 12
2514 85.1499999999973 52 4 14
2516 85.1999999999973 53 5 12
2517 85.2499999999973 53 6 11
2518 85.2999999999973 53 5 12
2518 85.3499999999973 53 5 12
2520 85.39999999999729 51 5 14
2521 85.44999999999729 50 5 15
2525 85.49999999999729 51 2 17
2526 85.54999999999728 50 2 18
2528 85.59999999999728 51 3 16
2528 85.64999999999728 51 3 16
2528 85.69999999999727 51 3 16
2530 85.74999999999727 51 3 16
2531 85.79999999999727 50 3 17
2532 85.84999999999727 51 3 16
2532 85.89999999999726 51 3 16
2532 85.94999999999726 51 3 16
2532 85.99999999999726 51 3 16
2534 86.04999999999725 52 4 14
2535 86.09999999999725 51 4 15
2536 86.14999999999725 52 4 14
2537 86.19999999999725 53 4 13
2538 86.24999999999724 54 4 12
2539 86.29999999999724 54 3 13
2539 86.34999999999724 54 3 13
2540 86.39999999999723 55 3 12
2542 86.44999999999723 55 3 12
2543 86.49999999999723 56 3 11
2543 86.54999999999723 56 3 11
2543 86.59999999999722 56 3 11
2544 86.64999999999722 57 3 10
2544 86.69999999999722 57 3 10
2544 86.74999999999721 57 3 10
2544 86.79999999999721 57 3 10
2546 86.84999999999721 55 3 12
2548 86.8999999999972 56 2 12
2548 86.9499999999972 56 2 12
2548 86.9999999999972 56 2 12
2549 87.0499999999972 57 2 11
2550 87.0999999999972 56 2 12
2552 87.14999999999719 58 2 10
2553 87.19999999999719 59 2 9
2553 87.24999999999719 59 2 9
2554 87.29999999999718 58 2 10
2555 87.34999999999718 57 2 11
2557 87.39999999999718 59 2 9
2557 87.44999999999717 59 2 9
2557 87.49999999999717 59 2 9
2559 87.54999999999717 58 3 9
2561 87.59999999999717 56 3 11
2562 87.64999999999716 57 3 10
2562 87.69999999999716 57 3 10
2562 87.74999999999716 57 3 10
2565 87.79999999999715 54 3 13
2567 87.84999999999715 56 3 11
2568 87.89999999999715 55 3 12
2571 87.94999999999715 54 3 13
2572 87.99999999999714 53 3 14
2574 88.04999999999714 55 3 12
2574 88.09999999999714 55 3 12
2575 88.14999999999714 56 3 11
2575 88.19999999999713 56 3 11
2577 88.24999999999713 55 2 13
2578 88.29999999999713 55 3 12
2580 88.34999999999712 54 4 12
2581 88.39999999999712 55 4 11
2581 88.44999999999712 55 4 11
2582 88.49999999999712 54 4 12
2582 88.54999999999711 54 4 12
2582 88.59999999999711 54 4 12
2582 88.6499999999971 54 4 12
2584 88.6999999999971 55 5 10
2585 88.7499999999971 56 5 9
2588 88.7999999999971 55 5 10
2590 88.8499999999971 54 6 10
2590 88.89999999999709 54 6 10
2592 88.94999999999709 55 5 10
2593 88.99999999999709 56 5 9
2596 89.04999999999708 54 4 12
2596 89.09999999999708 54 4 12
2596 89.14999999999708 54 4 12
2598 89.19999999999708 55 5 10
2598 89.24999999999707 55 5 10
2599 89.29999999999707 54 5 11
2599 89.34999999999707 54 5 11
2599 89.39999999999706 54 5 11
2599 89.44999999999706 54 5 11
2600 89.49999999999706 53 5 12
2602 89.54999999999706 52 4 14
2603 89.59999999999705 51 4 15
2603 89.64999999999705 51 4 15
2604 89.69999999999705 50 4 16
2605 89.74999999999704 50 5 15
2606 89.79999999999704 50 4 16
2608 89.84999999999704 51 5 14
2609 89.89999999999704 51 4 15
2610 89.94999999999703 52 4 14
2610 89.99999999999703 52 4 14
2612 90.04999999999703 52 4 14
2614 90.09999999999702 54 4 12
2615 90.14999999999702 55 4 11
2615 90.19999999999702 55 4 11
2617 90.24999999999702 57 4 9
2618 90.29999999999701 56 4 10
2618 90.34999999999701 56 4 10
2618 90.39999999999701 56 4 10
2618 90.449999999997 56 4 10
2618 90.499999999997 56 4 10
2618 90.549999999997 56 4 10
2618 90.599999999997 56 4 10
2618 90.649999999997 56 4 10
2620 90.69999999999699 54 4 12
2621 90.74999999999699 53 4 13
2621 90.79999999999698 53 4 13
2623 90.84999999999698 53 4 13
2623 90.89999999999698 53 4 13
2624 90.94999999999698 54 4 12
2624 90.99999999999697 54 4 12
2626 91.04999999999697 54 4 12
2629 91.09999999999697 52 3 15
2631 91.14999999999696 52 3 15
2631 91.19999999999696 52 3 15
2634 91.24999999999696 51 3 16
2634 91.29999999999696 51 3 16
2636 91.34999999999695 51 3 16
2637 91.39999999999695 52 3 15
2638 91.44999999999695 53 3 14
2642 91.49999999999694 53 3 14
2643 91.54999999999694 52 3 15
2644 91.59999999999694 53 3 14
2646 91.64999999999694 53 3 14
2647 91.69999999999693 52 3 15
2649 91.74999999999693 52 3 15
2651 91.79999999999693 53 2 15
2655 91.84999999999692 53 2 15
2655 91.89999999999692 53 2 15
2656 91.94999999999692 54 2 14
2659 91.99999999999692 53 2 15
2661 92.04999999999691 55 2 13
2662 92.09999999999691 54 2 14
2662 92.14999999999691 54 2 14
2662 92.1999999999969 54 2 14
2664 92.2499999999969 56 2 12
2666 92.2999999999969 56 2 12
2670 92.3499999999969 57 1 12
2670 92.3999999999969 57 1 12
2670 92.44999999999689 57 1 12
2670 92.49999999999689 57 1 12
2670 92.54999999999688 57 1 12
2670 92.59999999999688 57 1 12
2670 92.64999999999688 57 1 12
2671 92.69999999999688 56 1 13
2672 92.74999999999687 57 1 12
2672 92.79999999999687 57 1 12
2672 92.84999999999687 57 1 12
2674 92.89999999999687 55 1 14
2675 92.94999999999686 54 1 15
2677 92.99999999999686 56 1 13
2678 93.04999999999686 57 1 12
2678 93.09999999999685 57 1 12
2680 93.14999999999685 59 1 10
2681 93.19999999999685 60 1 9
2681 93.24999999999685 60 1 9
2681 93.29999999999684 60 1 9
2682 93.34999999999684 61 1 8
2682 93.39999999999684 61 1 8
2683 93.44999999999683 62 1 7
2683 93.49999999999683 62 1 7
2685 93.54999999999683 64 1 5
2686 93.59999999999683 63 1 6
2686 93.64999999999682 63 1 6
2687 93.69999999999682 64 1 5
2688 93.74999999999682 63 1 6
2689 93.79999999999681 62 1 7
2689 93.84999999999681 62 1 7
2691 93.89999999999681 60 1 9
2693 93.9499999999968 58 1 11
2693 93.9999999999968 58 1 11
2695 94.0499999999968 59 2 9
2699 94.0999999999968 56 3 11
2700 94.1499999999968 55 3 12
2702 94.19999999999679 53 3 14
2702 94.24999999999679 53 3 14
2703 94.29999999999679 53 4 13
2704 94.34999999999678 52 4 14
2704 94.39999999999678 52 4 14
2706 94.44999999999678 51 3 16
2709 94.49999999999677 53 4 13
2710 94.54999999999677 52 4 14
2710 94.59999999999677 52 4 14
2710 94.64999999999677 52 4 14
2711 94.69999999999676 53 4 13
2713 94.74999999999676 52 3 15
2714 94.79999999999676 53 3 14
2714 94.84999999999675 53 3 14
2715 94.89999999999675 54 3 13
2716 94.94999999999675 54 4 12
2717 94.99999999999675 53 4 13
2718 95.04999999999674 54 4 12
2720 95.09999999999674 54 4 12
2721 95.14999999999674 55 4 11
2722 95.19999999999673 55 3 12
2724 95.24999999999673 56 4 10
2726 95.29999999999673 55 3 12
2727 95.34999999999673 56 3 11
2727 95.39999999999672 56 3 11
2731 95.44999999999672 54 3 13
2731 95.49999999999672 54 3 13
2731 95.54999999999671 54 3 13
2732 95.59999999999671 54 4 12
2732 95.64999999999671 54 4 12
2733 95.6999999999967 55 4 11
2735 95.7499999999967 54 3 13
2737 95.7999999999967 54 3 13
2740 95.8499999999967 54 2 14
2743 95.8999999999967 55 2 13
2746 95.94999999999669 56 0 14
2747 95.99999999999669 56 1 13
2749 96.04999999999669 55 0 15
2750 96.09999999999668 55 1 14
2751 96.14999999999668 56 1 13
2752 96.19999999999668 55 1 14
2754 96.24999999999667 55 1 14
2757 96.29999999999667 56 3 11
2759 96.34999999999667 55 4 11
2760 96.39999999999667 54 4 12
2761 96.44999999999666 53 4 13
2762 96.49999999999666 53 3 14
2763 96.54999999999666 54 3 13
2764 96.59999999999665 53 3 14
2765 96.64999999999665 54 3 13
2766 96.69999999999665 54 4 12
2767 96.74999999999665 55 4 11
2767 96.79999999999664 55 4 11
2767 96.84999999999664 55 4 11
2768 96.89999999999664 54 4 12
2769 96.94999999999663 54 5 11
2770 96.99999999999663 54 4 12
2770 97.04999999999663 54 4 12
2772 97.09999999999663 55 3 12
2773 97.14999999999662 56 3 11
2773 97.19999999999662 56 3 11
2776 97.24999999999662 55 3 12
2776 97.29999999999661 55 3 12
2780 97.34999999999661 53 3 14
2781 97.39999999999661 54 3 13
2782 97.4499999999966 55 3 12
2782 97.4999999999966 55 3 12
2783 97.5499999999966 54 3 13
2783 97.5999999999966 54 3 13
2784 97.6499999999966 55 3 12
2785 97.69999999999659 55 4 11
2787 97.74999999999659 54 5 11
2788 97.79999999999659 53 5 12
2788 97.84999999999658 53 5 12
2789 97.89999999999658 52 5 13
2790 97.94999999999658 52 4 14
2792 97.99999999999658 51 5 14
2795 98.04999999999657 53 6 11
2795 98.09999999999657 53 6 11
2796 98.14999999999657 52 6 12
2798 98.19999999999656 50 6 14
2799 98.24999999999656 50 5 15
2799 98.29999999999656 50 5 15
2800 98.34999999999656 49 5 16
2802 98.39999999999655 49 5 16
2802 98.44999999999655 49 5 16
2802 98.49999999999655 49 5 16
2805 98.54999999999654 49 6 15
2805 98.59999999999654 49 6 15
2805 98.64999999999654 49 6 15
2809 98.69999999999654 48 7 15
2809 98.74999999999653 48 7 15
2810 98.79999999999653 47 7 16
2814 98.84999999999653 47 7 16
2817 98.89999999999652 46 7 17
2818 98.94999999999652 45 7 18
2820 98.99999999999652 47 7 16
2822 99.04999999999652 49 7 14
2824 99.09999999999651 49 7 14
2824 99.14999999999651 49 7 14
2826 99.1999999999965 49 7 14
2828 99.2499999999965 51 7 12
2828 99.2999999999965 51 7 12
2828 99.3499999999965 51 7 12
2829 99.3999999999965 52 7 11
2830 99.44999999999649 51 7 12
2832 99.49999999999649 51 5 14
2832 99.54999999999649 51 5 14
2832 99.59999999999648 51 5 14
2833 99.64999999999648 51 6 13
2835 99.69999999999648 52 5 13
2835 99.74999999999648 52 5 13
2838 99.79999999999647 53 5 12
2839 99.84999999999647 52 5 13
2840 99.89999999999647 52 6 12
2840 99.94999999999646 52 6 12
2842 99.99999999999646 51 7 12
