step time x y u
2264 84.44999999999735 55 7 8
2265 84.49999999999734 54 7 9
2265 84.54999999999734 54 7 9
2268 84.59999999999734 52 6 12
2271 84.64999999999733 53 6 11
2271 84.69999999999733 53 6 11
2273 84.74999999999733 54 7 9
2273 84.79999999999733 54 7 9
2273 84.84999999999732 54 7 9
2274 84.89999999999732 54 6 10
2274 84.94999999999732 54 6 10
2276 84.99999999999731 52 6 12
2278 85.04999999999731 54 6 10
2278 85.09999999999731 54 6 10
2281 85.1499999999973 55 6 9
2282 85.1999999999973 54 6 10
2282 85.2499999999973 54 6 10
2284 85.2999999999973 53 5 12
2285 85.3499999999973 52 5 13
2286 85.39999999999729 52 4 14
2286 85.44999999999729 52 4 14
2287 85.49999999999729 51 4 15
2287 85.54999999999728 51 4 15
2288 85.59999999999728 50 4 16
2290 85.64999999999728 51 3 16
2290 85.69999999999727 51 3 16
2290 85.74999999999727 51 3 16
2291 85.79999999999727 52 3 15
2292 85.84999999999727 52 2 16
2295 85.89999999999726 51 2 17
2295 85.94999999999726 51 2 17
2296 85.99999999999726 52 2 16
2297 86.04999999999725 51 2 17
2298 86.09999999999725 51 1 18
2299 86.14999999999725 52 1 17
2300 86.19999999999725 53 1 16
2302 86.24999999999724 51 1 18
2304 86.29999999999724 50 2 18
2304 86.34999999999724 50 2 18
2306 86.39999999999723 50 2 18
2307 86.44999999999723 49 2 19
2309 86.49999999999723 51 2 17
2311 86.54999999999723 49 2 19
2311 86.59999999999722 49 2 19
2313 86.64999999999722 47 2 21
2315 86.69999999999722 49 2 19
2315 86.74999999999721 49 2 19
2316 86.79999999999721 49 3 18
2317 86.84999999999721 48 3 19
2319 86.8999999999972 48 3 19
2321 86.9499999999972 48 3 19
2322 86.9999999999972 49 3 18
2322 87.0499999999972 49 3 18
2324 87.0999999999972 50 2 18
2325 87.14999999999719 49 2 19
2325 87.19999999999719 49 2 19
2325 87.24999999999719 49 2 19
2325 87.29999999999718 49 2 19
2326 87.34999999999718 50 2 18
2333 87.39999999999718 51 2 17
2334 87.44999999999717 52 2 16
2336 87.49999999999717 53 3 14
2337 87.54999999999717 54 3 13
2340 87.59999999999717 55 3 12
2342 87.64999999999716 55 3 12
2344 87.69999999999716 55 3 12
2344 87.74999999999716 55 3 12
2344 87.79999999999715 55 3 12
2345 87.84999999999715 56 3 11
2345 87.89999999999715 56 3 11
2346 87.94999999999715 57 3 10
2346 87.99999999999714 57 3 10
2347 88.04999999999714 56 3 11
2349 88.09999999999714 55 4 11
2349 88.14999999999714 55 4 11
2350 88.19999999999713 54 4 12
2351 88.24999999999713 55 4 11
2352 88.29999999999713 56 4 10
2354 88.34999999999712 56 4 10
2357 88.39999999999712 56 3 11
2358 88.44999999999712 55 3 12
2359 88.49999999999712 54 3 13
2362 88.54999999999711 54 2 14
2362 88.59999999999711 54 2 14
2362 88.6499999999971 54 2 14
2363 88.6999999999971 54 3 13
2365 88.7499999999971 55 2 13
2366 88.7999999999971 55 3 12
2368 88.8499999999971 56 2 12
2370 88.89999999999709 54 2 14
2371 88.94999999999709 55 2 13
2373 88.99999999999709 55 2 13
2375 89.04999999999708 57 2 11
2375 89.09999999999708 57 2 11
2376 89.14999999999708 56 2 12
2378 89.19999999999708 54 2 14
2381 89.24999999999707 53 2 15
2382 89.29999999999707 54 2 14
2382 89.34999999999707 54 2 14
2383 89.39999999999706 55 2 13
2383 89.44999999999706 55 2 13
2384 89.49999999999706 56 2 12
2384 89.54999999999706 56 2 12
2385 89.59999999999705 56 3 11
2387 89.64999999999705 54 3 13
2389 89.69999999999705 52 3 15
2393 89.74999999999704 52 3 15
2394 89.79999999999704 51 3 16
2395 89.84999999999704 52 3 15
2395 89.89999999999704 52 3 15
2396 89.94999999999703 53 3 14
2398 89.99999999999703 53 3 14
2399 90.04999999999703 52 3 15
2404 90.09999999999702 54 2 14
2405 90.14999999999702 54 3 13
2406 90.19999999999702 53 3 14
2407 90.24999999999702 52 3 15
2407 90.29999999999701 52 3 15
2410 90.34999999999701 51 3 16
2415 90.39999999999701 53 4 13
2416 90.449999999997 52 4 14
2417 90.499999999997 53 4 13
2418 90.549999999997 54 4 12
2419 90.599999999997 54 3 13
2422 90.649999999997 55 3 12
2422 90.69999999999699 55 3 12
2423 90.74999999999699 55 2 13
2425 90.79999999999698 55 2 13
2425 90.84999999999698 55 2 13
2426 90.89999999999698 56 2 12
2427 90.94999999999698 55 2 13
2429 90.99999999999697 55 2 13
2429 91.04999999999697 55 2 13
2431 91.09999999999697 55 2 13
2431 91.14999999999696 55 2 13
2434 91.19999999999696 54 4 12
2438 91.24999999999696 56 4 10
2440 91.29999999999696 56 4 10
2441 91.34999999999695 55 4 11
2444 91.39999999999695 56 4 10
2445 91.44999999999695 57 4 9
2448 91.49999999999694 58 4 8
2450 91.54999999999694 58 4 8
2453 91.59999999999694 56 3 11
2454 91.64999999999694 56 2 12
2457 91.69999999999693 55 2 13
2457 91.74999999999693 55 2 13
2458 91.79999999999693 54 2 14
2460 91.84999999999692 53 1 16
2461 91.89999999999692 52 1 17
2463 91.94999999999692 50 1 19
2463 91.99999999999692 50 1 19
2463 92.04999999999691 50 1 19
2463 92.09999999999691 50 1 19
2467 92.14999999999691 53 0 17
2471 92.1999999999969 51 0 19
2472 92.2499999999969 50 0 20
2475 92.2999999999969 49 0 21
2475 92.3499999999969 49 0 21
2477 92.3999999999969 50 1 19
2478 92.44999999999689 49 1 20
2479 92.49999999999689 48 1 21
2479 92.54999999999688 48 1 21
2481 92.59999999999688 50 1 19
2482 92.64999999999688 51 1 18
2486 92.69999999999688 51 1 18
2486 92.74999999999687 51 1 18
2487 92.79999999999687 52 1 17
2487 92.84999999999687 52 1 17
2488 92.89999999999687 53 1 16
2490 92.94999999999686 53 1 16
2491 92.99999999999686 54 1 15
2492 93.04999999999686 53 1 16
2494 93.09999999999685 53 3 14
2494 93.14999999999685 53 3 14
2494 93.19999999999685 53 3 14
2495 93.24999999999685 54 3 13
2497 93.29999999999684 53 2 15
2497 93.34999999999684 53 2 15
2498 93.39999999999684 52 2 16
2500 93.44999999999683 51 1 18
2500 93.49999999999683 51 1 18
2503 93.54999999999683 52 1 17
2504 93.59999999999683 52 2 16
2504 93.64999999999682 52 2 16
2504 93.69999999999682 52 2 16
2504 93.74999999999682 52 2 16
2506 93.79999999999681 53 1 16
2507 93.84999999999681 53 2 15
2508 93.89999999999681 53 1 16
2509 93.9499999999968 54 1 15
2511 93.9999999999968 56 1 13
2514 94.0499999999968 57 1 12
2514 94.0999999999968 57 1 12
2516 94.1499999999968 57 1 12
2517 94.19999999999679 58 1 11
2519 94.24999999999679 57 2 11
2522 94.29999999999679 56 2 12
2523 94.34999999999678 55 2 13
2523 94.39999999999678 55 2 13
2524 94.44999999999678 54 2 14
2524 94.49999999999677 54 2 14
2524 94.54999999999677 54 2 14
2525 94.59999999999677 55 2 13
2527 94.64999999999677 57 2 11
2528 94.69999999999676 58 2 10
2528 94.74999999999676 58 2 10
2529 94.79999999999676 59 2 9
2529 94.84999999999675 59 2 9
2530 94.89999999999675 58 2 10
2531 94.94999999999675 57 2 11
2531 94.99999999999675 57 2 11
2533 95.04999999999674 57 2 11
2533 95.09999999999674 57 2 11
2538 95.14999999999674 53 3 14
2539 95.19999999999673 53 4 13
2541 95.24999999999673 51 4 15
2543 95.29999999999673 53 4 13
2543 95.34999999999673 53 4 13
2545 95.39999999999672 51 4 15
2547 95.44999999999672 50 5 15
2547 95.49999999999672 50 5 15
2551 95.54999999999671 50 5 15
2552 95.59999999999671 50 4 16
2552 95.64999999999671 50 4 16
2552 95.6999999999967 50 4 16
2555 95.7499999999967 51 4 15
2555 95.7999999999967 51 4 15
2556 95.8499999999967 52 4 14
2557 95.8999999999967 51 4 15
2557 95.94999999999669 51 4 15
2560 95.99999999999669 51 5 14
2560 96.04999999999669 51 5 14
2561 96.09999999999668 51 4 15
2562 96.14999999999668 50 4 16
2564 96.19999999999668 51 3 16
2566 96.24999999999667 49 3 18
2566 96.29999999999667 49 3 18
2566 96.34999999999667 49 3 18
2568 96.39999999999667 50 4 16
2568 96.44999999999666 50 4 16
2569 96.49999999999666 51 4 15
2570 96.54999999999666 50 4 16
2570 96.59999999999665 50 4 16
2571 96.64999999999665 49 4 17
2573 96.69999999999665 47 4 19
2576 96.74999999999665 45 3 22
2578 96.79999999999664 47 3 20
2579 96.84999999999664 46 3 21
2581 96.89999999999664 48 3 19
2583 96.94999999999663 50 3 17
2583 96.99999999999663 50 3 17
2584 97.04999999999663 49 3 18
2584 97.09999999999663 49 3 18
2584 97.14999999999662 49 3 18
2584 97.19999999999662 49 3 18
2586 97.24999999999662 50 4 16
2586 97.29999999999661 50 4 16
2587 97.34999999999661 51 4 15
2590 97.39999999999661 51 3 16
2590 97.4499999999966 51 3 16
2593 97.4999999999966 53 4 13
2595 97.5499999999966 51 4 15
2596 97.5999999999966 52 4 14
2598 97.6499999999966 51 5 14
2599 97.69999999999659 50 5 15
2599 97.74999999999659 50 5 15
2602 97.79999999999659 48 4 18
2603 97.84999999999658 47 4 19
2603 97.89999999999658 47 4 19
2604 97.94999999999658 48 4 18
2604 97.99999999999658 48 4 18
2605 98.04999999999657 49 4 17
2605 98.09999999999657 49 4 17
2605 98.14999999999657 49 4 17
2610 98.19999999999656 51 5 14
2610 98.24999999999656 51 5 14
2612 98.29999999999656 52 6 12
2613 98.34999999999656 51 6 13
2613 98.39999999999655 51 6 13
2613 98.44999999999655 51 6 13
2614 98.49999999999655 50 6 14
2617 98.54999999999654 48 5 17
2618 98.59999999999654 48 4 18
2619 98.64999999999654 49 4 17
2620 98.69999999999654 49 3 18
2621 98.74999999999653 50 3 17
2622 98.79999999999653 49 3 18
2622 98.84999999999653 49 3 18
2622 98.89999999999652 49 3 18
2623 98.94999999999652 50 3 17
2625 98.99999999999652 51 2 17
2625 99.04999999999652 51 2 17
2626 99.09999999999651 52 2 16
2626 99.14999999999651 52 2 16
2626 99.1999999999965 52 2 16
2626 99.2499999999965 52 2 16
2627 99.2999999999965 51 2 17
2628 99.3499999999965 50 2 18
2629 99.3999999999965 51 2 17
2630 99.44999999999649 51 3 16
2631 99.49999999999649 52 3 15
2632 99.54999999999649 53 3 14
2634 99.59999999999648 53 3 14
2636 99.64999999999648 55 3 12
2637 99.69999999999648 56 3 11
2637 99.74999999999648 56 3 11
2637 99.79999999999647 56 3 11
2638 99.84999999999647 57 3 10
2639 99.89999999999647 56 3 11
2639 99.94999999999646 56 3 11
2641 99.99999999999646 54 3 13
2641 100.04999999999646 54 3 13
