step time x y u
2334 84.49999999999734 17 19 34
2335 84.54999999999734 18 19 33
2337 84.59999999999734 18 19 33
2338 84.64999999999733 17 19 34
2339 84.69999999999733 16 19 35
2339 84.74999999999733 16 19 35
2340 84.79999999999733 17 19 34
2341 84.84999999999732 16 19 35
2343 84.89999999999732 17 20 33
2345 84.94999999999732 16 21 33
2347 84.99999999999731 17 22 31
2348 85.04999999999731 17 23 30
2350 85.09999999999731 18 24 28
2350 85.1499999999973 18 24 28
2350 85.1999999999973 18 24 28
2351 85.2499999999973 18 25 27
2355 85.2999999999973 17 28 25
2357 85.3499999999973 16 29 25
2360 85.39999999999729 15 31 24
2362 85.44999999999729 16 30 24
2364 85.49999999999729 16 30 24
2364 85.54999999999728 16 30 24
2366 85.59999999999728 14 30 26
2369 85.64999999999728 14 31 25
2369 85.69999999999727 14 31 25
2373 85.74999999999727 15 32 23
2374 85.79999999999727 15 33 22
2375 85.84999999999727 15 32 23
2376 85.89999999999726 16 32 22
2381 85.94999999999726 17 30 23
2383 85.99999999999726 17 30 23
2385 86.04999999999725 18 31 21
2389 86.09999999999725 18 31 21
2391 86.14999999999725 18 29 23
2393 86.19999999999725 17 28 25
2397 86.24999999999724 20 29 21
2398 86.29999999999724 20 28 22
2398 86.34999999999724 20 28 22
2399 86.39999999999723 20 27 23
2400 86.44999999999723 21 27 22
2401 86.49999999999723 21 28 21
2403 86.54999999999723 20 27 23
2403 86.59999999999722 20 27 23
2403 86.64999999999722 20 27 23
2404 86.69999999999722 20 28 22
2407 86.74999999999721 21 28 21
2409 86.79999999999721 19 28 23
2411 86.84999999999721 17 28 25
2414 86.8999999999972 17 31 22
2416 86.9499999999972 18 30 22
2416 86.9999999999972 18 30 22
2418 87.0499999999972 16 30 24
2418 87.0999999999972 16 30 24
2419 87.14999999999719 16 29 25
2422 87.19999999999719 16 28 26
2424 87.24999999999719 17 27 26
2426 87.29999999999718 16 28 26
2426 87.34999999999718 16 28 26
2428 87.39999999999718 18 28 24
2431 87.44999999999717 18 27 25
2433 87.49999999999717 18 25 27
2435 87.54999999999717 18 23 29
2439 87.59999999999717 18 21 31
2440 87.64999999999716 18 20 32
2440 87.69999999999716 18 20 32
2442 87.74999999999716 16 20 34
2445 87.79999999999715 17 20 33
2450 87.84999999999715 18 24 28
2452 87.89999999999715 17 23 30
2454 87.94999999999715 18 24 28
2455 87.99999999999714 19 24 27
2456 88.04999999999714 19 25 26
2458 88.09999999999714 17 25 28
2458 88.14999999999714 17 25 28
2461 88.19999999999713 20 25 25
2462 88.24999999999713 19 25 26
2464 88.29999999999713 20 26 24
2466 88.34999999999712 21 27 22
2467 88.39999999999712 21 26 23
2467 88.44999999999712 21 26 23
2470 88.49999999999712 19 25 26
2472 88.54999999999711 19 25 26
2473 88.59999999999711 20 25 25
2476 88.6499999999971 19 25 26
2477 88.6999999999971 19 24 27
2477 88.7499999999971 19 24 27
2478 88.7999999999971 18 24 28
2480 88.8499999999971 18 22 30
2480 88.89999999999709 18 22 30
2483 88.94999999999709 17 24 29
2487 88.99999999999709 17 26 27
2490 89.04999999999708 15 27 28
2490 89.09999999999708 15 27 28
2491 89.14999999999708 15 26 29
2491 89.19999999999708 15 26 29
2491 89.24999999999707 15 26 29
2492 89.29999999999707 15 27 28
2493 89.34999999999707 14 27 29
2493 89.39999999999706 14 27 29
2494 89.44999999999706 14 28 28
2499 89.49999999999706 16 27 27
2499 89.54999999999706 16 27 27
2501 89.59999999999705 16 25 29
2503 89.64999999999705 17 24 29
2505 89.69999999999705 17 24 29
2506 89.74999999999704 17 23 30
2508 89.79999999999704 18 24 28
2511 89.84999999999704 18 23 29
2512 89.89999999999704 17 23 30
2518 89.94999999999703 18 20 32
2521 89.99999999999703 18 21 31
2523 90.04999999999703 19 22 29
2526 90.09999999999702 19 19 32
2527 90.14999999999702 19 20 31
2528 90.19999999999702 19 21 30
2529 90.24999999999702 20 21 29
2530 90.29999999999701 19 21 30
2530 90.34999999999701 19 21 30
2536 90.39999999999701 22 20 28
2538 90.449999999997 22 20 28
2540 90.499999999997 22 20 28
2541 90.549999999997 23 20 27
2546 90.599999999997 23 19 28
2547 90.649999999997 23 20 27
2550 90.69999999999699 25 21 24
2553 90.74999999999699 25 20 25
2555 90.79999999999698 24 19 27
2557 90.84999999999698 25 20 25
2560 90.89999999999698 27 19 24
2561 90.94999999999698 28 19 23
2563 90.99999999999697 29 18 23
2564 91.04999999999697 29 19 22
2564 91.09999999999697 29 19 22
2565 91.14999999999696 29 20 21
2568 91.19999999999696 29 19 22
2569 91.24999999999696 29 18 23
2571 91.29999999999696 28 17 25
2573 91.34999999999695 26 17 27
2573 91.39999999999695 26 17 27
2573 91.44999999999695 26 17 27
2573 91.49999999999694 26 17 27
2574 91.54999999999694 26 18 26
2576 91.59999999999694 28 18 24
2577 91.64999999999694 28 19 23
2582 91.69999999999693 28 20 22
2583 91.74999999999693 29 20 21
2588 91.79999999999693 28 20 22
2593 91.84999999999692 28 19 23
2595 91.89999999999692 27 18 25
2600 91.94999999999692 25 17 28
2602 91.99999999999692 25 17 28
2602 92.04999999999691 25 17 28
2603 92.09999999999691 24 17 29
2605 92.14999999999691 23 16 31
2607 92.1999999999969 21 16 33
2609 92.2499999999969 20 17 33
2611 92.2999999999969 20 17 33
2611 92.3499999999969 20 17 33
2616 92.3999999999969 21 17 32
2616 92.44999999999689 21 17 32
2618 92.49999999999689 21 19 30
2622 92.54999999999688 19 21 30
2624 92.59999999999688 21 21 28
2627 92.64999999999688 20 21 29
2629 92.69999999999688 19 22 29
2631 92.74999999999687 17 22 31
2634 92.79999999999687 16 24 30
2635 92.84999999999687 16 25 29
2638 92.89999999999687 17 25 28
2640 92.94999999999686 17 25 28
2642 92.99999999999686 17 25 28
2643 93.04999999999686 17 26 27
2647 93.09999999999685 17 26 27
2651 93.14999999999685 16 25 29
2654 93.19999999999685 17 27 26
2656 93.24999999999685 17 27 26
2657 93.29999999999684 17 28 25
2658 93.34999999999684 18 28 24
2661 93.39999999999684 18 27 25
2661 93.44999999999683 18 27 25
2664 93.49999999999683 20 26 24
2666 93.54999999999683 21 27 22
2668 93.59999999999683 20 28 22
2671 93.64999999999682 23 28 19
2671 93.69999999999682 23 28 19
2671 93.74999999999682 23 28 19
2672 93.79999999999681 23 27 20
2674 93.84999999999681 23 27 20
2677 93.89999999999681 24 27 19
2681 93.9499999999968 23 28 19
2683 93.9999999999968 22 27 21
2684 94.0499999999968 22 28 20
2687 94.0999999999968 22 27 21
2689 94.1499999999968 21 26 23
2691 94.19999999999679 21 26 23
2694 94.24999999999679 21 25 24
2694 94.29999999999679 21 25 24
2694 94.34999999999678 21 25 24
2696 94.39999999999678 20 26 24
2696 94.44999999999678 20 26 24
2697 94.49999999999677 20 25 25
2700 94.54999999999677 18 26 26
2702 94.59999999999677 17 25 28
2703 94.64999999999677 18 25 27
2703 94.69999999999676 18 25 27
2705 94.74999999999676 17 24 29
2706 94.79999999999676 16 24 30
2706 94.84999999999675 16 24 30
2709 94.89999999999675 15 22 33
2709 94.94999999999675 15 22 33
2710 94.99999999999675 15 21 34
2712 95.04999999999674 14 22 34
2713 95.09999999999674 15 22 33
2714 95.14999999999674 14 22 34
2718 95.19999999999673 16 22 32
2720 95.24999999999673 16 24 30
2721 95.29999999999673 16 25 29
2722 95.34999999999673 16 24 30
2724 95.39999999999672 16 24 30
2726 95.44999999999672 18 24 28
2728 95.49999999999672 19 25 26
2731 95.54999999999671 17 26 27
2733 95.59999999999671 17 26 27
2734 95.64999999999671 17 25 28
2736 95.6999999999967 16 26 28
2737 95.7499999999967 17 26 27
2739 95.7999999999967 18 25 27
2740 95.8499999999967 18 26 26
2744 95.8999999999967 17 23 30
2745 95.94999999999669 17 24 29
2747 95.99999999999669 17 24 29
2749 96.04999999999669 18 23 29
2753 96.09999999999668 18 21 31
2758 96.14999999999668 20 18 32
2763 96.19999999999668 18 17 35
2765 96.24999999999667 20 17 33
2766 96.29999999999667 20 16 34
2770 96.34999999999667 20 16 34
2772 96.39999999999667 22 16 32
2774 96.44999999999666 21 15 34
2776 96.49999999999666 19 15 36
2776 96.54999999999666 19 15 36
2780 96.59999999999665 22 14 34
2783 96.64999999999665 21 14 35
2785 96.69999999999665 23 14 33
2787 96.74999999999665 24 15 31
2787 96.79999999999664 24 15 31
2789 96.84999999999664 24 13 33
2790 96.89999999999664 25 13 32
2792 96.94999999999663 25 13 32
2792 96.99999999999663 25 13 32
2795 97.04999999999663 25 14 31
2797 97.09999999999663 24 15 31
2799 97.14999999999662 24 15 31
2801 97.19999999999662 26 15 29
2802 97.24999999999662 25 15 30
2804 97.29999999999661 25 15 30
2805 97.34999999999661 25 16 29
2809 97.39999999999661 24 17 29
2810 97.4499999999966 24 16 30
2810 97.4999999999966 24 16 30
2812 97.5499999999966 24 16 30
2813 97.5999999999966 24 15 31
2813 97.6499999999966 24 15 31
2816 97.69999999999659 25 15 30
2816 97.74999999999659 25 15 30
2817 97.79999999999659 26 15 29
2819 97.84999999999658 27 14 29
2822 97.89999999999658 28 14 28
2823 97.94999999999658 29 14 27
2824 97.99999999999658 28 14 28
2824 98.04999999999657 28 14 28
2827 98.09999999999657 29 14 27
2830 98.14999999999657 30 14 26
2832 98.19999999999656 31 15 24
2835 98.24999999999656 33 16 21
2836 98.29999999999656 32 16 22
2837 98.34999999999656 33 16 21
2838 98.39999999999655 33 17 20
2839 98.44999999999655 33 16 21
2842 98.49999999999655 34 16 20
2844 98.54999999999654 36 16 18
2845 98.59999999999654 37 16 17
2847 98.64999999999654 37 14 19
2849 98.69999999999654 35 14 21
2849 98.74999999999653 35 14 21
2852 98.79999999999653 34 12 24
2853 98.84999999999653 33 12 25
2857 98.89999999999652 31 12 27
2858 98.94999999999652 31 13 26
2861 98.99999999999652 33 14 23
2862 99.04999999999652 33 13 24
2866 99.09999999999651 33 13 24
2866 99.14999999999651 33 13 24
2867 99.1999999999965 34 13 23
2869 99.2499999999965 32 13 25
2869 99.2999999999965 32 13 25
2873 99.3499999999965 32 11 27
2874 99.3999999999965 32 12 26
2877 99.44999999999649 33 10 27
2880 99.49999999999649 35 9 26
2883 99.54999999999649 35 12 23
2883 99.59999999999648 35 12 23
2883 99.64999999999648 35 12 23
2883 99.69999999999648 35 12 23
2883 99.74999999999648 35 12 23
2887 99.79999999999647 34 13 23
2889 99.84999999999647 34 13 23
2890 99.89999999999647 35 13 22
2894 99.94999999999646 34 14 22
2895 99.99999999999646 33 14 23
