step time x y u
2536 83.94999999999737 7 47 16
2538 83.99999999999737 7 47 16
2538 84.04999999999737 7 47 16
2540 84.09999999999737 8 48 14
2542 84.14999999999736 8 48 14
2543 84.19999999999736 7 48 15
2543 84.24999999999736 7 48 15
2544 84.29999999999735 6 48 16
2544 84.34999999999735 6 48 16
2546 84.39999999999735 7 47 16
2548 84.44999999999735 8 46 16
2550 84.49999999999734 8 44 18
2555 84.54999999999734 8 45 17
2555 84.59999999999734 8 45 17
2556 84.64999999999733 8 44 18
2558 84.69999999999733 7 45 18
2559 84.74999999999733 7 44 19
2559 84.79999999999733 7 44 19
2560 84.84999999999732 7 45 18
2561 84.89999999999732 7 46 17
2564 84.94999999999732 7 45 18
2567 84.99999999999731 7 46 17
2568 85.04999999999731 7 45 18
2569 85.09999999999731 8 45 17
2570 85.1499999999973 8 46 16
2572 85.1999999999973 6 46 18
2573 85.2499999999973 6 47 17
2575 85.2999999999973 5 46 19
2577 85.3499999999973 5 46 19
2577 85.39999999999729 5 46 19
2578 85.44999999999729 4 46 20
2578 85.49999999999729 4 46 20
2582 85.54999999999728 5 45 20
2583 85.59999999999728 5 46 19
2586 85.64999999999728 7 47 16
2588 85.69999999999727 8 46 16
2589 85.74999999999727 7 46 17
2589 85.79999999999727 7 46 17
2592 85.84999999999727 8 48 14
2593 85.89999999999726 7 48 15
2595 85.94999999999726 7 46 17
2596 85.99999999999726 7 47 16
2596 86.04999999999725 7 47 16
2598 86.09999999999725 7 47 16
2599 86.14999999999725 8 47 15
2601 86.19999999999725 7 48 15
2604 86.24999999999724 6 48 16
2607 86.29999999999724 6 51 13
2609 86.34999999999724 7 50 13
2609 86.39999999999723 7 50 13
2609 86.44999999999723 7 50 13
2610 86.49999999999723 7 49 14
2612 86.54999999999723 7 49 14
2613 86.59999999999722 8 49 13
2614 86.64999999999722 9 49 12
2615 86.69999999999722 9 48 13
2617 86.74999999999721 9 50 11
2617 86.79999999999721 9 50 11
2621 86.84999999999721 10 47 13
2622 86.8999999999972 10 46 14
2624 86.9499999999972 10 46 14
2626 86.9999999999972 10 44 16
2626 87.0499999999972 10 44 16
2627 87.0999999999972 10 43 17
2629 87.14999999999719 10 45 15
2630 87.19999999999719 9 45 16
2632 87.24999999999719 9 43 18
2637 87.29999999999718 7 44 19
2638 87.34999999999718 7 43 20
2641 87.39999999999718 6 43 21
2642 87.44999999999717 6 42 22
2643 87.49999999999717 6 41 23
2644 87.54999999999717 7 41 22
2646 87.59999999999717 7 39 24
2650 87.64999999999716 6 40 24
2651 87.69999999999716 6 39 25
2651 87.74999999999716 6 39 25
2653 87.79999999999715 6 39 25
2654 87.84999999999715 5 39 26
2656 87.89999999999715 6 40 24
2657 87.94999999999715 6 39 25
2658 87.99999999999714 6 40 24
2661 88.04999999999714 6 41 23
2662 88.09999999999714 7 41 22
2662 88.14999999999714 7 41 22
2665 88.19999999999713 7 42 21
2665 88.24999999999713 7 42 21
2665 88.29999999999713 7 42 21
2666 88.34999999999712 7 43 20
2669 88.39999999999712 7 42 21
2670 88.44999999999712 6 42 22
2674 88.49999999999712 6 44 20
2675 88.54999999999711 6 43 21
2678 88.59999999999711 7 43 20
2681 88.6499999999971 7 42 21
2683 88.6999999999971 6 41 23
2685 88.7499999999971 6 43 21
2686 88.7999999999971 6 42 22
2687 88.8499999999971 6 41 23
2688 88.89999999999709 6 42 22
2690 88.94999999999709 5 43 22
2690 88.99999999999709 5 43 22
2691 89.04999999999708 5 44 21
2692 89.09999999999708 5 43 22
2694 89.14999999999708 7 43 20
2694 89.19999999999708 7 43 20
2698 89.24999999999707 6 46 18
2700 89.29999999999707 6 44 20
2703 89.34999999999707 5 44 21
2706 89.39999999999706 5 47 18
2708 89.44999999999706 5 49 16
2708 89.49999999999706 5 49 16
2709 89.54999999999706 5 50 15
2709 89.59999999999705 5 50 15
2712 89.64999999999705 6 50 14
2712 89.69999999999705 6 50 14
2712 89.74999999999704 6 50 14
2713 89.79999999999704 6 51 13
2715 89.84999999999704 6 49 15
2719 89.89999999999704 5 48 17
2720 89.94999999999703 5 47 18
2721 89.99999999999703 5 46 19
2724 90.04999999999703 5 45 20
2724 90.09999999999702 5 45 20
2726 90.14999999999702 5 45 20
2728 90.19999999999702 3 45 22
2728 90.24999999999702 3 45 22
2730 90.29999999999701 3 45 22
2730 90.34999999999701 3 45 22
2731 90.39999999999701 3 44 23
2731 90.449999999997 3 44 23
2732 90.499999999997 3 45 22
2734 90.549999999997 4 46 20
2735 90.599999999997 4 47 19
2738 90.649999999997 4 46 20
2742 90.69999999999699 4 46 20
2742 90.74999999999699 4 46 20
2744 90.79999999999698 3 47 20
2746 90.84999999999698 3 45 22
2748 90.89999999999698 3 43 24
2749 90.94999999999698 2 43 25
2750 90.99999999999697 2 42 26
2750 91.04999999999697 2 42 26
2752 91.09999999999697 2 44 24
2755 91.14999999999696 3 44 23
2756 91.19999999999696 3 45 22
2757 91.24999999999696 3 44 23
2758 91.29999999999696 3 45 22
2759 91.34999999999695 3 46 21
2760 91.39999999999695 3 47 20
2762 91.44999999999695 3 45 22
2765 91.49999999999694 4 43 23
2766 91.54999999999694 4 42 24
2768 91.59999999999694 3 41 26
2768 91.64999999999694 3 41 26
2769 91.69999999999693 2 41 27
2770 91.74999999999693 2 40 28
2771 91.79999999999693 2 39 29
2773 91.84999999999692 2 41 27
2774 91.89999999999692 2 42 26
2775 91.94999999999692 2 41 27
2777 91.99999999999692 4 41 25
2781 92.04999999999691 3 44 23
2781 92.09999999999691 3 44 23
2783 92.14999999999691 3 42 25
2783 92.1999999999969 3 42 25
2784 92.2499999999969 3 41 26
2786 92.2999999999969 5 41 24
2788 92.3499999999969 5 41 24
2789 92.3999999999969 5 42 23
2791 92.44999999999689 4 43 23
2794 92.49999999999689 4 42 24
2794 92.54999999999688 4 42 24
2794 92.59999999999688 4 42 24
2794 92.64999999999688 4 42 24
2795 92.69999999999688 4 43 23
2799 92.74999999999687 5 44 21
2801 92.79999999999687 6 43 21
2801 92.84999999999687 6 43 21
2801 92.89999999999687 6 43 21
2802 92.94999999999686 6 42 22
2803 92.99999999999686 5 42 23
2805 93.04999999999686 6 43 21
2807 93.09999999999685 7 44 19
2807 93.14999999999685 7 44 19
2808 93.19999999999685 8 44 18
2808 93.24999999999685 8 44 18
2809 93.29999999999684 8 43 19
2809 93.34999999999684 8 43 19
2810 93.39999999999684 7 43 20
2810 93.44999999999683 7 43 20
2810 93.49999999999683 7 43 20
2811 93.54999999999683 7 44 19
2812 93.59999999999683 7 43 20
2813 93.64999999999682 7 44 19
2815 93.69999999999682 6 43 21
2816 93.74999999999682 6 42 22
2817 93.79999999999681 6 41 23
2818 93.84999999999681 7 41 22
2818 93.89999999999681 7 41 22
2822 93.9499999999968 7 41 22
2822 93.9999999999968 7 41 22
2823 94.0499999999968 8 41 21
2826 94.0999999999968 9 41 20
2826 94.1499999999968 9 41 20
2829 94.19999999999679 10 41 19
2830 94.24999999999679 10 40 20
2831 94.29999999999679 9 40 21
2832 94.34999999999678 8 40 22
2832 94.39999999999678 8 40 22
2833 94.44999999999678 8 39 23
2835 94.49999999999677 8 39 23
2837 94.54999999999677 8 39 23
2839 94.59999999999677 8 41 21
2842 94.64999999999677 8 44 18
2843 94.69999999999676 7 44 19
2844 94.74999999999676 8 44 18
2845 94.79999999999676 8 45 17
2847 94.84999999999675 7 44 19
2850 94.89999999999675 7 45 18
2854 94.94999999999675 9 45 16
2855 94.99999999999675 8 45 17
2857 95.04999999999674 7 44 19
2858 95.09999999999674 6 44 20
2859 95.14999999999674 6 43 21
2860 95.19999999999673 6 42 22
2861 95.24999999999673 6 41 23
2862 95.29999999999673 6 42 22
2862 95.34999999999673 6 42 22
2864 95.39999999999672 6 40 24
2866 95.44999999999672 6 40 24
2868 95.49999999999672 7 41 22
2869 95.54999999999671 7 40 23
2871 95.59999999999671 7 38 25
2873 95.64999999999671 7 38 25
2874 95.6999999999967 7 37 26
2877 95.7499999999967 7 38 25
2878 95.7999999999967 7 37 26
2880 95.8499999999967 8 36 26
2881 95.8999999999967 8 37 25
2884 95.94999999999669 9 37 24
2886 95.99999999999669 9 37 24
2886 96.04999999999669 9 37 24
2886 96.09999999999668 9 37 24
2886 96.14999999999668 9 37 24
2888 96.19999999999668 8 36 26
2890 96.24999999999667 8 38 24
2890 96.29999999999667 8 38 24
2892 96.34999999999667 9 37 24
2894 96.39999999999667 9 37 24
2895 96.44999999999666 9 36 25
2898 96.49999999999666 9 37 24
2898 96.54999999999666 9 37 24
2899 96.59999999999665 10 37 23
2901 96.64999999999665 9 38 23
2901 96.69999999999665 9 38 23
2904 96.74999999999665 8 40 22
2905 96.79999999999664 8 41 21
2906 96.84999999999664 8 42 20
2906 96.89999999999664 8 42 20
2908 96.94999999999663 8 44 18
2913 96.99999999999663 5 46 19
2914 97.04999999999663 4 46 20
2915 97.09999999999663 4 45 21
2918 97.14999999999662 4 48 18
2919 97.19999999999662 4 49 17
2919 97.24999999999662 4 49 17
2919 97.29999999999661 4 49 17
2919 97.34999999999661 4 49 17
2920 97.39999999999661 3 49 18
2920 97.4499999999966 3 49 18
2921 97.4999999999966 3 50 17
2923 97.5499999999966 2 51 17
2923 97.5999999999966 2 51 17
2923 97.6499999999966 2 51 17
2924 97.69999999999659 2 50 18
2926 97.74999999999659 2 50 18
2928 97.79999999999659 3 49 18
2931 97.84999999999658 3 52 15
2932 97.89999999999658 3 51 16
2934 97.94999999999658 3 53 14
2935 97.99999999999658 3 52 15
2935 98.04999999999657 3 52 15
2935 98.09999999999657 3 52 15
2935 98.14999999999657 3 52 15
2936 98.19999999999656 3 53 14
2936 98.24999999999656 3 53 14
2936 98.29999999999656 3 53 14
2937 98.34999999999656 4 53 13
2937 98.39999999999655 4 53 13
2937 98.44999999999655 4 53 13
2937 98.49999999999655 4 53 13
2939 98.54999999999654 4 53 13
2940 98.59999999999654 4 52 14
2940 98.64999999999654 4 52 14
2943 98.69999999999654 3 52 15
2943 98.74999999999653 3 52 15
2944 98.79999999999653 3 53 14
2944 98.84999999999653 3 53 14
2945 98.89999999999652 3 54 13
2947 98.94999999999652 2 55 13
2947 98.99999999999652 2 55 13
2948 99.04999999999652 2 54 14
2949 99.09999999999651 2 55 13
2949 99.14999999999651 2 55 13
2949 99.1999999999965 2 55 13
2952 99.2499999999965 2 56 12
2952 99.2999999999965 2 56 12
2953 99.3499999999965 2 57 11
2953 99.3999999999965 2 57 11
2953 99.44999999999649 2 57 11
2953 99.49999999999649 2 57 11
2955 99.54999999999649 2 59 9
2957 99.59999999999648 2 57 11
2957 99.64999999999648 2 57 11
2958 99.69999999999648 2 58 10
2959 99.74999999999648 2 57 11
2963 99.79999999999647 2 59 9
2964 99.84999999999647 2 58 10
2965 99.89999999999647 2 59 9
2966 99.94999999999646 2 60 8
2966 99.99999999999646 2 60 8
