step time x y u
2255 84.34999999999735 9 34 27
2255 84.39999999999735 9 34 27
2258 84.44999999999735 9 33 28
2260 84.49999999999734 8 32 30
2263 84.54999999999734 9 34 27
2263 84.59999999999734 9 34 27
2263 84.64999999999733 9 34 27
2265 84.69999999999733 10 33 27
2266 84.74999999999733 10 34 26
2268 84.79999999999733 9 35 26
2271 84.84999999999732 9 34 27
2274 84.89999999999732 9 35 26
2276 84.94999999999732 10 34 26
2277 84.99999999999731 10 33 27
2279 85.04999999999731 10 33 27
2282 85.09999999999731 9 33 28
2286 85.1499999999973 8 32 30
2287 85.1999999999973 8 33 29
2288 85.2499999999973 8 34 28
2289 85.2999999999973 8 35 27
2291 85.3499999999973 8 37 25
2294 85.39999999999729 8 40 22
2299 85.44999999999729 7 42 21
2300 85.49999999999729 7 41 22
2302 85.54999999999728 6 42 22
2305 85.59999999999728 6 43 21
2307 85.64999999999728 6 41 23
2307 85.69999999999727 6 41 23
2308 85.74999999999727 6 40 24
2311 85.79999999999727 6 39 25
2313 85.84999999999727 6 37 27
2317 85.89999999999726 5 36 29
2321 85.94999999999726 4 37 29
2326 85.99999999999726 6 40 24
2327 86.04999999999725 6 41 23
2327 86.09999999999725 6 41 23
2329 86.14999999999725 5 40 25
2334 86.19999999999725 5 39 26
2335 86.24999999999724 6 39 25
2338 86.29999999999724 6 40 24
2339 86.34999999999724 6 41 23
2342 86.39999999999723 6 42 22
2346 86.44999999999723 5 43 22
2346 86.49999999999723 5 43 22
2347 86.54999999999723 5 42 23
2348 86.59999999999722 5 43 22
2348 86.64999999999722 5 43 22
2348 86.69999999999722 5 43 22
2348 86.74999999999721 5 43 22
2349 86.79999999999721 6 43 21
2351 86.84999999999721 6 45 19
2352 86.8999999999972 5 45 20
2353 86.9499999999972 5 46 19
2355 86.9999999999972 4 47 19
2356 87.0499999999972 4 48 18
2358 87.0999999999972 4 48 18
2358 87.14999999999719 4 48 18
2360 87.19999999999719 4 50 16
2362 87.24999999999719 4 50 16
2363 87.29999999999718 4 51 15
2363 87.34999999999718 4 51 15
2365 87.39999999999718 5 50 15
2366 87.44999999999717 5 51 14
2368 87.49999999999717 5 51 14
2370 87.54999999999717 5 49 16
2372 87.59999999999717 5 51 14
2372 87.64999999999716 5 51 14
2372 87.69999999999716 5 51 14
2373 87.74999999999716 5 50 15
2375 87.79999999999715 5 50 15
2378 87.84999999999715 5 47 18
2379 87.89999999999715 5 46 19
2383 87.94999999999715 6 47 17
2385 87.99999999999714 6 47 17
2387 88.04999999999714 6 49 15
2391 88.09999999999714 5 48 17
2391 88.14999999999714 5 48 17
2391 88.19999999999713 5 48 17
2392 88.24999999999713 5 47 18
2392 88.29999999999713 5 47 18
2393 88.34999999999712 5 46 19
2395 88.39999999999712 5 48 17
2399 88.44999999999712 6 47 17
2400 88.49999999999712 6 46 18
2402 88.54999999999711 6 46 18
2405 88.59999999999711 6 47 17
2407 88.6499999999971 5 48 17
2408 88.6999999999971 4 48 18
2409 88.7499999999971 4 49 17
2409 88.7999999999971 4 49 17
2410 88.8499999999971 3 49 18
2411 88.89999999999709 3 50 17
2411 88.94999999999709 3 50 17
2413 88.99999999999709 3 50 17
2415 89.04999999999708 4 51 15
2418 89.09999999999708 3 53 14
2421 89.14999999999708 2 55 13
2422 89.19999999999708 3 55 12
2422 89.24999999999707 3 55 12
2422 89.29999999999707 3 55 12
2423 89.34999999999707 3 54 13
2426 89.39999999999706 3 53 14
2428 89.44999999999706 3 55 12
2431 89.49999999999706 4 53 13
2432 89.54999999999706 4 52 14
2433 89.59999999999705 5 52 13
2436 89.64999999999705 5 51 14
2436 89.69999999999705 5 51 14
2436 89.74999999999704 5 51 14
2437 89.79999999999704 4 51 15
2440 89.84999999999704 4 48 18
2441 89.89999999999704 4 47 19
2443 89.94999999999703 3 48 19
2445 89.99999999999703 3 48 19
2447 90.04999999999703 4 49 17
2448 90.09999999999702 4 50 16
2451 90.14999999999702 3 52 15
2451 90.19999999999702 3 52 15
2455 90.24999999999702 2 51 17
2457 90.29999999999701 2 51 17
2458 90.34999999999701 2 52 16
2461 90.39999999999701 2 51 17
2462 90.449999999997 2 50 18
2462 90.499999999997 2 50 18
2463 90.549999999997 3 50 17
2464 90.599999999997 3 51 16
2465 90.649999999997 3 52 15
2465 90.69999999999699 3 52 15
2467 90.74999999999699 3 50 17
2468 90.79999999999698 4 50 16
2469 90.84999999999698 4 49 17
2470 90.89999999999698 4 50 16
2470 90.94999999999698 4 50 16
2471 90.99999999999697 4 51 15
2472 91.04999999999697 3 51 16
2472 91.09999999999697 3 51 16
2476 91.14999999999696 3 51 16
2477 91.19999999999696 2 51 17
2477 91.24999999999696 2 51 17
2478 91.29999999999696 1 51 18
2479 91.34999999999695 1 52 17
2481 91.39999999999695 1 54 15
2481 91.44999999999695 1 54 15
2483 91.49999999999694 1 54 15
2485 91.54999999999694 0 55 15
2487 91.59999999999694 0 55 15
2489 91.64999999999694 0 55 15
2490 91.69999999999693 1 55 14
2490 91.74999999999693 1 55 14
2492 91.79999999999693 1 55 14
2493 91.84999999999692 1 56 13
2493 91.89999999999692 1 56 13
2494 91.94999999999692 1 57 12
2494 91.99999999999692 1 57 12
2494 92.04999999999691 1 57 12
2495 92.09999999999691 1 58 11
2497 92.14999999999691 0 57 13
2498 92.1999999999969 0 58 12
2500 92.2499999999969 0 60 10
2500 92.2999999999969 0 60 10
2502 92.3499999999969 0 60 10
2504 92.3999999999969 0 60 10
2504 92.44999999999689 0 60 10
2507 92.49999999999689 0 61 9
2508 92.54999999999688 0 62 8
2509 92.59999999999688 0 63 7
2510 92.64999999999688 0 62 8
2510 92.69999999999688 0 62 8
2512 92.74999999999687 0 62 8
2512 92.79999999999687 0 62 8
2514 92.84999999999687 0 64 6
2514 92.89999999999687 0 64 6
2514 92.94999999999686 0 64 6
2514 92.99999999999686 0 64 6
2515 93.04999999999686 0 65 5
2516 93.09999999999685 0 64 6
2518 93.14999999999685 0 64 6
2519 93.19999999999685 1 64 5
2520 93.24999999999685 1 63 6
2522 93.29999999999684 2 62 6
2522 93.34999999999684 2 62 6
2522 93.39999999999684 2 62 6
2523 93.44999999999683 2 61 7
2523 93.49999999999683 2 61 7
2524 93.54999999999683 3 61 6
2525 93.59999999999683 4 61 5
2525 93.64999999999682 4 61 5
2526 93.69999999999682 4 60 6
2527 93.74999999999682 4 59 7
2528 93.79999999999681 4 58 8
2529 93.84999999999681 4 57 9
2531 93.89999999999681 4 55 11
2531 93.9499999999968 4 55 11
2532 93.9999999999968 4 56 10
2532 94.0499999999968 4 56 10
2534 94.0999999999968 4 56 10
2536 94.1499999999968 4 56 10
2537 94.19999999999679 3 56 11
2537 94.24999999999679 3 56 11
2537 94.29999999999679 3 56 11
2537 94.34999999999678 3 56 11
2538 94.39999999999678 3 57 10
2539 94.44999999999678 3 56 11
2539 94.49999999999677 3 56 11
2541 94.54999999999677 2 57 11
2543 94.59999999999677 2 57 11
2543 94.64999999999677 2 57 11
2544 94.69999999999676 3 57 10
2544 94.74999999999676 3 57 10
2544 94.79999999999676 3 57 10
2545 94.84999999999675 2 57 11
2547 94.89999999999675 2 57 11
2547 94.94999999999675 2 57 11
2547 94.99999999999675 2 57 11
2549 95.04999999999674 2 59 9
2550 95.09999999999674 2 58 10
2551 95.14999999999674 2 57 11
2552 95.19999999999673 2 56 12
2554 95.24999999999673 3 55 12
2556 95.29999999999673 3 53 14
2557 95.34999999999673 3 54 13
2558 95.39999999999672 3 53 14
2560 95.44999999999672 3 53 14
2560 95.49999999999672 3 53 14
2561 95.54999999999671 3 52 15
2561 95.59999999999671 3 52 15
2563 95.64999999999671 3 54 13
2565 95.6999999999967 3 54 13
2567 95.7499999999967 3 52 15
2568 95.7999999999967 3 53 14
2570 95.8499999999967 4 54 12
2572 95.8999999999967 5 53 12
2574 95.94999999999669 5 51 14
2574 95.99999999999669 5 51 14
2575 96.04999999999669 5 50 15
2578 96.09999999999668 5 51 14
2578 96.14999999999668 5 51 14
2578 96.19999999999668 5 51 14
2578 96.24999999999667 5 51 14
2579 96.29999999999667 6 51 13
2581 96.34999999999667 5 52 13
2582 96.39999999999667 5 53 12
2583 96.44999999999666 5 54 11
2585 96.49999999999666 4 53 13
2585 96.54999999999666 4 53 13
2585 96.59999999999665 4 53 13
2585 96.64999999999665 4 53 13
2585 96.69999999999665 4 53 13
2586 96.74999999999665 4 54 12
2589 96.79999999999664 5 52 13
2591 96.84999999999664 4 53 13
2592 96.89999999999664 4 52 14
2595 96.94999999999663 4 53 13
2595 96.99999999999663 4 53 13
2595 97.04999999999663 4 53 13
2595 97.09999999999663 4 53 13
2596 97.14999999999662 5 53 12
2596 97.19999999999662 5 53 12
2597 97.24999999999662 5 54 11
2598 97.29999999999661 6 54 10
2602 97.34999999999661 5 55 10
2603 97.39999999999661 5 54 11
2604 97.4499999999966 5 55 10
2608 97.4999999999966 5 55 10
2609 97.5499999999966 5 56 9
2611 97.5999999999966 5 58 7
2612 97.6499999999966 4 58 8
2613 97.69999999999659 3 58 9
2613 97.74999999999659 3 58 9
2615 97.79999999999659 3 58 9
2616 97.84999999999658 3 57 10
2617 97.89999999999658 3 56 11
2617 97.94999999999658 3 56 11
2618 97.99999999999658 3 57 10
2619 98.04999999999657 4 57 9
2620 98.09999999999657 4 56 10
2622 98.14999999999657 3 57 10
2623 98.19999999999656 3 58 9
2625 98.24999999999656 3 60 7
2627 98.29999999999656 2 59 9
2627 98.34999999999656 2 59 9
2627 98.39999999999655 2 59 9
2630 98.44999999999655 3 57 10
2630 98.49999999999655 3 57 10
2633 98.54999999999654 3 58 9
2633 98.59999999999654 3 58 9
2633 98.64999999999654 3 58 9
2634 98.69999999999654 3 57 10
2635 98.74999999999653 3 58 9
2635 98.79999999999653 3 58 9
2635 98.84999999999653 3 58 9
2637 98.89999999999652 3 58 9
2638 98.94999999999652 4 58 8
2639 98.99999999999652 4 59 7
2639 99.04999999999652 4 59 7
2639 99.09999999999651 4 59 7
2640 99.14999999999651 4 60 6
2640 99.1999999999965 4 60 6
2641 99.2499999999965 4 59 7
2643 99.2999999999965 4 61 5
2644 99.3499999999965 4 60 6
2645 99.3999999999965 4 61 5
2648 99.44999999999649 4 58 8
2651 99.49999999999649 4 55 11
2653 99.54999999999649 3 54 13
2654 99.59999999999648 3 55 12
2656 99.64999999999648 2 56 12
2656 99.69999999999648 2 56 12
2657 99.74999999999648 2 57 11
2658 99.79999999999647 2 58 10
2658 99.84999999999647 2 58 10
2658 99.89999999999647 2 58 10
2660 99.94999999999646 2 58 10
2660 99.99999999999646 2 58 10
