step time x y u
2229 84.24999999999736 3 44 23
2230 84.29999999999735 2 44 24
2231 84.34999999999735 2 45 23
2231 84.39999999999735 2 45 23
2234 84.44999999999735 2 48 20
2236 84.49999999999734 2 48 20
2238 84.54999999999734 2 50 18
2238 84.59999999999734 2 50 18
2240 84.64999999999733 2 50 18
2240 84.69999999999733 2 50 18
2241 84.74999999999733 2 51 17
2245 84.79999999999733 3 52 15
2246 84.84999999999732 3 53 14
2246 84.89999999999732 3 53 14
2248 84.94999999999732 2 52 16
2251 84.99999999999731 3 52 15
2251 85.04999999999731 3 52 15
2252 85.09999999999731 3 53 14
2254 85.1499999999973 3 53 14
2256 85.1999999999973 4 52 14
2258 85.2499999999973 4 52 14
2261 85.2999999999973 4 51 15
2263 85.3499999999973 3 52 15
2263 85.39999999999729 3 52 15
2267 85.44999999999729 4 53 13
2268 85.49999999999729 4 52 14
2270 85.54999999999728 4 54 12
2271 85.59999999999728 4 55 11
2272 85.64999999999728 4 54 12
2273 85.69999999999727 4 53 13
2275 85.74999999999727 4 53 13
2275 85.79999999999727 4 53 13
2275 85.84999999999727 4 53 13
2278 85.89999999999726 3 51 16
2279 85.94999999999726 3 50 17
2281 85.99999999999726 3 48 19
2282 86.04999999999725 4 48 18
2282 86.09999999999725 4 48 18
2282 86.14999999999725 4 48 18
2284 86.19999999999725 3 47 20
2284 86.24999999999724 3 47 20
2284 86.29999999999724 3 47 20
2286 86.34999999999724 3 47 20
2286 86.39999999999723 3 47 20
2286 86.44999999999723 3 47 20
2287 86.49999999999723 3 48 19
2290 86.54999999999723 3 49 18
2292 86.59999999999722 3 49 18
2293 86.64999999999722 3 50 17
2294 86.69999999999722 2 50 18
2295 86.74999999999721 2 51 17
2295 86.79999999999721 2 51 17
2297 86.84999999999721 2 51 17
2299 86.8999999999972 1 52 17
2301 86.9499999999972 1 54 15
2303 86.9999999999972 1 54 15
2304 87.0499999999972 1 53 16
2307 87.0999999999972 1 52 17
2307 87.14999999999719 1 52 17
2307 87.19999999999719 1 52 17
2307 87.24999999999719 1 52 17
2308 87.29999999999718 1 53 16
2308 87.34999999999718 1 53 16
2309 87.39999999999718 1 54 15
2309 87.44999999999717 1 54 15
2309 87.49999999999717 1 54 15
2311 87.54999999999717 1 54 15
2311 87.59999999999717 1 54 15
2311 87.64999999999716 1 54 15
2312 87.69999999999716 1 55 14
2314 87.74999999999716 1 55 14
2315 87.79999999999715 1 56 13
2316 87.84999999999715 1 57 12
2316 87.89999999999715 1 57 12
2317 87.94999999999715 1 58 11
2318 87.99999999999714 1 57 12
2320 88.04999999999714 1 57 12
2322 88.09999999999714 1 59 10
2322 88.14999999999714 1 59 10
2322 88.19999999999713 1 59 10
2324 88.24999999999713 1 59 10
2326 88.29999999999713 1 61 8
2327 88.34999999999712 2 61 7
2328 88.39999999999712 2 60 8
2330 88.44999999999712 2 58 10
2331 88.49999999999712 2 57 11
2331 88.54999999999711 2 57 11
2333 88.59999999999711 2 57 11
2335 88.6499999999971 2 59 9
2335 88.6999999999971 2 59 9
2337 88.7499999999971 2 57 11
2338 88.7999999999971 2 56 12
2338 88.8499999999971 2 56 12
2338 88.89999999999709 2 56 12
2338 88.94999999999709 2 56 12
2338 88.99999999999709 2 56 12
2339 89.04999999999708 2 57 11
2340 89.09999999999708 2 56 12
2340 89.14999999999708 2 56 12
2342 89.19999999999708 3 57 10
2345 89.24999999999707 3 56 11
2348 89.29999999999707 3 59 8
2349 89.34999999999707 3 58 9
2352 89.39999999999706 3 55 12
2352 89.44999999999706 3 55 12
2353 89.49999999999706 3 54 13
2354 89.54999999999706 2 54 14
2355 89.59999999999705 3 54 13
2355 89.64999999999705 3 54 13
2355 89.69999999999705 3 54 13
2356 89.74999999999704 4 54 12
2357 89.79999999999704 5 54 11
2358 89.84999999999704 4 54 12
2359 89.89999999999704 4 53 13
2360 89.94999999999703 4 52 14
2362 89.99999999999703 4 50 16
2362 90.04999999999703 4 50 16
2363 90.09999999999702 4 51 15
2365 90.14999999999702 4 51 15
2366 90.19999999999702 4 52 14
2368 90.24999999999702 6 52 12
2368 90.29999999999701 6 52 12
2371 90.34999999999701 6 51 13
2372 90.39999999999701 6 50 14
2373 90.449999999997 6 51 13
2374 90.499999999997 6 50 14
2374 90.549999999997 6 50 14
2376 90.599999999997 5 49 16
2378 90.649999999997 5 51 14
2378 90.69999999999699 5 51 14
2379 90.74999999999699 5 50 15
2380 90.79999999999698 5 51 14
2383 90.84999999999698 6 51 13
2384 90.89999999999698 6 50 14
2386 90.94999999999698 6 52 12
2387 90.99999999999697 6 53 11
2387 91.04999999999697 6 53 11
2389 91.09999999999697 6 51 13
2389 91.14999999999696 6 51 13
2389 91.19999999999696 6 51 13
2391 91.24999999999696 6 49 15
2391 91.29999999999696 6 49 15
2391 91.34999999999695 6 49 15
2393 91.39999999999695 6 49 15
2394 91.44999999999695 6 50 14
2395 91.49999999999694 7 50 13
2396 91.54999999999694 7 49 14
2397 91.59999999999694 7 50 13
2397 91.64999999999694 7 50 13
2398 91.69999999999693 7 49 14
2400 91.74999999999693 6 50 14
2402 91.79999999999693 6 50 14
2404 91.84999999999692 7 51 12
2405 91.89999999999692 6 51 13
2409 91.94999999999692 6 49 15
2411 91.99999999999692 7 48 15
2412 92.04999999999691 7 49 14
2412 92.09999999999691 7 49 14
2413 92.14999999999691 7 48 15
2417 92.1999999999969 7 48 15
2418 92.2499999999969 7 47 16
2421 92.2999999999969 8 47 15
2424 92.3499999999969 8 46 16
2424 92.3999999999969 8 46 16
2425 92.44999999999689 8 47 15
2429 92.49999999999689 7 46 17
2430 92.54999999999688 7 47 16
2432 92.59999999999688 8 46 16
2435 92.64999999999688 8 47 15
2436 92.69999999999688 8 48 14
2437 92.74999999999687 8 49 13
2438 92.79999999999687 8 48 14
2440 92.84999999999687 6 48 16
2442 92.89999999999687 5 47 18
2443 92.94999999999686 4 47 19
2444 92.99999999999686 5 47 18
2444 93.04999999999686 5 47 18
2446 93.09999999999685 6 46 18
2448 93.14999999999685 6 48 16
2449 93.19999999999685 5 48 17
2451 93.24999999999685 5 48 17
2452 93.29999999999684 5 49 16
2454 93.34999999999684 5 49 16
2456 93.39999999999684 5 51 14
2457 93.44999999999683 5 52 13
2459 93.49999999999683 4 51 15
2459 93.54999999999683 4 51 15
2461 93.59999999999683 3 52 15
2461 93.64999999999682 3 52 15
2461 93.69999999999682 3 52 15
2463 93.74999999999682 3 54 13
2468 93.79999999999681 2 54 14
2468 93.84999999999681 2 54 14
2468 93.89999999999681 2 54 14
2469 93.9499999999968 2 55 13
2472 93.9999999999968 3 57 10
2473 94.0499999999968 3 58 9
2476 94.0999999999968 3 55 12
2479 94.1499999999968 3 54 13
2479 94.19999999999679 3 54 13
2479 94.24999999999679 3 54 13
2480 94.29999999999679 3 53 14
2482 94.34999999999678 4 52 14
2486 94.39999999999678 4 50 16
2487 94.44999999999678 4 49 17
2488 94.49999999999677 3 49 18
2489 94.54999999999677 3 48 19
2490 94.59999999999677 4 48 18
2491 94.64999999999677 4 47 19
2491 94.69999999999676 4 47 19
2491 94.74999999999676 4 47 19
2493 94.79999999999676 4 47 19
2493 94.84999999999675 4 47 19
2493 94.89999999999675 4 47 19
2495 94.94999999999675 3 46 21
2497 94.99999999999675 3 46 21
2500 95.04999999999674 3 49 18
2500 95.09999999999674 3 49 18
2502 95.14999999999674 3 51 16
2503 95.19999999999673 3 52 15
2504 95.24999999999673 3 51 16
2506 95.29999999999673 3 49 18
2506 95.34999999999673 3 49 18
2506 95.39999999999672 3 49 18
2509 95.44999999999672 3 50 17
2512 95.49999999999672 2 52 16
2513 95.54999999999671 1 52 17
2513 95.59999999999671 1 52 17
2514 95.64999999999671 2 52 16
2515 95.6999999999967 2 53 15
2516 95.7499999999967 2 52 16
2517 95.7999999999967 1 52 17
2519 95.8499999999967 2 51 17
2520 95.8999999999967 2 52 16
2522 95.94999999999669 2 54 14
2524 95.99999999999669 3 55 12
2526 96.04999999999669 3 53 14
2528 96.09999999999668 3 53 14
2530 96.14999999999668 3 53 14
2531 96.19999999999668 3 52 15
2531 96.24999999999667 3 52 15
2532 96.29999999999667 3 53 14
2533 96.34999999999667 3 54 13
2536 96.39999999999667 3 55 12
2536 96.44999999999666 3 55 12
2539 96.49999999999666 3 54 13
2540 96.54999999999666 3 55 12
2541 96.59999999999665 3 54 13
2541 96.64999999999665 3 54 13
2541 96.69999999999665 3 54 13
2542 96.74999999999665 2 54 14
2542 96.79999999999664 2 54 14
2546 96.84999999999664 2 56 12
2547 96.89999999999664 2 57 11
2550 96.94999999999663 2 58 10
2550 96.99999999999663 2 58 10
2551 97.04999999999663 3 58 9
2552 97.09999999999663 3 59 8
2553 97.14999999999662 3 58 9
2553 97.19999999999662 3 58 9
2553 97.24999999999662 3 58 9
2556 97.29999999999661 2 58 10
2559 97.34999999999661 2 57 11
2559 97.39999999999661 2 57 11
2560 97.4499999999966 2 58 10
2561 97.4999999999966 2 59 9
2562 97.5499999999966 2 60 8
2562 97.5999999999966 2 60 8
2562 97.6499999999966 2 60 8
2562 97.69999999999659 2 60 8
2562 97.74999999999659 2 60 8
2564 97.79999999999659 2 60 8
2566 97.84999999999658 2 62 6
2567 97.89999999999658 2 61 7
2568 97.94999999999658 1 61 8
2570 97.99999999999658 1 63 6
2571 98.04999999999657 1 62 7
2571 98.09999999999657 1 62 7
2571 98.14999999999657 1 62 7
2572 98.19999999999656 1 63 6
2575 98.24999999999656 1 64 5
2575 98.29999999999656 1 64 5
2576 98.34999999999656 1 63 6
2577 98.39999999999655 1 64 5
2577 98.44999999999655 1 64 5
2578 98.49999999999655 1 63 6
2580 98.54999999999654 1 63 6
2580 98.59999999999654 1 63 6
2582 98.64999999999654 0 62 8
2584 98.69999999999654 0 64 6
2585 98.74999999999653 0 65 5
2586 98.79999999999653 0 64 6
2587 98.84999999999653 0 63 7
2589 98.89999999999652 0 63 7
2589 98.94999999999652 0 63 7
2589 98.99999999999652 0 63 7
2590 99.04999999999652 0 64 6
2592 99.09999999999651 1 63 6
2594 99.14999999999651 0 62 8
2596 99.1999999999965 1 63 6
2597 99.2499999999965 1 62 7
2598 99.2999999999965 1 63 6
2598 99.3499999999965 1 63 6
2598 99.3999999999965 1 63 6
2598 99.44999999999649 1 63 6
2598 99.49999999999649 1 63 6
2599 99.54999999999649 1 64 5
2602 99.59999999999648 1 63 6
2602 99.64999999999648 1 63 6
2602 99.69999999999648 1 63 6
2602 99.74999999999648 1 63 6
2603 99.79999999999647 1 64 5
2603 99.84999999999647 1 64 5
2604 99.89999999999647 1 63 6
2605 99.94999999999646 1 64 5
2607 99.99999999999646 1 64 5
2607 100.04999999999646 1 64 5
