step time x y u
2337 84.34999999999735 50 3 17
2341 84.39999999999735 49 4 17
2343 84.44999999999735 49 4 17
2345 84.49999999999734 48 5 17
2347 84.54999999999734 48 5 17
2349 84.59999999999734 48 5 17
2352 84.64999999999733 49 5 16
2352 84.69999999999733 49 5 16
2352 84.74999999999733 49 5 16
2353 84.79999999999733 48 5 17
2353 84.84999999999732 48 5 17
2355 84.89999999999732 46 5 19
2356 84.94999999999732 45 5 20
2356 84.99999999999731 45 5 20
2357 85.04999999999731 46 5 19
2360 85.09999999999731 46 6 18
2363 85.1499999999973 46 5 19
2364 85.1999999999973 47 5 18
2366 85.2499999999973 47 5 18
2366 85.2999999999973 47 5 18
2368 85.3499999999973 49 5 16
2370 85.39999999999729 47 5 18
2371 85.44999999999729 48 5 17
2373 85.49999999999729 47 6 17
2377 85.54999999999728 48 5 17
2379 85.59999999999728 49 4 17
2380 85.64999999999728 50 4 16
2383 85.69999999999727 50 5 15
2385 85.74999999999727 48 5 17
2388 85.79999999999727 47 5 18
2389 85.84999999999727 48 5 17
2390 85.89999999999726 48 6 16
2392 85.94999999999726 49 7 14
2395 85.99999999999726 48 7 15
2398 86.04999999999725 45 7 18
2399 86.09999999999725 46 7 17
2401 86.14999999999725 46 7 17
2403 86.19999999999725 48 7 15
2403 86.24999999999724 48 7 15
2404 86.29999999999724 47 7 16
2405 86.34999999999724 47 8 15
2408 86.39999999999723 46 8 16
2409 86.44999999999723 47 8 15
2409 86.49999999999723 47 8 15
2412 86.54999999999723 45 7 18
2413 86.59999999999722 46 7 17
2414 86.64999999999722 46 6 18
2416 86.69999999999722 46 6 18
2419 86.74999999999721 46 7 17
2419 86.79999999999721 46 7 17
2422 86.84999999999721 46 8 16
2424 86.8999999999972 47 9 14
2426 86.9499999999972 45 9 16
2429 86.9999999999972 46 9 15
2429 87.0499999999972 46 9 15
2431 87.0999999999972 48 9 13
2431 87.14999999999719 48 9 13
2433 87.19999999999719 50 9 11
2435 87.24999999999719 49 10 11
2437 87.29999999999718 50 9 11
2437 87.34999999999718 50 9 11
2438 87.39999999999718 50 8 12
2440 87.44999999999717 51 9 10
2443 87.49999999999717 51 10 9
2444 87.54999999999717 51 11 8
2445 87.59999999999717 51 10 9
2448 87.64999999999716 51 9 10
2449 87.69999999999716 52 9 9
2453 87.74999999999716 50 9 11
2454 87.79999999999715 49 9 12
2454 87.84999999999715 49 9 12
2455 87.89999999999715 48 9 13
2455 87.94999999999715 48 9 13
2459 87.99999999999714 49 8 13
2459 88.04999999999714 49 8 13
2459 88.09999999999714 49 8 13
2459 88.14999999999714 49 8 13
2460 88.19999999999713 49 7 14
2462 88.24999999999713 47 7 16
2462 88.29999999999713 47 7 16
2463 88.34999999999712 46 7 17
2464 88.39999999999712 45 7 18
2466 88.44999999999712 45 7 18
2468 88.49999999999712 43 7 20
2469 88.54999999999711 44 7 19
2472 88.59999999999711 46 6 18
2478 88.6499999999971 48 4 18
2480 88.6999999999971 48 4 18
2483 88.7499999999971 48 5 17
2485 88.7999999999971 50 5 15
2488 88.8499999999971 50 4 16
2489 88.89999999999709 49 4 17
2491 88.94999999999709 49 4 17
2492 88.99999999999709 48 4 18
2494 89.04999999999708 48 4 18
2494 89.09999999999708 48 4 18
2495 89.14999999999708 49 4 17
2497 89.19999999999708 50 3 17
2499 89.24999999999707 51 4 15
2502 89.29999999999707 52 4 14
2503 89.34999999999707 53 4 13
2504 89.39999999999706 52 4 14
2505 89.44999999999706 51 4 15
2507 89.49999999999706 52 3 15
2507 89.54999999999706 52 3 15
2507 89.59999999999705 52 3 15
2508 89.64999999999705 53 3 14
2509 89.69999999999705 54 3 13
2511 89.74999999999704 53 4 13
2514 89.79999999999704 53 3 14
2516 89.84999999999704 53 3 14
2517 89.89999999999704 54 3 13
2517 89.94999999999703 54 3 13
2518 89.99999999999703 54 2 14
2518 90.04999999999703 54 2 14
2521 90.09999999999702 55 2 13
2522 90.14999999999702 54 2 14
2522 90.19999999999702 54 2 14
2524 90.24999999999702 56 2 12
2524 90.29999999999701 56 2 12
2524 90.34999999999701 56 2 12
2524 90.39999999999701 56 2 12
2525 90.449999999997 55 2 13
2529 90.499999999997 52 3 15
2530 90.549999999997 51 3 16
2533 90.599999999997 50 3 17
2534 90.649999999997 50 4 16
2537 90.69999999999699 48 3 19
2538 90.74999999999699 47 3 20
2539 90.79999999999698 46 3 21
2540 90.84999999999698 46 4 20
2542 90.89999999999698 46 4 20
2543 90.94999999999698 46 5 19
2543 90.99999999999697 46 5 19
2546 91.04999999999697 46 6 18
2551 91.09999999999697 43 6 21
2552 91.14999999999696 42 6 22
2552 91.19999999999696 42 6 22
2554 91.24999999999696 42 6 22
2556 91.29999999999696 42 6 22
2556 91.34999999999695 42 6 22
2556 91.39999999999695 42 6 22
2556 91.44999999999695 42 6 22
2558 91.49999999999694 42 8 20
2560 91.54999999999694 43 7 20
2561 91.59999999999694 44 7 19
2563 91.64999999999694 45 8 17
2563 91.69999999999693 45 8 17
2563 91.74999999999693 45 8 17
2564 91.79999999999693 46 8 16
2565 91.84999999999692 47 8 15
2566 91.89999999999692 47 9 14
2566 91.94999999999692 47 9 14
2567 91.99999999999692 46 9 15
2569 92.04999999999691 44 9 17
2570 92.09999999999691 45 9 16
2571 92.14999999999691 44 9 17
2573 92.1999999999969 44 9 17
2574 92.2499999999969 45 9 16
2576 92.2999999999969 45 9 16
2581 92.3499999999969 45 8 17
2582 92.3999999999969 45 9 16
2585 92.44999999999689 45 8 17
2588 92.49999999999689 44 8 18
2588 92.54999999999688 44 8 18
2589 92.59999999999688 43 8 19
2591 92.64999999999688 44 9 17
2595 92.69999999999688 43 10 17
2595 92.74999999999687 43 10 17
2595 92.79999999999687 43 10 17
2596 92.84999999999687 43 9 18
2598 92.89999999999687 43 9 18
2599 92.94999999999686 44 9 17
2601 92.99999999999686 43 8 19
2602 93.04999999999686 43 7 20
2603 93.09999999999685 42 7 21
2604 93.14999999999685 43 7 20
2605 93.19999999999685 44 7 19
2606 93.24999999999685 44 8 18
2606 93.29999999999684 44 8 18
2610 93.34999999999684 41 9 20
2611 93.39999999999684 41 10 19
2612 93.44999999999683 42 10 18
2612 93.49999999999683 42 10 18
2613 93.54999999999683 42 11 17
2613 93.59999999999683 42 11 17
2614 93.64999999999682 43 11 16
2616 93.69999999999682 43 13 14
2617 93.74999999999682 43 14 13
2618 93.79999999999681 42 14 14
2621 93.84999999999681 43 14 13
2622 93.89999999999681 43 13 14
2623 93.9499999999968 42 13 15
2625 93.9999999999968 41 14 15
2626 94.0499999999968 40 14 16
2629 94.0999999999968 41 14 15
2631 94.1499999999968 42 13 15
2632 94.19999999999679 43 13 14
2633 94.24999999999679 42 13 15
2637 94.29999999999679 42 11 17
2637 94.34999999999678 42 11 17
2637 94.39999999999678 42 11 17
2640 94.44999999999678 43 11 16
2641 94.49999999999677 43 10 17
2643 94.54999999999677 43 10 17
2645 94.59999999999677 44 11 15
2646 94.64999999999677 44 12 14
2646 94.69999999999676 44 12 14
2648 94.74999999999676 44 12 14
2648 94.79999999999676 44 12 14
2650 94.84999999999675 44 12 14
2650 94.89999999999675 44 12 14
2651 94.94999999999675 43 12 15
2654 94.99999999999675 41 11 18
2656 95.04999999999674 42 10 18
2658 95.09999999999674 42 10 18
2659 95.14999999999674 43 10 17
2661 95.19999999999673 41 10 19
2663 95.24999999999673 41 10 19
2664 95.29999999999673 42 10 18
2666 95.34999999999673 41 11 18
2667 95.39999999999672 40 11 19
2669 95.44999999999672 42 11 17
2669 95.49999999999672 42 11 17
2671 95.54999999999671 42 11 17
2672 95.59999999999671 42 12 16
2674 95.64999999999671 42 12 16
2677 95.6999999999967 41 14 15
2678 95.7499999999967 42 14 14
2680 95.7999999999967 42 16 12
2680 95.8499999999967 42 16 12
2681 95.8999999999967 43 16 11
2683 95.94999999999669 42 15 13
2684 95.99999999999669 43 15 12
2685 96.04999999999669 44 15 11
2688 96.09999999999668 44 14 12
2691 96.14999999999668 43 12 15
2691 96.19999999999668 43 12 15
2691 96.24999999999667 43 12 15
2692 96.29999999999667 44 12 14
2695 96.34999999999667 42 11 17
2696 96.39999999999667 41 11 18
2699 96.44999999999666 41 10 19
2703 96.49999999999666 43 10 17
2704 96.54999999999666 44 10 16
2705 96.59999999999665 44 9 17
2706 96.64999999999665 43 9 18
2707 96.69999999999665 43 8 19
2709 96.74999999999665 42 9 19
2709 96.79999999999664 42 9 19
2714 96.84999999999664 40 6 24
2715 96.89999999999664 41 6 23
2715 96.94999999999663 41 6 23
2715 96.99999999999663 41 6 23
2716 97.04999999999663 42 6 22
2718 97.09999999999663 42 4 24
2718 97.14999999999662 42 4 24
2719 97.19999999999662 42 5 23
2721 97.24999999999662 42 5 23
2722 97.29999999999661 42 6 22
2723 97.34999999999661 41 6 23
2724 97.39999999999661 42 6 22
2725 97.4499999999966 43 6 21
2728 97.4999999999966 43 7 20
2729 97.5499999999966 42 7 21
2729 97.5999999999966 42 7 21
2729 97.6499999999966 42 7 21
2732 97.69999999999659 41 7 22
2733 97.74999999999659 41 6 23
2734 97.79999999999659 40 6 24
2735 97.84999999999658 39 6 25
2737 97.89999999999658 41 6 23
2738 97.94999999999658 40 6 24
2738 97.99999999999658 40 6 24
2740 98.04999999999657 40 6 24
2742 98.09999999999657 39 7 24
2743 98.14999999999657 40 7 23
2746 98.19999999999656 41 7 22
2748 98.24999999999656 41 9 20
2753 98.29999999999656 39 10 21
2756 98.34999999999656 38 10 22
2758 98.39999999999655 38 10 22
2760 98.44999999999655 38 10 22
2762 98.49999999999655 40 10 20
2762 98.54999999999654 40 10 20
2762 98.59999999999654 40 10 20
2764 98.64999999999654 41 9 20
2765 98.69999999999654 41 10 19
2766 98.74999999999653 41 11 18
2768 98.79999999999653 42 12 16
2769 98.84999999999653 42 11 17
2771 98.89999999999652 41 10 19
2772 98.94999999999652 40 10 20
2773 98.99999999999652 41 10 19
2775 99.04999999999652 41 10 19
2778 99.09999999999651 41 11 18
2779 99.14999999999651 41 10 19
2779 99.1999999999965 41 10 19
2781 99.2499999999965 42 11 17
2785 99.2999999999965 41 10 19
2787 99.3499999999965 40 9 21
2789 99.3999999999965 39 8 23
2791 99.44999999999649 40 7 23
2792 99.49999999999649 39 7 24
2794 99.54999999999649 39 7 24
2796 99.59999999999648 41 7 22
2797 99.64999999999648 40 7 23
2797 99.69999999999648 40 7 23
2799 99.74999999999648 39 6 25
2800 99.79999999999647 40 6 24
2802 99.84999999999647 39 5 26
2803 99.89999999999647 38 5 27
2803 99.94999999999646 38 5 27
2805 99.99999999999646 39 4 27
