step time x y u
2388 84.14999999999736 44 8 18
2390 84.19999999999736 45 7 18
2391 84.24999999999736 45 6 19
2392 84.29999999999735 45 5 20
2394 84.34999999999735 45 5 20
2396 84.39999999999735 47 5 18
2397 84.44999999999735 46 5 19
2399 84.49999999999734 46 3 21
2399 84.54999999999734 46 3 21
2401 84.59999999999734 45 2 23
2403 84.64999999999733 47 2 21
2405 84.69999999999733 47 2 21
2407 84.74999999999733 47 2 21
2410 84.79999999999733 50 2 18
2413 84.84999999999732 49 2 19
2413 84.89999999999732 49 2 19
2415 84.94999999999732 49 4 17
2417 84.99999999999731 51 4 15
2422 85.04999999999731 50 6 14
2423 85.09999999999731 51 6 13
2424 85.1499999999973 50 6 14
2425 85.1999999999973 50 7 13
2426 85.2499999999973 49 7 14
2428 85.2999999999973 47 7 16
2429 85.3499999999973 46 7 17
2430 85.39999999999729 45 7 18
2430 85.44999999999729 45 7 18
2431 85.49999999999729 46 7 17
2431 85.54999999999728 46 7 17
2431 85.59999999999728 46 7 17
2433 85.64999999999728 44 7 19
2435 85.69999999999727 42 7 21
2437 85.74999999999727 42 7 21
2439 85.79999999999727 44 7 19
2439 85.84999999999727 44 7 19
2440 85.89999999999726 44 6 20
2440 85.94999999999726 44 6 20
2440 85.99999999999726 44 6 20
2442 86.04999999999725 45 5 20
2443 86.09999999999725 45 6 19
2444 86.14999999999725 44 6 20
2445 86.19999999999725 45 6 19
2447 86.24999999999724 44 7 19
2447 86.29999999999724 44 7 19
2447 86.34999999999724 44 7 19
2451 86.39999999999723 47 6 17
2452 86.44999999999723 48 6 16
2454 86.49999999999723 48 6 16
2455 86.54999999999723 48 7 15
2457 86.59999999999722 49 6 15
2457 86.64999999999722 49 6 15
2459 86.69999999999722 48 5 17
2460 86.74999999999721 48 4 18
2460 86.79999999999721 48 4 18
2461 86.84999999999721 49 4 17
2463 86.8999999999972 49 4 17
2464 86.9499999999972 50 4 16
2464 86.9999999999972 50 4 16
2466 87.0499999999972 51 3 16
2467 87.0999999999972 52 3 15
2468 87.14999999999719 51 3 16
2470 87.19999999999719 51 3 16
2470 87.24999999999719 51 3 16
2471 87.29999999999718 52 3 15
2472 87.34999999999718 53 3 14
2473 87.39999999999718 52 3 15
2473 87.44999999999717 52 3 15
2474 87.49999999999717 53 3 14
2476 87.54999999999717 52 2 16
2476 87.59999999999717 52 2 16
2476 87.64999999999716 52 2 16
2478 87.69999999999716 52 2 16
2479 87.74999999999716 53 2 15
2479 87.79999999999715 53 2 15
2480 87.84999999999715 52 2 16
2483 87.89999999999715 50 3 17
2483 87.94999999999715 50 3 17
2485 87.99999999999714 51 4 15
2489 88.04999999999714 51 4 15
2491 88.09999999999714 51 4 15
2492 88.14999999999714 51 3 16
2492 88.19999999999713 51 3 16
2492 88.24999999999713 51 3 16
2493 88.29999999999713 52 3 15
2495 88.34999999999712 50 3 17
2497 88.39999999999712 51 4 15
2498 88.44999999999712 52 4 14
2499 88.49999999999712 53 4 13
2500 88.54999999999711 52 4 14
2500 88.59999999999711 52 4 14
2500 88.6499999999971 52 4 14
2500 88.6999999999971 52 4 14
2501 88.7499999999971 51 4 15
2503 88.7999999999971 51 4 15
2503 88.8499999999971 51 4 15
2505 88.89999999999709 52 3 15
2507 88.94999999999709 52 3 15
2508 88.99999999999709 52 4 14
2510 89.04999999999708 54 4 12
2511 89.09999999999708 55 4 11
2513 89.14999999999708 56 3 11
2513 89.19999999999708 56 3 11
2515 89.24999999999707 54 3 13
2516 89.29999999999707 55 3 12
2518 89.34999999999707 54 4 12
2518 89.39999999999706 54 4 12
2518 89.44999999999706 54 4 12
2519 89.49999999999706 54 3 13
2521 89.54999999999706 54 3 13
2523 89.59999999999705 54 3 13
2524 89.64999999999705 55 3 12
2525 89.69999999999705 56 3 11
2525 89.74999999999704 56 3 11
2526 89.79999999999704 56 4 10
2530 89.84999999999704 56 4 10
2531 89.89999999999704 56 3 11
2532 89.94999999999703 56 4 10
2533 89.99999999999703 57 4 9
2534 90.04999999999703 57 5 8
2537 90.09999999999702 56 5 9
2538 90.14999999999702 55 5 10
2538 90.19999999999702 55 5 10
2541 90.24999999999702 55 4 11
2543 90.29999999999701 55 4 11
2544 90.34999999999701 56 4 10
2545 90.39999999999701 57 4 9
2548 90.449999999997 54 4 12
2549 90.499999999997 54 5 11
2550 90.549999999997 54 6 10
2550 90.599999999997 54 6 10
2550 90.649999999997 54 6 10
2551 90.69999999999699 53 6 11
2551 90.74999999999699 53 6 11
2552 90.79999999999698 53 5 12
2554 90.84999999999698 52 6 12
2557 90.89999999999698 50 5 15
2558 90.94999999999698 51 5 14
2558 90.99999999999697 51 5 14
2559 91.04999999999697 51 6 13
2560 91.09999999999697 51 7 12
2562 91.14999999999696 51 7 12
2564 91.19999999999696 51 7 12
2567 91.24999999999696 50 5 15
2567 91.29999999999696 50 5 15
2568 91.34999999999695 51 5 14
2569 91.39999999999695 51 4 15
2569 91.44999999999695 51 4 15
2570 91.49999999999694 52 4 14
2571 91.54999999999694 51 4 15
2572 91.59999999999694 50 4 16
2574 91.64999999999694 52 4 14
2575 91.69999999999693 51 4 15
2576 91.74999999999693 50 4 16
2577 91.79999999999693 50 3 17
2579 91.84999999999692 49 4 17
2579 91.89999999999692 49 4 17
2582 91.94999999999692 46 4 20
2583 91.99999999999692 45 4 21
2584 92.04999999999691 45 5 20
2586 92.09999999999691 45 5 20
2588 92.14999999999691 44 4 22
2590 92.1999999999969 44 4 22
2590 92.2499999999969 44 4 22
2592 92.2999999999969 45 5 20
2594 92.3499999999969 46 6 18
2596 92.3999999999969 45 5 20
2598 92.44999999999689 44 6 20
2599 92.49999999999689 44 7 19
2601 92.54999999999688 43 6 21
2601 92.59999999999688 43 6 21
2601 92.64999999999688 43 6 21
2606 92.69999999999688 45 7 18
2606 92.74999999999687 45 7 18
2610 92.79999999999687 46 8 16
2610 92.84999999999687 46 8 16
2612 92.89999999999687 45 9 16
2615 92.94999999999686 46 9 15
2616 92.99999999999686 46 8 16
2618 93.04999999999686 47 7 16
2619 93.09999999999685 47 6 17
2620 93.14999999999685 48 6 16
2621 93.19999999999685 49 6 15
2623 93.24999999999685 48 7 15
2623 93.29999999999684 48 7 15
2624 93.34999999999684 48 6 16
2626 93.39999999999684 48 6 16
2627 93.44999999999683 47 6 17
2631 93.49999999999683 49 6 15
2632 93.54999999999683 50 6 14
2633 93.59999999999683 51 6 13
2634 93.64999999999682 50 6 14
2634 93.69999999999682 50 6 14
2637 93.74999999999682 51 6 13
2641 93.79999999999681 52 7 11
2643 93.84999999999681 53 8 9
2646 93.89999999999681 53 7 10
2646 93.9499999999968 53 7 10
2648 93.9999999999968 55 7 8
2649 94.0499999999968 55 6 9
2653 94.0999999999968 53 6 11
2656 94.1499999999968 54 6 10
2656 94.19999999999679 54 6 10
2656 94.24999999999679 54 6 10
2657 94.29999999999679 53 6 11
2657 94.34999999999678 53 6 11
2661 94.39999999999678 53 6 11
2663 94.44999999999678 54 7 9
2663 94.49999999999677 54 7 9
2664 94.54999999999677 55 7 8
2665 94.59999999999677 56 7 7
2667 94.64999999999677 57 8 5
2667 94.69999999999676 57 8 5
2668 94.74999999999676 57 7 6
2670 94.79999999999676 57 7 6
2670 94.84999999999675 57 7 6
2672 94.89999999999675 56 6 8
2674 94.94999999999675 54 6 10
2677 94.99999999999675 51 6 13
2680 95.04999999999674 51 5 14
2681 95.09999999999674 50 5 15
2681 95.14999999999674 50 5 15
2681 95.19999999999673 50 5 15
2682 95.24999999999673 49 5 16
2682 95.29999999999673 49 5 16
2686 95.34999999999673 45 5 20
2688 95.39999999999672 44 6 20
2688 95.44999999999672 44 6 20
2690 95.49999999999672 43 7 20
2691 95.54999999999671 43 8 19
2693 95.59999999999671 41 8 21
2696 95.64999999999671 38 8 24
2697 95.6999999999967 37 8 25
2698 95.7499999999967 38 8 24
2700 95.7999999999967 37 9 24
2703 95.8499999999967 37 10 23
2705 95.8999999999967 38 9 23
2707 95.94999999999669 38 9 23
2707 95.99999999999669 38 9 23
2708 96.04999999999669 38 8 24
2709 96.09999999999668 37 8 25
2711 96.14999999999668 37 8 25
2712 96.19999999999668 37 7 26
2714 96.24999999999667 37 7 26
2715 96.29999999999667 36 7 27
2715 96.34999999999667 36 7 27
2716 96.39999999999667 37 7 26
2718 96.44999999999666 37 5 28
2720 96.49999999999666 37 5 28
2720 96.54999999999666 37 5 28
2722 96.59999999999665 38 6 26
2723 96.64999999999665 39 6 25
2725 96.69999999999665 39 6 25
2726 96.74999999999665 40 6 24
2728 96.79999999999664 39 5 26
2731 96.84999999999664 40 5 25
2732 96.89999999999664 41 5 24
2734 96.94999999999663 42 4 24
2734 96.99999999999663 42 4 24
2735 97.04999999999663 41 4 25
2739 97.09999999999663 41 6 23
2739 97.14999999999662 41 6 23
2740 97.19999999999662 42 6 22
2740 97.24999999999662 42 6 22
2740 97.29999999999661 42 6 22
2743 97.34999999999661 42 7 21
2745 97.39999999999661 42 7 21
2746 97.4499999999966 41 7 22
2748 97.4999999999966 41 7 22
2750 97.5499999999966 42 8 20
2752 97.5999999999966 42 8 20
2753 97.6499999999966 43 8 19
2753 97.69999999999659 43 8 19
2754 97.74999999999659 42 8 20
2757 97.79999999999659 43 8 19
2761 97.84999999999658 40 9 21
2761 97.89999999999658 40 9 21
2761 97.94999999999658 40 9 21
2765 97.99999999999658 43 8 19
2767 98.04999999999657 42 7 21
2768 98.09999999999657 43 7 20
2771 98.14999999999657 41 6 23
2771 98.19999999999656 41 6 23
2771 98.24999999999656 41 6 23
2771 98.29999999999656 41 6 23
2772 98.34999999999656 42 6 22
2773 98.39999999999655 43 6 21
2775 98.44999999999655 43 6 21
2776 98.49999999999655 42 6 22
2777 98.54999999999654 43 6 21
2778 98.59999999999654 44 6 20
2779 98.64999999999654 44 7 19
2779 98.69999999999654 44 7 19
2779 98.74999999999653 44 7 19
2779 98.79999999999653 44 7 19
2779 98.84999999999653 44 7 19
2779 98.89999999999652 44 7 19
2780 98.94999999999652 45 7 18
2781 98.99999999999652 44 7 19
2782 99.04999999999652 43 7 20
2782 99.09999999999651 43 7 20
2783 99.14999999999651 44 7 19
2786 99.1999999999965 43 7 20
2788 99.2499999999965 43 7 20
2789 99.2999999999965 44 7 19
2793 99.3499999999965 45 8 17
2794 99.3999999999965 45 7 18
2794 99.44999999999649 45 7 18
2795 99.49999999999649 46 7 17
2797 99.54999999999649 47 8 15
2798 99.59999999999648 46 8 16
2802 99.64999999999648 45 7 18
2802 99.69999999999648 45 7 18
2802 99.74999999999648 45 7 18
2805 99.79999999999647 46 5 19
2807 99.84999999999647 46 7 17
2807 99.89999999999647 46 7 17
2808 99.94999999999646 47 7 16
2809 99.99999999999646 46 7 17
