step time x y u
2175 84.29999999999735 5 46 19
2176 84.34999999999735 5 47 18
2176 84.39999999999735 5 47 18
2178 84.44999999999735 5 45 20
2182 84.49999999999734 5 43 22
2185 84.54999999999734 4 45 21
2189 84.59999999999734 3 44 23
2189 84.64999999999733 3 44 23
2190 84.69999999999733 3 45 22
2191 84.74999999999733 3 44 23
2192 84.79999999999733 3 45 22
2193 84.84999999999732 4 45 21
2195 84.89999999999732 3 46 21
2196 84.94999999999732 4 46 20
2197 84.99999999999731 5 46 19
2197 85.04999999999731 5 46 19
2198 85.09999999999731 5 45 20
2199 85.1499999999973 5 46 19
2200 85.1999999999973 5 47 18
2200 85.2499999999973 5 47 18
2201 85.2999999999973 5 48 17
2202 85.3499999999973 5 49 16
2205 85.39999999999729 5 50 15
2205 85.44999999999729 5 50 15
2205 85.49999999999729 5 50 15
2206 85.54999999999728 5 51 14
2206 85.59999999999728 5 51 14
2206 85.64999999999728 5 51 14
2206 85.69999999999727 5 51 14
2207 85.74999999999727 4 51 15
2209 85.79999999999727 3 52 15
2209 85.84999999999727 3 52 15
2210 85.89999999999726 3 53 14
2211 85.94999999999726 3 54 13
2211 85.99999999999726 3 54 13
2214 86.04999999999725 3 55 12
2216 86.09999999999725 3 55 12
2217 86.14999999999725 3 54 13
2218 86.19999999999725 3 55 12
2218 86.24999999999724 3 55 12
2218 86.29999999999724 3 55 12
2218 86.34999999999724 3 55 12
2220 86.39999999999723 3 53 14
2220 86.44999999999723 3 53 14
2220 86.49999999999723 3 53 14
2221 86.54999999999723 3 54 13
2223 86.59999999999722 4 55 11
2225 86.64999999999722 3 54 13
2225 86.69999999999722 3 54 13
2226 86.74999999999721 3 55 12
2226 86.79999999999721 3 55 12
2231 86.84999999999721 2 55 13
2231 86.8999999999972 2 55 13
2231 86.9499999999972 2 55 13
2233 86.9999999999972 3 56 11
2234 87.0499999999972 2 56 12
2236 87.0999999999972 2 56 12
2237 87.14999999999719 2 57 11
2237 87.19999999999719 2 57 11
2237 87.24999999999719 2 57 11
2238 87.29999999999718 2 56 12
2239 87.34999999999718 3 56 11
2240 87.39999999999718 4 56 10
2241 87.44999999999717 4 55 11
2243 87.49999999999717 4 55 11
2246 87.54999999999717 4 52 14
2247 87.59999999999717 5 52 13
2248 87.64999999999716 5 53 12
2248 87.69999999999716 5 53 12
2248 87.74999999999716 5 53 12
2249 87.79999999999715 4 53 13
2249 87.84999999999715 4 53 13
2249 87.89999999999715 4 53 13
2249 87.94999999999715 4 53 13
2249 87.99999999999714 4 53 13
2249 88.04999999999714 4 53 13
2249 88.09999999999714 4 53 13
2249 88.14999999999714 4 53 13
2249 88.19999999999713 4 53 13
2252 88.24999999999713 4 52 14
2253 88.29999999999713 4 51 15
2253 88.34999999999712 4 51 15
2253 88.39999999999712 4 51 15
2253 88.44999999999712 4 51 15
2255 88.49999999999712 5 52 13
2255 88.54999999999711 5 52 13
2256 88.59999999999711 5 51 14
2256 88.6499999999971 5 51 14
2256 88.6999999999971 5 51 14
2256 88.7499999999971 5 51 14
2257 88.7999999999971 4 51 15
2257 88.8499999999971 4 51 15
2258 88.89999999999709 4 52 14
2258 88.94999999999709 4 52 14
2258 88.99999999999709 4 52 14
2258 89.04999999999708 4 52 14
2259 89.09999999999708 4 51 15
2260 89.14999999999708 4 50 16
2262 89.19999999999708 5 49 16
2264 89.24999999999707 6 50 14
2266 89.29999999999707 5 49 16
2266 89.34999999999707 5 49 16
2271 89.39999999999706 5 52 13
2271 89.44999999999706 5 52 13
2271 89.49999999999706 5 52 13
2271 89.54999999999706 5 52 13
2271 89.59999999999705 5 52 13
2275 89.64999999999705 5 50 15
2277 89.69999999999705 5 50 15
2279 89.74999999999704 5 52 13
2280 89.79999999999704 5 51 14
2282 89.84999999999704 5 51 14
2282 89.89999999999704 5 51 14
2284 89.94999999999703 5 49 16
2284 89.99999999999703 5 49 16
2289 90.04999999999703 5 52 13
2291 90.09999999999702 5 50 15
2292 90.14999999999702 5 49 16
2293 90.19999999999702 5 50 15
2294 90.24999999999702 4 50 16
2296 90.29999999999701 4 48 18
2297 90.34999999999701 4 49 17
2298 90.39999999999701 3 49 18
2299 90.449999999997 3 50 17
2301 90.499999999997 3 50 17
2302 90.549999999997 3 51 16
2304 90.599999999997 4 50 16
2305 90.649999999997 4 51 15
2308 90.69999999999699 4 48 18
2309 90.74999999999699 5 48 17
2311 90.79999999999698 6 49 15
2311 90.84999999999698 6 49 15
2311 90.89999999999698 6 49 15
2311 90.94999999999698 6 49 15
2314 90.99999999999697 6 50 14
2315 91.04999999999697 6 49 15
2315 91.09999999999697 6 49 15
2317 91.14999999999696 5 50 15
2318 91.19999999999696 5 49 16
2318 91.24999999999696 5 49 16
2323 91.29999999999696 5 50 15
2326 91.34999999999695 5 51 14
2328 91.39999999999695 5 49 16
2330 91.44999999999695 5 47 18
2330 91.49999999999694 5 47 18
2330 91.54999999999694 5 47 18
2330 91.59999999999694 5 47 18
2332 91.64999999999694 5 49 16
2333 91.69999999999693 5 50 15
2334 91.74999999999693 5 49 16
2336 91.79999999999693 5 49 16
2336 91.84999999999692 5 49 16
2338 91.89999999999692 5 49 16
2340 91.94999999999692 7 49 14
2343 91.99999999999692 7 52 11
2344 92.04999999999691 7 53 10
2346 92.09999999999691 6 52 12
2348 92.14999999999691 6 50 14
2349 92.1999999999969 6 49 15
2353 92.2499999999969 5 50 15
2354 92.2999999999969 5 51 14
2356 92.3499999999969 5 49 16
2357 92.3999999999969 5 48 17
2358 92.44999999999689 5 47 18
2359 92.49999999999689 5 46 19
2361 92.54999999999688 5 46 19
2362 92.59999999999688 5 47 18
2364 92.64999999999688 4 48 18
2367 92.69999999999688 5 46 19
2367 92.74999999999687 5 46 19
2369 92.79999999999687 6 47 17
2370 92.84999999999687 6 46 18
2371 92.89999999999687 6 47 17
2376 92.94999999999686 5 45 20
2379 92.99999999999686 5 46 19
2381 93.04999999999686 5 46 19
2383 93.09999999999685 5 48 17
2383 93.14999999999685 5 48 17
2384 93.19999999999685 5 49 16
2385 93.24999999999685 5 50 15
2386 93.29999999999684 5 51 14
2387 93.34999999999684 5 50 15
2387 93.39999999999684 5 50 15
2388 93.44999999999683 4 50 16
2389 93.49999999999683 4 51 15
2390 93.54999999999683 4 52 14
2390 93.59999999999683 4 52 14
2392 93.64999999999682 4 52 14
2393 93.69999999999682 4 51 15
2393 93.74999999999682 4 51 15
2393 93.79999999999681 4 51 15
2394 93.84999999999681 4 50 16
2394 93.89999999999681 4 50 16
2394 93.9499999999968 4 50 16
2394 93.9999999999968 4 50 16
2397 94.0499999999968 5 48 17
2399 94.0999999999968 5 50 15
2399 94.1499999999968 5 50 15
2402 94.19999999999679 5 51 14
2403 94.24999999999679 5 52 13
2405 94.29999999999679 5 54 11
2407 94.34999999999678 5 54 11
2408 94.39999999999678 5 55 10
2409 94.44999999999678 5 56 9
2410 94.49999999999677 5 55 10
2415 94.54999999999677 3 56 11
2415 94.59999999999677 3 56 11
2417 94.64999999999677 3 54 13
2419 94.69999999999676 3 54 13
2419 94.74999999999676 3 54 13
2419 94.79999999999676 3 54 13
2420 94.84999999999675 3 55 12
2422 94.89999999999675 3 55 12
2422 94.94999999999675 3 55 12
2422 94.99999999999675 3 55 12
2424 95.04999999999674 3 55 12
2426 95.09999999999674 3 53 14
2426 95.14999999999674 3 53 14
2430 95.19999999999673 3 55 12
2430 95.24999999999673 3 55 12
2432 95.29999999999673 3 55 12
2432 95.34999999999673 3 55 12
2434 95.39999999999672 4 54 12
2436 95.44999999999672 4 52 14
2438 95.49999999999672 4 52 14
2438 95.54999999999671 4 52 14
2439 95.59999999999671 4 51 15
2441 95.64999999999671 3 52 15
2442 95.6999999999967 3 53 14
2442 95.7499999999967 3 53 14
2444 95.7999999999967 3 53 14
2446 95.8499999999967 3 55 12
2447 95.8999999999967 3 54 13
2448 95.94999999999669 3 53 14
2449 95.99999999999669 3 52 15
2450 96.04999999999669 4 52 14
2451 96.09999999999668 4 51 15
2452 96.14999999999668 4 52 14
2452 96.19999999999668 4 52 14
2452 96.24999999999667 4 52 14
2455 96.29999999999667 3 52 15
2456 96.34999999999667 2 52 16
2456 96.39999999999667 2 52 16
2457 96.44999999999666 2 53 15
2458 96.49999999999666 2 54 14
2459 96.54999999999666 2 53 15
2460 96.59999999999665 2 54 14
2461 96.64999999999665 2 55 13
2461 96.69999999999665 2 55 13
2462 96.74999999999665 2 56 12
2462 96.79999999999664 2 56 12
2462 96.84999999999664 2 56 12
2462 96.89999999999664 2 56 12
2465 96.94999999999663 3 56 11
2465 96.99999999999663 3 56 11
2466 97.04999999999663 3 55 12
2466 97.09999999999663 3 55 12
2467 97.14999999999662 4 55 11
2469 97.19999999999662 4 55 11
2470 97.24999999999662 4 56 10
2473 97.29999999999661 5 54 11
2476 97.34999999999661 5 51 14
2477 97.39999999999661 6 51 13
2478 97.4499999999966 6 50 14
2479 97.4999999999966 6 51 13
2479 97.5499999999966 6 51 13
2479 97.5999999999966 6 51 13
2480 97.6499999999966 6 50 14
2480 97.69999999999659 6 50 14
2480 97.74999999999659 6 50 14
2481 97.79999999999659 6 49 15
2482 97.84999999999658 6 48 16
2483 97.89999999999658 6 47 17
2487 97.94999999999658 8 49 13
2488 97.99999999999658 8 48 14
2490 98.04999999999657 8 48 14
2491 98.09999999999657 8 49 13
2495 98.14999999999657 8 49 13
2496 98.19999999999656 8 48 14
2497 98.24999999999656 7 48 15
2498 98.29999999999656 7 49 14
2499 98.34999999999656 7 50 13
2500 98.39999999999655 7 51 12
2502 98.44999999999655 6 50 14
2503 98.49999999999655 6 51 13
2505 98.54999999999654 4 51 15
2509 98.59999999999654 3 54 13
2511 98.64999999999654 4 53 13
2511 98.69999999999654 4 53 13
2513 98.74999999999653 5 52 13
2513 98.79999999999653 5 52 13
2514 98.84999999999653 5 51 14
2516 98.89999999999652 5 53 12
2517 98.94999999999652 5 52 13
2519 98.99999999999652 5 52 13
2521 99.04999999999652 5 52 13
2522 99.09999999999651 5 51 14
2523 99.14999999999651 5 52 13
2524 99.1999999999965 5 51 14
2526 99.2499999999965 5 51 14
2527 99.2999999999965 5 50 15
2529 99.3499999999965 5 50 15
2530 99.3999999999965 5 51 14
2533 99.44999999999649 6 49 15
2534 99.49999999999649 6 48 16
2536 99.54999999999649 7 47 16
2537 99.59999999999648 7 46 17
2537 99.64999999999648 7 46 17
2539 99.69999999999648 7 46 17
2539 99.74999999999648 7 46 17
2539 99.79999999999647 7 46 17
2539 99.84999999999647 7 46 17
2540 99.89999999999647 7 45 18
2543 99.94999999999646 7 46 17
2544 99.99999999999646 7 45 18
