step time x y u
2480 83.99999999999737 8 46 16
2483 84.04999999999737 9 48 13
2483 84.09999999999737 9 48 13
2483 84.14999999999736 9 48 13
2483 84.19999999999736 9 48 13
2483 84.24999999999736 9 48 13
2486 84.29999999999735 10 48 12
2486 84.34999999999735 10 48 12
2489 84.39999999999735 8 47 15
2490 84.44999999999735 9 47 14
2493 84.49999999999734 8 45 17
2494 84.54999999999734 8 44 18
2496 84.59999999999734 8 42 20
2497 84.64999999999733 7 42 21
2497 84.69999999999733 7 42 21
2497 84.74999999999733 7 42 21
2498 84.79999999999733 7 43 20
2498 84.84999999999732 7 43 20
2499 84.89999999999732 7 42 21
2500 84.94999999999732 7 43 20
2500 84.99999999999731 7 43 20
2502 85.04999999999731 7 45 18
2504 85.09999999999731 6 46 18
2504 85.1499999999973 6 46 18
2507 85.1999999999973 6 47 17
2509 85.2499999999973 7 46 17
2511 85.2999999999973 6 47 17
2512 85.3499999999973 6 46 18
2513 85.39999999999729 5 46 19
2514 85.44999999999729 5 47 18
2514 85.49999999999729 5 47 18
2518 85.54999999999728 7 47 16
2521 85.59999999999728 7 44 19
2522 85.64999999999728 7 45 18
2522 85.69999999999727 7 45 18
2523 85.74999999999727 6 45 19
2524 85.79999999999727 6 46 18
2526 85.84999999999727 5 47 18
2526 85.89999999999726 5 47 18
2527 85.94999999999726 5 48 17
2527 85.99999999999726 5 48 17
2527 86.04999999999725 5 48 17
2528 86.09999999999725 5 47 18
2529 86.14999999999725 5 48 17
2530 86.19999999999725 6 48 16
2531 86.24999999999724 5 48 17
2533 86.29999999999724 4 47 19
2533 86.34999999999724 4 47 19
2533 86.39999999999723 4 47 19
2535 86.44999999999723 4 47 19
2537 86.49999999999723 4 47 19
2541 86.54999999999723 6 45 19
2542 86.59999999999722 7 45 18
2543 86.64999999999722 8 45 17
2548 86.69999999999722 6 46 18
2548 86.74999999999721 6 46 18
2549 86.79999999999721 6 47 17
2552 86.84999999999721 6 46 18
2553 86.8999999999972 6 45 19
2553 86.9499999999972 6 45 19
2553 86.9999999999972 6 45 19
2555 87.0499999999972 6 43 21
2557 87.0999999999972 6 45 19
2559 87.14999999999719 6 45 19
2563 87.19999999999719 8 45 17
2564 87.24999999999719 8 44 18
2566 87.29999999999718 9 43 18
2567 87.34999999999718 9 42 19
2568 87.39999999999718 9 41 20
2568 87.44999999999717 9 41 20
2570 87.49999999999717 9 41 20
2571 87.54999999999717 9 42 19
2573 87.59999999999717 8 41 21
2574 87.64999999999716 9 41 20
2574 87.69999999999716 9 41 20
2576 87.74999999999716 10 40 20
2579 87.79999999999715 10 41 19
2584 87.84999999999715 9 39 22
2586 87.89999999999715 9 39 22
2588 87.94999999999715 10 40 20
2589 87.99999999999714 9 40 21
2591 88.04999999999714 8 39 23
2592 88.09999999999714 9 39 22
2594 88.14999999999714 9 39 22
2595 88.19999999999713 10 39 21
2596 88.24999999999713 10 38 22
2598 88.29999999999713 10 38 22
2600 88.34999999999712 9 37 24
2601 88.39999999999712 10 37 23
2605 88.44999999999712 9 36 25
2607 88.49999999999712 9 36 25
2608 88.54999999999711 10 36 24
2610 88.59999999999711 10 34 26
2614 88.6499999999971 10 36 24
2614 88.6999999999971 10 36 24
2619 88.7499999999971 10 37 23
2621 88.7999999999971 10 35 25
2623 88.8499999999971 10 37 23
2625 88.89999999999709 9 36 25
2626 88.94999999999709 9 37 24
2628 88.99999999999709 8 38 24
2629 89.04999999999708 8 37 25
2630 89.09999999999708 9 37 24
2633 89.14999999999708 10 37 23
2634 89.19999999999708 10 38 22
2636 89.24999999999707 9 37 24
2639 89.29999999999707 9 38 23
2640 89.34999999999707 8 38 24
2643 89.39999999999706 9 40 21
2643 89.44999999999706 9 40 21
2643 89.49999999999706 9 40 21
2647 89.54999999999706 9 40 21
2649 89.59999999999705 10 39 21
2653 89.64999999999705 9 38 23
2655 89.69999999999705 10 37 23
2657 89.74999999999704 9 36 25
2659 89.79999999999704 9 34 27
2660 89.84999999999704 9 35 26
2662 89.89999999999704 8 36 26
2664 89.94999999999703 9 35 26
2667 89.99999999999703 9 36 25
2669 90.04999999999703 9 38 23
2671 90.09999999999702 9 36 25
2673 90.14999999999702 9 36 25
2675 90.19999999999702 9 36 25
2676 90.24999999999702 9 37 24
2679 90.29999999999701 10 37 23
2679 90.34999999999701 10 37 23
2680 90.39999999999701 9 37 24
2681 90.449999999997 9 36 25
2683 90.499999999997 9 34 27
2685 90.549999999997 9 36 25
2686 90.599999999997 8 36 26
2689 90.649999999997 8 37 25
2691 90.69999999999699 8 39 23
2693 90.74999999999699 8 39 23
2695 90.79999999999698 9 40 21
2700 90.84999999999698 9 41 20
2702 90.89999999999698 8 40 22
2703 90.94999999999698 8 41 21
2706 90.99999999999697 8 40 22
2706 91.04999999999697 8 40 22
2710 91.09999999999697 9 37 24
2714 91.14999999999696 8 34 28
2716 91.19999999999696 8 34 28
2716 91.24999999999696 8 34 28
2717 91.29999999999696 7 34 29
2719 91.34999999999695 8 33 29
2721 91.39999999999695 8 35 27
2722 91.44999999999695 9 35 26
2724 91.49999999999694 9 35 26
2724 91.54999999999694 9 35 26
2724 91.59999999999694 9 35 26
2725 91.64999999999694 9 34 27
2726 91.69999999999693 9 35 26
2727 91.74999999999693 8 35 27
2731 91.79999999999693 7 34 29
2732 91.84999999999692 7 35 28
2734 91.89999999999692 7 37 26
2734 91.94999999999692 7 37 26
2736 91.99999999999692 6 38 26
2737 92.04999999999691 7 38 25
2737 92.09999999999691 7 38 25
2739 92.14999999999691 8 39 23
2741 92.1999999999969 9 40 21
2743 92.2499999999969 9 40 21
2745 92.2999999999969 8 39 23
2747 92.3499999999969 9 38 23
2749 92.3999999999969 10 39 21
2752 92.44999999999689 9 39 22
2753 92.49999999999689 8 39 23
2753 92.54999999999688 8 39 23
2756 92.59999999999688 9 41 20
2756 92.64999999999688 9 41 20
2758 92.69999999999688 10 42 18
2760 92.74999999999687 12 42 16
2760 92.79999999999687 12 42 16
2763 92.84999999999687 11 42 17
2765 92.89999999999687 11 42 17
2765 92.94999999999686 11 42 17
2768 92.99999999999686 12 42 16
2770 93.04999999999686 13 41 16
2774 93.09999999999685 12 40 18
2774 93.14999999999685 12 40 18
2777 93.19999999999685 13 40 17
2779 93.24999999999685 13 40 17
2779 93.29999999999684 13 40 17
2781 93.34999999999684 13 40 17
2782 93.39999999999684 12 40 18
2786 93.44999999999683 12 38 20
2787 93.49999999999683 12 37 21
2788 93.54999999999683 13 37 20
2789 93.59999999999683 13 36 21
2790 93.64999999999682 14 36 20
2792 93.69999999999682 14 38 18
2793 93.74999999999682 14 39 17
2795 93.79999999999681 15 38 17
2799 93.84999999999681 16 37 17
2802 93.89999999999681 16 38 16
2803 93.9499999999968 16 37 17
2803 93.9999999999968 16 37 17
2805 94.0499999999968 16 37 17
2806 94.0999999999968 15 37 18
2812 94.1499999999968 14 36 20
2814 94.19999999999679 15 37 18
2814 94.24999999999679 15 37 18
2814 94.29999999999679 15 37 18
2814 94.34999999999678 15 37 18
2815 94.39999999999678 14 37 19
2817 94.44999999999678 14 35 21
2818 94.49999999999677 15 35 20
2820 94.54999999999677 14 36 20
2820 94.59999999999677 14 36 20
2821 94.64999999999677 14 37 19
2824 94.69999999999676 15 37 18
2825 94.74999999999676 14 37 19
2826 94.79999999999676 14 36 20
2828 94.84999999999675 15 35 20
2829 94.89999999999675 15 34 21
2829 94.94999999999675 15 34 21
2829 94.99999999999675 15 34 21
2829 95.04999999999674 15 34 21
2833 95.09999999999674 16 33 21
2834 95.14999999999674 16 34 20
2836 95.19999999999673 18 34 18
2838 95.24999999999673 19 33 18
2840 95.29999999999673 19 33 18
2844 95.34999999999673 18 32 20
2847 95.39999999999672 19 32 19
2849 95.44999999999672 20 33 17
2850 95.49999999999672 19 33 18
2850 95.54999999999671 19 33 18
2851 95.59999999999671 19 34 17
2852 95.64999999999671 20 34 16
2854 95.6999999999967 20 32 18
2856 95.7499999999967 19 31 20
2857 95.7999999999967 19 30 21
2857 95.8499999999967 19 30 21
2860 95.8999999999967 18 30 22
2861 95.94999999999669 17 30 23
2863 95.99999999999669 17 28 25
2865 96.04999999999669 17 28 25
2868 96.09999999999668 18 28 24
2868 96.14999999999668 18 28 24
2872 96.19999999999668 19 27 24
2872 96.24999999999667 19 27 24
2875 96.29999999999667 19 28 23
2879 96.34999999999667 19 30 21
2883 96.39999999999667 21 28 21
2887 96.44999999999666 19 28 23
2889 96.49999999999666 18 27 25
2893 96.54999999999666 18 25 27
2894 96.59999999999665 18 26 26
2896 96.64999999999665 19 27 24
2899 96.69999999999665 19 26 25
2899 96.74999999999665 19 26 25
2900 96.79999999999664 20 26 24
2902 96.84999999999664 20 26 24
2905 96.89999999999664 20 27 23
2906 96.94999999999663 20 26 24
2908 96.99999999999663 20 26 24
2910 97.04999999999663 20 24 26
2913 97.09999999999663 20 25 25
2914 97.14999999999662 20 26 24
2917 97.19999999999662 21 26 23
2917 97.24999999999662 21 26 23
2918 97.29999999999661 21 27 22
2918 97.34999999999661 21 27 22
2919 97.39999999999661 21 26 23
2919 97.4499999999966 21 26 23
2922 97.4999999999966 23 25 22
2924 97.5499999999966 21 25 24
2925 97.5999999999966 22 25 23
2926 97.6499999999966 22 26 22
2928 97.69999999999659 22 26 22
2929 97.74999999999659 22 27 21
2934 97.79999999999659 20 28 22
2935 97.84999999999658 20 27 23
2936 97.89999999999658 20 26 24
2936 97.94999999999658 20 26 24
2936 97.99999999999658 20 26 24
2938 98.04999999999657 18 26 26
2939 98.09999999999657 19 26 25
2941 98.14999999999657 20 27 23
2942 98.19999999999656 19 27 24
2944 98.24999999999656 19 29 22
2946 98.29999999999656 18 30 22
2946 98.34999999999656 18 30 22
2948 98.39999999999655 17 31 22
2949 98.44999999999655 17 30 23
2951 98.49999999999655 18 29 23
2952 98.54999999999654 18 30 22
2955 98.59999999999654 17 32 21
2957 98.64999999999654 16 31 23
2959 98.69999999999654 15 32 23
2959 98.74999999999653 15 32 23
2962 98.79999999999653 14 34 22
2964 98.84999999999653 13 35 22
2967 98.89999999999652 12 33 25
2968 98.94999999999652 13 33 24
2971 98.99999999999652 12 33 25
2974 99.04999999999652 12 32 26
2975 99.09999999999651 12 33 25
2979 99.14999999999651 12 31 27
2980 99.1999999999965 12 30 28
2981 99.2499999999965 12 31 27
2984 99.2999999999965 11 29 30
2984 99.3499999999965 11 29 30
2986 99.3999999999965 12 28 30
2988 99.44999999999649 13 27 30
2988 99.49999999999649 13 27 30
2990 99.54999999999649 14 28 28
2991 99.59999999999648 13 28 29
2994 99.64999999999648 12 28 30
2995 99.69999999999648 11 28 31
2996 99.74999999999648 11 29 30
2998 99.79999999999647 12 28 30
3002 99.84999999999647 13 29 28
3004 99.89999999999647 13 29 28
3008 99.94999999999646 12 30 28
3009 99.99999999999646 12 29 29
