step time x y u
2365 84.44999999999735 58 1 11
2367 84.49999999999734 60 1 9
2370 84.54999999999734 61 1 8
2371 84.59999999999734 61 2 7
2371 84.64999999999733 61 2 7
2371 84.69999999999733 61 2 7
2373 84.74999999999733 63 2 5
2374 84.79999999999733 62 2 6
2376 84.84999999999732 61 3 6
2378 84.89999999999732 61 3 6
2379 84.94999999999732 61 4 5
2379 84.99999999999731 61 4 5
2380 85.04999999999731 60 4 6
2380 85.09999999999731 60 4 6
2381 85.1499999999973 61 4 5
2381 85.1999999999973 61 4 5
2383 85.2499999999973 61 4 5
2383 85.2999999999973 61 4 5
2384 85.3499999999973 60 4 6
2386 85.39999999999729 60 4 6
2386 85.44999999999729 60 4 6
2390 85.49999999999729 58 4 8
2393 85.54999999999728 56 3 11
2394 85.59999999999728 55 3 12
2395 85.64999999999728 56 3 11
2395 85.69999999999727 56 3 11
2396 85.74999999999727 56 4 10
2396 85.79999999999727 56 4 10
2396 85.84999999999727 56 4 10
2396 85.89999999999726 56 4 10
2396 85.94999999999726 56 4 10
2398 85.99999999999726 55 3 12
2399 86.04999999999725 54 3 13
2399 86.09999999999725 54 3 13
2400 86.14999999999725 53 3 14
2400 86.19999999999725 53 3 14
2404 86.24999999999724 52 4 14
2404 86.29999999999724 52 4 14
2407 86.34999999999724 53 4 13
2407 86.39999999999723 53 4 13
2408 86.44999999999723 54 4 12
2408 86.49999999999723 54 4 12
2409 86.54999999999723 53 4 13
2412 86.59999999999722 52 4 14
2413 86.64999999999722 51 4 15
2414 86.69999999999722 51 3 16
2415 86.74999999999721 51 4 15
2417 86.79999999999721 51 4 15
2418 86.84999999999721 52 4 14
2419 86.8999999999972 51 4 15
2419 86.9499999999972 51 4 15
2420 86.9999999999972 51 5 14
2420 87.0499999999972 51 5 14
2421 87.0999999999972 51 6 13
2421 87.14999999999719 51 6 13
2422 87.19999999999719 50 6 14
2425 87.24999999999719 48 7 15
2427 87.29999999999718 48 7 15
2428 87.34999999999718 48 6 16
2429 87.39999999999718 47 6 17
2432 87.44999999999717 47 7 16
2433 87.49999999999717 46 7 17
2433 87.54999999999717 46 7 17
2435 87.59999999999717 45 8 17
2439 87.64999999999716 46 7 17
2439 87.69999999999716 46 7 17
2440 87.74999999999716 47 7 16
2443 87.79999999999715 46 7 17
2445 87.84999999999715 45 6 19
2446 87.89999999999715 45 7 18
2448 87.94999999999715 47 7 16
2449 87.99999999999714 47 8 15
2451 88.04999999999714 47 10 13
2453 88.09999999999714 47 10 13
2455 88.14999999999714 46 9 15
2456 88.19999999999713 47 9 14
2459 88.24999999999713 45 10 15
2462 88.29999999999713 45 9 16
2462 88.34999999999712 45 9 16
2463 88.39999999999712 44 9 17
2464 88.44999999999712 45 9 16
2466 88.49999999999712 45 9 16
2466 88.54999999999711 45 9 16
2470 88.59999999999711 46 8 16
2470 88.6499999999971 46 8 16
2471 88.6999999999971 45 8 17
2473 88.7499999999971 44 9 17
2475 88.7999999999971 44 11 15
2475 88.8499999999971 44 11 15
2475 88.89999999999709 44 11 15
2475 88.94999999999709 44 11 15
2476 88.99999999999709 45 11 14
2478 89.04999999999708 45 11 14
2480 89.09999999999708 43 11 16
2480 89.14999999999708 43 11 16
2481 89.19999999999708 42 11 17
2481 89.24999999999707 42 11 17
2482 89.29999999999707 42 12 16
2484 89.34999999999707 43 11 16
2485 89.39999999999706 42 11 17
2485 89.44999999999706 42 11 17
2485 89.49999999999706 42 11 17
2488 89.54999999999706 40 12 18
2489 89.59999999999705 40 13 17
2490 89.64999999999705 40 12 18
2493 89.69999999999705 41 12 17
2493 89.74999999999704 41 12 17
2493 89.79999999999704 41 12 17
2493 89.84999999999704 41 12 17
2497 89.89999999999704 43 12 15
2500 89.94999999999703 41 13 16
2502 89.99999999999703 40 12 18
2504 90.04999999999703 40 12 18
2506 90.09999999999702 40 12 18
2507 90.14999999999702 39 12 19
2508 90.19999999999702 38 12 20
2513 90.24999999999702 37 12 21
2515 90.29999999999701 37 12 21
2518 90.34999999999701 38 10 22
2519 90.39999999999701 38 11 21
2521 90.449999999997 38 11 21
2523 90.499999999997 37 10 23
2523 90.549999999997 37 10 23
2525 90.599999999997 36 9 25
2531 90.649999999997 36 11 23
2531 90.69999999999699 36 11 23
2532 90.74999999999699 36 12 22
2533 90.79999999999698 37 12 21
2535 90.84999999999698 37 12 21
2537 90.89999999999698 37 12 21
2539 90.94999999999698 36 13 21
2542 90.99999999999697 38 14 18
2543 91.04999999999697 37 14 19
2543 91.09999999999697 37 14 19
2543 91.14999999999696 37 14 19
2546 91.19999999999696 36 14 20
2546 91.24999999999696 36 14 20
2547 91.29999999999696 36 15 19
2548 91.34999999999695 36 16 18
2548 91.39999999999695 36 16 18
2548 91.44999999999695 36 16 18
2550 91.49999999999694 38 16 16
2550 91.54999999999694 38 16 16
2551 91.59999999999694 38 15 17
2554 91.64999999999694 37 15 18
2554 91.69999999999693 37 15 18
2556 91.74999999999693 38 14 18
2558 91.79999999999693 38 14 18
2560 91.84999999999692 37 15 18
2562 91.89999999999692 38 14 18
2563 91.94999999999692 37 14 19
2565 91.99999999999692 37 14 19
2566 92.04999999999691 37 13 20
2568 92.09999999999691 38 14 18
2570 92.14999999999691 39 15 16
2570 92.1999999999969 39 15 16
2570 92.2499999999969 39 15 16
2571 92.2999999999969 38 15 17
2574 92.3499999999969 40 16 14
2574 92.3999999999969 40 16 14
2576 92.44999999999689 39 15 16
2576 92.49999999999689 39 15 16
2576 92.54999999999688 39 15 16
2576 92.59999999999688 39 15 16
2577 92.64999999999688 40 15 15
2579 92.69999999999688 38 15 17
2582 92.74999999999687 41 15 14
2583 92.79999999999687 40 15 15
2587 92.84999999999687 38 17 15
2588 92.89999999999687 37 17 16
2588 92.94999999999686 37 17 16
2593 92.99999999999686 37 18 15
2599 93.04999999999686 39 16 15
2601 93.09999999999685 38 17 15
2604 93.14999999999685 38 16 16
2605 93.19999999999685 38 15 17
2608 93.24999999999685 41 15 14
2609 93.29999999999684 41 14 15
2610 93.34999999999684 40 14 16
2611 93.39999999999684 39 14 17
2612 93.44999999999683 39 13 18
2613 93.49999999999683 40 13 17
2613 93.54999999999683 40 13 17
2617 93.59999999999683 39 12 19
2618 93.64999999999682 39 13 18
2621 93.69999999999682 41 14 15
2624 93.74999999999682 41 13 16
2624 93.79999999999681 41 13 16
2625 93.84999999999681 41 12 17
2627 93.89999999999681 40 11 19
2627 93.9499999999968 40 11 19
2628 93.9999999999968 40 12 18
2632 94.0499999999968 41 11 18
2634 94.0999999999968 40 12 18
2634 94.1499999999968 40 12 18
2636 94.19999999999679 40 10 20
2636 94.24999999999679 40 10 20
2636 94.29999999999679 40 10 20
2637 94.34999999999678 39 10 21
2640 94.39999999999678 39 11 20
2641 94.44999999999678 39 10 21
2644 94.49999999999677 40 10 20
2646 94.54999999999677 40 10 20
2648 94.59999999999677 39 11 20
2649 94.64999999999677 40 11 19
2651 94.69999999999676 39 12 19
2654 94.74999999999676 39 11 20
2654 94.79999999999676 39 11 20
2657 94.84999999999675 39 10 21
2657 94.89999999999675 39 10 21
2657 94.94999999999675 39 10 21
2657 94.99999999999675 39 10 21
2658 95.04999999999674 39 11 20
2662 95.09999999999674 40 10 20
2665 95.14999999999674 43 10 17
2668 95.19999999999673 41 9 20
2669 95.24999999999673 41 10 19
2669 95.29999999999673 41 10 19
2669 95.34999999999673 41 10 19
2672 95.39999999999672 41 11 18
2674 95.44999999999672 42 10 18
2676 95.49999999999672 44 10 16
2676 95.54999999999671 44 10 16
2676 95.59999999999671 44 10 16
2677 95.64999999999671 44 11 15
2677 95.6999999999967 44 11 15
2677 95.7499999999967 44 11 15
2680 95.7999999999967 44 12 14
2683 95.8499999999967 43 12 15
2684 95.8999999999967 43 11 16
2685 95.94999999999669 44 11 15
2687 95.99999999999669 44 11 15
2688 96.04999999999669 43 11 16
2691 96.09999999999668 44 13 13
2692 96.14999999999668 44 12 14
2693 96.19999999999668 44 13 13
2694 96.24999999999667 45 13 12
2694 96.29999999999667 45 13 12
2700 96.34999999999667 45 13 12
2702 96.39999999999667 44 14 12
2702 96.44999999999666 44 14 12
2703 96.49999999999666 43 14 13
2704 96.54999999999666 43 13 14
2707 96.59999999999665 41 14 15
2708 96.64999999999665 41 13 16
2709 96.69999999999665 40 13 17
2710 96.74999999999665 41 13 16
2711 96.79999999999664 41 14 15
2711 96.84999999999664 41 14 15
2713 96.89999999999664 41 14 15
2715 96.94999999999663 41 14 15
2717 96.99999999999663 42 13 15
2719 97.04999999999663 43 12 15
2721 97.09999999999663 42 11 17
2721 97.14999999999662 42 11 17
2723 97.19999999999662 42 11 17
2725 97.24999999999662 42 9 19
2725 97.29999999999661 42 9 19
2728 97.34999999999661 42 8 20
2729 97.39999999999661 43 8 19
2730 97.4499999999966 43 7 20
2732 97.4999999999966 45 7 18
2734 97.5499999999966 46 6 18
2734 97.5999999999966 46 6 18
2734 97.6499999999966 46 6 18
2734 97.69999999999659 46 6 18
2734 97.74999999999659 46 6 18
2737 97.79999999999659 45 6 19
2737 97.84999999999658 45 6 19
2738 97.89999999999658 46 6 18
2738 97.94999999999658 46 6 18
2739 97.99999999999658 47 6 17
2740 98.04999999999657 48 6 16
2741 98.09999999999657 47 6 17
2742 98.14999999999657 46 6 18
2743 98.19999999999656 45 6 19
2744 98.24999999999656 44 6 20
2747 98.29999999999656 44 7 19
2747 98.34999999999656 44 7 19
2747 98.39999999999655 44 7 19
2750 98.44999999999655 45 7 18
2751 98.49999999999655 46 7 17
2751 98.54999999999654 46 7 17
2753 98.59999999999654 45 8 17
2754 98.64999999999654 44 8 18
2758 98.69999999999654 46 8 16
2759 98.74999999999653 45 8 17
2761 98.79999999999653 44 9 17
2764 98.84999999999653 44 10 16
2765 98.89999999999652 44 11 15
2768 98.94999999999652 43 13 14
2771 98.99999999999652 44 11 15
2774 99.04999999999652 42 10 18
2776 99.09999999999651 40 10 20
2776 99.14999999999651 40 10 20
2778 99.1999999999965 40 12 18
2780 99.2499999999965 40 12 18
2781 99.2999999999965 40 13 17
2785 99.3499999999965 40 13 17
2786 99.3999999999965 40 14 16
2789 99.44999999999649 38 15 17
2790 99.49999999999649 39 15 16
2792 99.54999999999649 37 15 18
2794 99.59999999999648 35 15 20
2796 99.64999999999648 36 14 20
2797 99.69999999999648 37 14 19
2797 99.74999999999648 37 14 19
2798 99.79999999999647 37 15 18
2800 99.84999999999647 36 14 20
2800 99.89999999999647 36 14 20
2802 99.94999999999646 35 13 22
2803 99.99999999999646 35 14 21
