step time x y u
2206 84.09999999999737 58 0 12
2207 84.14999999999736 59 0 11
2207 84.19999999999736 59 0 11
2207 84.24999999999736 59 0 11
2210 84.29999999999735 58 0 12
2210 84.34999999999735 58 0 12
2211 84.39999999999735 59 0 11
2211 84.44999999999735 59 0 11
2211 84.49999999999734 59 0 11
2213 84.54999999999734 59 0 11
2214 84.59999999999734 58 0 12
2215 84.64999999999733 59 0 11
2216 84.69999999999733 58 0 12
2217 84.74999999999733 59 0 11
2218 84.79999999999733 60 0 10
2220 84.84999999999732 60 0 10
2222 84.89999999999732 60 0 10
2222 84.94999999999732 60 0 10
2224 84.99999999999731 58 0 12
2226 85.04999999999731 58 0 12
2226 85.09999999999731 58 0 12
2227 85.1499999999973 57 0 13
2228 85.1999999999973 56 0 14
2229 85.2499999999973 57 0 13
2229 85.2999999999973 57 0 13
2230 85.3499999999973 58 0 12
2232 85.39999999999729 60 0 10
2232 85.44999999999729 60 0 10
2235 85.49999999999729 59 0 11
2236 85.54999999999728 60 0 10
2237 85.59999999999728 61 0 9
2238 85.64999999999728 60 0 10
2238 85.69999999999727 60 0 10
2238 85.74999999999727 60 0 10
2238 85.79999999999727 60 0 10
2240 85.84999999999727 60 0 10
2240 85.89999999999726 60 0 10
2240 85.94999999999726 60 0 10
2240 85.99999999999726 60 0 10
2243 86.04999999999725 63 0 7
2245 86.09999999999725 65 0 5
2245 86.14999999999725 65 0 5
2247 86.19999999999725 65 0 5
2249 86.24999999999724 63 0 7
2249 86.29999999999724 63 0 7
2250 86.34999999999724 62 0 8
2250 86.39999999999723 62 0 8
2251 86.44999999999723 63 0 7
2251 86.49999999999723 63 0 7
2251 86.54999999999723 63 0 7
2252 86.59999999999722 64 0 6
2252 86.64999999999722 64 0 6
2253 86.69999999999722 63 0 7
2253 86.74999999999721 63 0 7
2257 86.79999999999721 62 1 7
2258 86.84999999999721 63 1 6
2260 86.8999999999972 64 0 6
2261 86.9499999999972 65 0 5
2262 86.9999999999972 64 0 6
2263 87.0499999999972 65 0 5
2264 87.0999999999972 64 0 6
2264 87.14999999999719 64 0 6
2264 87.19999999999719 64 0 6
2265 87.24999999999719 63 0 7
2267 87.29999999999718 63 0 7
2268 87.34999999999718 64 0 6
2268 87.39999999999718 64 0 6
2269 87.44999999999717 63 0 7
2270 87.49999999999717 64 0 6
2272 87.54999999999717 64 0 6
2274 87.59999999999717 62 0 8
2274 87.64999999999716 62 0 8
2276 87.69999999999716 62 0 8
2276 87.74999999999716 62 0 8
2276 87.79999999999715 62 0 8
2278 87.84999999999715 61 1 8
2279 87.89999999999715 62 1 7
2279 87.94999999999715 62 1 7
2279 87.99999999999714 62 1 7
2279 88.04999999999714 62 1 7
2279 88.09999999999714 62 1 7
2283 88.14999999999714 62 1 7
2284 88.19999999999713 61 1 8
2285 88.24999999999713 60 1 9
2285 88.29999999999713 60 1 9
2285 88.34999999999712 60 1 9
2285 88.39999999999712 60 1 9
2285 88.44999999999712 60 1 9
2286 88.49999999999712 59 1 10
2287 88.54999999999711 58 1 11
2288 88.59999999999711 57 1 12
2290 88.6499999999971 58 2 10
2293 88.6999999999971 59 2 9
2295 88.7499999999971 59 2 9
2299 88.7999999999971 60 1 9
2301 88.8499999999971 60 1 9
2301 88.89999999999709 60 1 9
2302 88.94999999999709 59 1 10
2302 88.99999999999709 59 1 10
2304 89.04999999999708 57 1 12
2304 89.09999999999708 57 1 12
2304 89.14999999999708 57 1 12
2308 89.19999999999708 55 1 14
2311 89.24999999999707 54 1 15
2313 89.29999999999707 56 1 13
2314 89.34999999999707 55 1 14
2315 89.39999999999706 56 1 13
2316 89.44999999999706 57 1 12
2316 89.49999999999706 57 1 12
2316 89.54999999999706 57 1 12
2318 89.59999999999705 59 1 10
2320 89.64999999999705 61 1 8
2321 89.69999999999705 62 1 7
2321 89.74999999999704 62 1 7
2322 89.79999999999704 61 1 8
2322 89.84999999999704 61 1 8
2324 89.89999999999704 59 1 10
2325 89.94999999999703 58 1 11
2325 89.99999999999703 58 1 11
2326 90.04999999999703 58 0 12
2329 90.09999999999702 57 0 13
2331 90.14999999999702 56 1 13
2332 90.19999999999702 55 1 14
2334 90.24999999999702 55 1 14
2335 90.29999999999701 56 1 13
2339 90.34999999999701 54 1 15
2339 90.39999999999701 54 1 15
2340 90.449999999997 54 2 14
2340 90.499999999997 54 2 14
2343 90.549999999997 53 2 15
2346 90.599999999997 54 2 14
2347 90.649999999997 53 2 15
2349 90.69999999999699 53 2 15
2351 90.74999999999699 54 1 15
2353 90.79999999999698 55 2 13
2353 90.84999999999698 55 2 13
2356 90.89999999999698 56 2 12
2358 90.94999999999698 56 2 12
2361 90.99999999999697 57 2 11
2362 91.04999999999697 57 3 10
2364 91.09999999999697 57 3 10
2365 91.14999999999696 58 3 9
2366 91.19999999999696 58 2 10
2367 91.24999999999696 58 3 9
2371 91.29999999999696 62 3 5
2373 91.34999999999695 64 3 3
2373 91.39999999999695 64 3 3
2374 91.44999999999695 63 3 4
2374 91.49999999999694 63 3 4
2374 91.54999999999694 63 3 4
2374 91.59999999999694 63 3 4
2374 91.64999999999694 63 3 4
2375 91.69999999999693 63 4 3
2376 91.74999999999693 62 4 4
2376 91.79999999999693 62 4 4
2379 91.84999999999692 64 3 3
2379 91.89999999999692 64 3 3
2381 91.94999999999692 64 3 3
2382 91.99999999999692 65 3 2
2382 92.04999999999691 65 3 2
2382 92.09999999999691 65 3 2
2382 92.14999999999691 65 3 2
2385 92.1999999999969 63 2 5
2386 92.2499999999969 62 2 6
2388 92.2999999999969 60 2 8
2388 92.3499999999969 60 2 8
2389 92.3999999999969 61 2 7
2390 92.44999999999689 60 2 8
2391 92.49999999999689 59 2 9
2391 92.54999999999688 59 2 9
2392 92.59999999999688 60 2 8
2394 92.64999999999688 60 2 8
2395 92.69999999999688 59 2 9
2395 92.74999999999687 59 2 9
2396 92.79999999999687 60 2 8
2400 92.84999999999687 56 2 12
2402 92.89999999999687 56 2 12
2402 92.94999999999686 56 2 12
2404 92.99999999999686 57 3 10
2404 93.04999999999686 57 3 10
2405 93.09999999999685 58 3 9
2406 93.14999999999685 59 3 8
2407 93.19999999999685 60 3 7
2407 93.24999999999685 60 3 7
2407 93.29999999999684 60 3 7
2409 93.34999999999684 60 3 7
2410 93.39999999999684 61 3 6
2410 93.44999999999683 61 3 6
2410 93.49999999999683 61 3 6
2412 93.54999999999683 60 4 6
2415 93.59999999999683 60 3 7
2415 93.64999999999682 60 3 7
2416 93.69999999999682 59 3 8
2416 93.74999999999682 59 3 8
2419 93.79999999999681 58 3 9
2421 93.84999999999681 59 2 9
2421 93.89999999999681 59 2 9
2423 93.9499999999968 57 2 11
2424 93.9999999999968 57 3 10
2424 94.0499999999968 57 3 10
2427 94.0999999999968 58 3 9
2428 94.1499999999968 58 4 8
2430 94.19999999999679 58 4 8
2431 94.24999999999679 58 3 9
2432 94.29999999999679 59 3 8
2434 94.34999999999678 58 2 10
2434 94.39999999999678 58 2 10
2434 94.44999999999678 58 2 10
2435 94.49999999999677 59 2 9
2436 94.54999999999677 58 2 10
2437 94.59999999999677 59 2 9
2438 94.64999999999677 59 1 10
2438 94.69999999999676 59 1 10
2438 94.74999999999676 59 1 10
2442 94.79999999999676 59 1 10
2443 94.84999999999675 58 1 11
2444 94.89999999999675 58 0 12
2445 94.94999999999675 57 0 13
2448 94.99999999999675 56 0 14
2449 95.04999999999674 55 0 15
2449 95.09999999999674 55 0 15
2449 95.14999999999674 55 0 15
2449 95.19999999999673 55 0 15
2450 95.24999999999673 56 0 14
2450 95.29999999999673 56 0 14
2450 95.34999999999673 56 0 14
2452 95.39999999999672 56 0 14
2453 95.44999999999672 57 0 13
2453 95.49999999999672 57 0 13
2454 95.54999999999671 58 0 12
2456 95.59999999999671 58 0 12
2458 95.64999999999671 60 0 10
2459 95.6999999999967 61 0 9
2459 95.7499999999967 61 0 9
2461 95.7999999999967 63 0 7
2461 95.8499999999967 63 0 7
2463 95.8999999999967 61 0 9
2463 95.94999999999669 61 0 9
2463 95.99999999999669 61 0 9
2463 96.04999999999669 61 0 9
2464 96.09999999999668 62 0 8
2464 96.14999999999668 62 0 8
2464 96.19999999999668 62 0 8
2464 96.24999999999667 62 0 8
2465 96.29999999999667 63 0 7
2467 96.34999999999667 61 0 9
2467 96.39999999999667 61 0 9
2467 96.44999999999666 61 0 9
2467 96.49999999999666 61 0 9
2467 96.54999999999666 61 0 9
2467 96.59999999999665 61 0 9
2467 96.64999999999665 61 0 9
2469 96.69999999999665 61 0 9
2470 96.74999999999665 60 0 10
2471 96.79999999999664 59 0 11
2471 96.84999999999664 59 0 11
2473 96.89999999999664 61 0 9
2474 96.94999999999663 60 0 10
2476 96.99999999999663 58 0 12
2477 97.04999999999663 59 0 11
2477 97.09999999999663 59 0 11
2477 97.14999999999662 59 0 11
2477 97.19999999999662 59 0 11
2477 97.24999999999662 59 0 11
2477 97.29999999999661 59 0 11
2479 97.34999999999661 59 0 11
2480 97.39999999999661 60 0 10
2480 97.4499999999966 60 0 10
2480 97.4999999999966 60 0 10
2481 97.5499999999966 61 0 9
2482 97.5999999999966 62 0 8
2483 97.6499999999966 63 0 7
2484 97.69999999999659 64 0 6
2484 97.74999999999659 64 0 6
2485 97.79999999999659 63 0 7
2486 97.84999999999658 62 0 8
2488 97.89999999999658 61 1 8
2490 97.94999999999658 62 2 6
2492 97.99999999999658 60 2 8
2492 98.04999999999657 60 2 8
2492 98.09999999999657 60 2 8
2495 98.14999999999657 59 2 9
2495 98.19999999999656 59 2 9
2495 98.24999999999656 59 2 9
2496 98.29999999999656 58 2 10
2497 98.34999999999656 57 2 11
2497 98.39999999999655 57 2 11
2498 98.44999999999655 56 2 12
2500 98.49999999999655 56 2 12
2500 98.54999999999654 56 2 12
2502 98.59999999999654 54 2 14
2502 98.64999999999654 54 2 14
2504 98.69999999999654 54 2 14
2506 98.74999999999653 53 3 14
2508 98.79999999999653 53 3 14
2508 98.84999999999653 53 3 14
2508 98.89999999999652 53 3 14
2509 98.94999999999652 53 4 13
2509 98.99999999999652 53 4 13
2510 99.04999999999652 54 4 12
2511 99.09999999999651 54 5 11
2512 99.14999999999651 53 5 12
2517 99.1999999999965 51 6 13
2517 99.2499999999965 51 6 13
2518 99.2999999999965 51 5 14
2518 99.3499999999965 51 5 14
2519 99.3999999999965 52 5 13
2522 99.44999999999649 52 6 12
2523 99.49999999999649 52 7 11
2523 99.54999999999649 52 7 11
2526 99.59999999999648 51 7 12
2526 99.64999999999648 51 7 12
2529 99.69999999999648 48 7 15
2529 99.74999999999648 48 7 15
2530 99.79999999999647 49 7 14
2532 99.84999999999647 48 8 14
2533 99.89999999999647 48 7 15
2534 99.94999999999646 47 7 16
2537 99.99999999999646 46 7 17
