step time x y u
1491 42.8999999999997 26 15 29
1493 42.9499999999997 26 17 27
1494 42.999999999999694 27 17 26
1496 43.04999999999969 28 18 24
1496 43.09999999999969 28 18 24
1496 43.149999999999686 28 18 24
1496 43.19999999999968 28 18 24
1497 43.24999999999968 29 18 23
1500 43.29999999999968 31 19 20
1501 43.349999999999675 31 20 19
1502 43.39999999999967 30 20 20
1502 43.44999999999967 30 20 20
1507 43.499999999999666 29 20 21
1508 43.54999999999966 30 20 20
1510 43.59999999999966 31 19 20
1511 43.64999999999966 31 18 21
1513 43.699999999999655 32 17 21
1513 43.74999999999965 32 17 21
1516 43.79999999999965 32 16 22
1518 43.849999999999646 32 14 24
1522 43.89999999999964 33 13 24
1522 43.94999999999964 33 13 24
1523 43.99999999999964 34 13 23
1526 44.049999999999635 35 13 22
1528 44.09999999999963 33 13 24
1528 44.14999999999963 33 13 24
1528 44.199999999999626 33 13 24
1529 44.24999999999962 34 13 23
1532 44.29999999999962 36 14 20
1532 44.34999999999962 36 14 20
1536 44.399999999999615 34 14 22
1540 44.44999999999961 34 16 20
1545 44.49999999999961 33 14 23
1546 44.549999999999606 34 14 22
1549 44.5999999999996 35 14 21
1550 44.6499999999996 36 14 20
1552 44.6999999999996 36 14 20
1554 44.749999999999595 37 13 20
1555 44.79999999999959 38 13 19
1557 44.84999999999959 36 13 21
1560 44.89999999999959 36 12 22
1560 44.949999999999584 36 12 22
1565 44.99999999999958 34 13 23
1569 45.04999999999958 33 14 23
1569 45.099999999999575 33 14 23
1570 45.14999999999957 32 14 24
1571 45.19999999999957 33 14 23
1572 45.24999999999957 34 14 22
1572 45.299999999999564 34 14 22
1575 45.34999999999956 33 14 23
1579 45.39999999999956 33 14 23
1580 45.449999999999555 33 13 24
1580 45.49999999999955 33 13 24
1581 45.54999999999955 33 12 25
1581 45.59999999999955 33 12 25
1582 45.649999999999544 34 12 24
1585 45.69999999999954 35 12 23
1587 45.74999999999954 35 10 25
1590 45.799999999999535 37 11 22
1592 45.84999999999953 38 10 22
1592 45.89999999999953 38 10 22
1593 45.94999999999953 39 10 21
1595 45.999999999999524 39 12 19
1595 46.04999999999952 39 12 19
1598 46.09999999999952 38 12 20
1600 46.149999999999515 38 12 20
1600 46.19999999999951 38 12 20
1600 46.24999999999951 38 12 20
1602 46.29999999999951 39 13 18
1605 46.349999999999504 38 15 17
1607 46.3999999999995 40 15 15
1607 46.4499999999995 40 15 15
1609 46.499999999999496 40 15 15
1610 46.54999999999949 39 15 16
1610 46.59999999999949 39 15 16
1610 46.64999999999949 39 15 16
1611 46.699999999999484 38 15 17
1612 46.74999999999948 39 15 16
1614 46.79999999999948 39 13 18
1617 46.849999999999476 37 12 21
1617 46.89999999999947 37 12 21
1619 46.94999999999947 37 14 19
1620 46.99999999999947 36 14 20
1622 47.049999999999464 36 14 20
1624 47.09999999999946 36 14 20
1627 47.14999999999946 35 14 21
1630 47.199999999999456 35 17 18
1631 47.24999999999945 35 16 19
1632 47.29999999999945 36 16 18
1632 47.34999999999945 36 16 18
1632 47.399999999999444 36 16 18
1633 47.44999999999944 35 16 19
1635 47.49999999999944 35 16 19
1636 47.549999999999436 34 16 20
1638 47.59999999999943 33 17 20
1639 47.64999999999943 33 16 21
1639 47.69999999999943 33 16 21
1641 47.749999999999424 32 17 21
1642 47.79999999999942 33 17 20
1643 47.84999999999942 34 17 19
1647 47.899999999999416 33 16 21
1647 47.94999999999941 33 16 21
1648 47.99999999999941 32 16 22
1650 48.04999999999941 32 16 22
1652 48.099999999999405 31 17 22
1654 48.1499999999994 30 16 24
1655 48.1999999999994 30 15 25
1656 48.249999999999396 31 15 24
1658 48.29999999999939 31 15 24
1661 48.34999999999939 31 14 25
1663 48.39999999999939 31 14 25
1665 48.449999999999385 32 13 25
1666 48.49999999999938 31 13 26
1666 48.54999999999938 31 13 26
1669 48.599999999999376 31 14 25
1672 48.64999999999937 32 14 24
1675 48.69999999999937 34 15 21
1676 48.74999999999937 34 14 22
1678 48.799999999999365 34 14 22
1682 48.84999999999936 34 16 20
1682 48.89999999999936 34 16 20
1683 48.949999999999356 35 16 19
1686 48.99999999999935 34 14 22
1687 49.04999999999935 33 14 23
1689 49.09999999999935 33 14 23
1689 49.149999999999345 33 14 23
1689 49.19999999999934 33 14 23
1689 49.24999999999934 33 14 23
1691 49.299999999999336 32 13 25
1692 49.34999999999933 31 13 26
1697 49.39999999999933 32 13 25
1700 49.44999999999933 32 12 26
1701 49.499999999999325 31 12 27
1702 49.54999999999932 32 12 26
1704 49.59999999999932 32 12 26
1707 49.64999999999932 34 11 25
1710 49.699999999999314 31 11 28
1711 49.74999999999931 32 11 27
1714 49.79999999999931 32 10 28
1715 49.849999999999305 31 10 29
1717 49.8999999999993 32 9 29
1717 49.9499999999993 32 9 29
1721 49.9999999999993 32 11 27
1722 50.049999999999294 33 11 26
1722 50.09999999999929 33 11 26
1727 50.14999999999929 33 12 25
1731 50.199999999999285 32 13 25
1731 50.24999999999928 32 13 25
1734 50.29999999999928 32 12 26
1737 50.34999999999928 33 12 25
1742 50.399999999999274 32 12 26
1743 50.44999999999927 33 12 25
1746 50.49999999999927 33 13 24
1746 50.549999999999265 33 13 24
1746 50.59999999999926 33 13 24
1746 50.64999999999926 33 13 24
1748 50.69999999999926 33 13 24
1749 50.749999999999254 33 12 25
1751 50.79999999999925 34 13 23
1751 50.84999999999925 34 13 23
1755 50.899999999999245 34 13 23
1758 50.94999999999924 36 12 22
1758 50.99999999999924 36 12 22
1762 51.04999999999924 38 10 22
1764 51.099999999999234 40 10 20
1766 51.14999999999923 40 10 20
1768 51.19999999999923 39 11 20
1770 51.249999999999226 40 10 20
1773 51.29999999999922 41 10 19
1774 51.34999999999922 41 9 20
1774 51.39999999999922 41 9 20
1774 51.449999999999214 41 9 20
1777 51.49999999999921 42 11 17
1778 51.54999999999921 43 11 16
1779 51.599999999999206 44 11 15
1781 51.6499999999992 45 12 13
1783 51.6999999999992 44 11 15
1784 51.7499999999992 43 11 16
1786 51.799999999999194 43 11 16
1789 51.84999999999919 43 12 15
1789 51.89999999999919 43 12 15
1791 51.949999999999186 41 12 17
1795 51.99999999999918 41 14 15
1796 52.04999999999918 41 13 16
1798 52.09999999999918 41 11 18
1801 52.149999999999174 41 12 17
1804 52.19999999999917 41 11 18
1806 52.24999999999917 42 10 18
1808 52.299999999999166 42 10 18
1809 52.34999999999916 42 9 19
1809 52.39999999999916 42 9 19
1809 52.44999999999916 42 9 19
1809 52.499999999999154 42 9 19
1812 52.54999999999915 44 10 16
1814 52.59999999999915 45 11 14
1815 52.649999999999146 44 11 15
1816 52.69999999999914 44 10 16
1818 52.74999999999914 44 10 16
1818 52.79999999999914 44 10 16
1818 52.849999999999135 44 10 16
1819 52.89999999999913 45 10 15
1820 52.94999999999913 44 10 16
1822 52.999999999999126 44 10 16
1822 53.04999999999912 44 10 16
1823 53.09999999999912 45 10 15
1825 53.14999999999912 43 10 17
1825 53.199999999999115 43 10 17
1827 53.24999999999911 43 10 17
1830 53.29999999999911 42 10 18
1831 53.349999999999106 42 9 19
1834 53.3999999999991 43 9 18
1836 53.4499999999991 44 8 18
1838 53.4999999999991 45 7 18
1840 53.549999999999095 43 7 20
1841 53.59999999999909 43 6 21
1842 53.64999999999909 42 6 22
1842 53.699999999999086 42 6 22
1843 53.74999999999908 42 5 23
1843 53.79999999999908 42 5 23
1844 53.84999999999908 42 6 22
1845 53.899999999999075 41 6 23
1848 53.94999999999907 44 6 20
1848 53.99999999999907 44 6 20
1848 54.049999999999066 44 6 20
1850 54.09999999999906 45 7 18
1852 54.14999999999906 43 7 20
1855 54.19999999999906 46 7 17
1856 54.249999999999055 46 8 16
1858 54.29999999999905 45 9 16
1858 54.34999999999905 45 9 16
1860 54.39999999999905 45 9 16
1861 54.449999999999044 45 10 15
1861 54.49999999999904 45 10 15
1861 54.54999999999904 45 10 15
1862 54.599999999999035 44 10 16
1863 54.64999999999903 43 10 17
1863 54.69999999999903 43 10 17
1863 54.74999999999903 43 10 17
1864 54.799999999999024 44 10 16
1865 54.84999999999902 43 10 17
1867 54.89999999999902 43 10 17
1870 54.949999999999015 45 11 14
1870 54.99999999999901 45 11 14
1870 55.04999999999901 45 11 14
1870 55.09999999999901 45 11 14
1872 55.149999999999004 47 11 12
1873 55.199999999999 48 11 11
1876 55.249999999999 48 12 10
1877 55.299999999998995 47 12 11
1877 55.34999999999899 47 12 11
1878 55.39999999999899 46 12 12
1879 55.44999999999899 46 11 13
1879 55.499999999998984 46 11 13
1882 55.54999999999898 45 13 12
1883 55.59999999999898 45 12 13
1886 55.649999999998975 44 12 14
1887 55.69999999999897 44 11 15
1889 55.74999999999897 43 10 17
1891 55.79999999999897 42 9 19
1895 55.849999999998964 42 9 19
1895 55.89999999999896 42 9 19
1897 55.94999999999896 41 10 19
1898 55.999999999998956 40 10 20
1899 56.04999999999895 39 10 21
1900 56.09999999999895 39 9 22
1900 56.14999999999895 39 9 22
1902 56.199999999998944 40 8 22
1905 56.24999999999894 40 9 21
1907 56.29999999999894 40 9 21
1911 56.349999999998936 40 9 21
1914 56.39999999999893 40 8 22
1915 56.44999999999893 39 8 23
1915 56.49999999999893 39 8 23
1921 56.549999999998924 43 8 19
1924 56.59999999999892 42 10 18
1927 56.64999999999892 40 11 19
1930 56.699999999998916 38 10 22
1932 56.74999999999891 40 10 20
1934 56.79999999999891 41 9 20
1936 56.84999999999891 42 10 18
1937 56.899999999998904 42 9 19
1937 56.9499999999989 42 9 19
1938 56.9999999999989 41 9 20
1939 57.049999999998896 40 9 21
1939 57.09999999999889 40 9 21
1941 57.14999999999889 42 9 19
1941 57.19999999999889 42 9 19
1941 57.249999999998884 42 9 19
1942 57.29999999999888 43 9 18
1945 57.34999999999888 44 9 17
1948 57.399999999998876 44 10 16
1949 57.44999999999887 45 10 15
1951 57.49999999999887 46 9 15
1952 57.54999999999887 47 9 14
1952 57.599999999998865 47 9 14
1953 57.64999999999886 47 10 13
1955 57.69999999999886 46 9 15
1956 57.749999999998856 46 8 16
1957 57.79999999999885 46 7 17
1959 57.84999999999885 46 7 17
1959 57.89999999999885 46 7 17
1962 57.949999999998845 44 6 20
1963 57.99999999999884 45 6 19
1963 58.04999999999884 45 6 19
1963 58.099999999998836 45 6 19
1966 58.14999999999883 44 8 18
1967 58.19999999999883 45 8 17
1970 58.24999999999883 44 8 18
1971 58.299999999998825 43 8 19
1974 58.34999999999882 42 8 20
1976 58.39999999999882 42 8 20
1980 58.449999999998816 43 9 18
1982 58.49999999999881 41 9 20
1982 58.54999999999881 41 9 20
1984 58.59999999999881 39 9 22
1984 58.649999999998805 39 9 22
1985 58.6999999999988 40 9 21
1985 58.7499999999988 40 9 21
1988 58.799999999998796 41 11 18
1988 58.84999999999879 41 11 18
1991 58.89999999999879 43 10 17
1992 58.94999999999879 44 10 16
1995 58.999999999998785 46 11 13
1996 59.04999999999878 46 12 12
1998 59.09999999999878 46 12 12
2003 59.149999999998776 46 11 13
2003 59.199999999998774 46 11 13
2006 59.24999999999877 46 12 12
2009 59.29999999999877 45 12 13
2013 59.349999999998765 44 11 15
2014 59.39999999999876 44 10 16
2014 59.44999999999876 44 10 16
2014 59.49999999999876 44 10 16
2016 59.549999999998754 44 10 16
2020 59.59999999999875 43 11 16
2021 59.64999999999875 43 12 15
2022 59.699999999998745 44 12 14
2025 59.74999999999874 41 12 17
2027 59.79999999999874 42 11 17
2028 59.84999999999874 43 11 16
2030 59.899999999998734 42 10 18
2030 59.94999999999873 42 10 18
2032 59.99999999999873 43 9 18
2034 60.049999999998725 42 10 18
2037 60.09999999999872 42 9 19
2038 60.14999999999872 43 9 18
2039 60.19999999999872 42 9 19
2040 60.249999999998714 41 9 20
2041 60.29999999999871 42 9 19
2042 60.34999999999871 42 8 20
2044 60.399999999998705 43 7 20
2045 60.4499999999987 44 7 19
2046 60.4999999999987 44 8 18
2046 60.5499999999987 44 8 18
2046 60.599999999998694 44 8 18
2048 60.64999999999869 44 8 18
2050 60.69999999999869 44 8 18
2051 60.749999999998685 44 9 17
2051 60.79999999999868 44 9 17
2051 60.84999999999868 44 9 17
2053 60.89999999999868 42 9 19
2055 60.949999999998674 42 9 19
2060 60.99999999999867 43 9 18
2062 61.04999999999867 42 8 20
2062 61.099999999998666 42 8 20
2063 61.14999999999866 42 7 21
2066 61.19999999999866 41 7 22
2068 61.24999999999866 41 9 20
2069 61.299999999998654 42 9 19
2071 61.34999999999865 42 9 19
2072 61.39999999999865 43 9 18
2075 61.449999999998646 44 9 17
2075 61.49999999999864 44 9 17
2076 61.54999999999864 43 9 18
2076 61.59999999999864 43 9 18
2079 61.649999999998634 42 7 21
2079 61.69999999999863 42 7 21
2081 61.74999999999863 41 8 21
2082 61.799999999998626 42 8 20
2086 61.84999999999862 41 7 22
2086 61.89999999999862 41 7 22
2086 61.94999999999862 41 7 22
2086 61.999999999998614 41 7 22
2089 62.04999999999861 44 7 19
2089 62.09999999999861 44 7 19
2091 62.149999999998606 45 6 19
2092 62.1999999999986 44 6 20
2094 62.2499999999986 46 6 18
2094 62.2999999999986 46 6 18
2094 62.349999999998595 46 6 18
2096 62.39999999999859 45 7 18
2098 62.44999999999859 45 7 18
2101 62.499999999998586 43 6 21
2101 62.54999999999858 43 6 21
2101 62.59999999999858 43 6 21
2101 62.64999999999858 43 6 21
2102 62.699999999998575 43 5 22
2104 62.74999999999857 43 5 22
2105 62.79999999999857 44 5 21
2105 62.849999999998566 44 5 21
2107 62.89999999999856 44 5 21
2110 62.94999999999856 45 3 22
2113 62.99999999999856 44 3 23
2113 63.049999999998555 44 3 23
2115 63.09999999999855 44 5 21
2115 63.14999999999855 44 5 21
2117 63.199999999998546 46 5 19
2119 63.24999999999854 48 5 17
2120 63.29999999999854 49 5 16
2120 63.34999999999854 49 5 16
2120 63.399999999998535 49 5 16
2121 63.44999999999853 50 5 15
2122 63.49999999999853 49 5 16
2123 63.549999999998526 48 5 17
2124 63.59999999999852 49 5 16
2124 63.64999999999852 49 5 16
2124 63.69999999999852 49 5 16
2126 63.749999999998515 48 4 18
2128 63.79999999999851 50 4 16
2129 63.84999999999851 51 4 15
2129 63.899999999998506 51 4 15
2130 63.949999999998504 51 3 16
2131 63.9999999999985 52 3 15
2132 64.0499999999985 51 3 16
2134 64.0999999999985 51 5 14
2134 64.1499999999985 51 5 14
2135 64.1999999999985 52 5 13
2135 64.2499999999985 52 5 13
2136 64.29999999999849 53 5 12
2137 64.34999999999849 52 5 13
2137 64.39999999999849 52 5 13
2140 64.44999999999848 49 5 16
2141 64.49999999999848 49 4 17
2141 64.54999999999848 49 4 17
2142 64.59999999999847 49 3 18
2143 64.64999999999847 48 3 19
2145 64.69999999999847 46 3 21
2148 64.74999999999847 47 3 20
2151 64.79999999999846 46 3 21
2153 64.84999999999846 45 4 21
2153 64.89999999999846 45 4 21
2155 64.94999999999845 43 4 23
2155 64.99999999999845 43 4 23
2156 65.04999999999845 42 4 24
2158 65.09999999999845 42 2 26
2158 65.14999999999844 42 2 26
2160 65.19999999999844 41 1 28
2163 65.24999999999844 44 1 25
2164 65.29999999999843 45 1 24
2164 65.34999999999843 45 1 24
2169 65.39999999999843 47 2 21
2171 65.44999999999843 45 2 23
2172 65.49999999999842 44 2 24
2174 65.54999999999842 44 2 24
2177 65.59999999999842 47 2 21
2178 65.64999999999841 48 2 20
2179 65.69999999999841 47 2 21
2181 65.74999999999841 47 2 21
2181 65.7999999999984 47 2 21
2183 65.8499999999984 49 2 19
2186 65.8999999999984 49 3 18
2188 65.9499999999984 49 3 18
2190 65.9999999999984 51 3 16
2191 66.04999999999839 50 3 17
2192 66.09999999999839 51 3 16
2194 66.14999999999839 52 2 16
2196 66.19999999999838 52 2 16
2197 66.24999999999838 52 3 15
2197 66.29999999999838 52 3 15
2200 66.34999999999837 51 3 16
2201 66.39999999999837 50 3 17
2202 66.44999999999837 51 3 16
2203 66.49999999999837 52 3 15
2204 66.54999999999836 53 3 14
2204 66.59999999999836 53 3 14
2204 66.64999999999836 53 3 14
2208 66.69999999999835 52 2 16
2209 66.74999999999835 53 2 15
2212 66.79999999999835 51 3 16
2212 66.84999999999835 51 3 16
2212 66.89999999999834 51 3 16
2214 66.94999999999834 51 3 16
2216 66.99999999999834 50 2 18
2217 67.04999999999833 49 2 19
2218 67.09999999999833 50 2 18
2218 67.14999999999833 50 2 18
2220 67.19999999999833 52 2 16
2222 67.24999999999832 53 3 14
2223 67.29999999999832 54 3 13
2224 67.34999999999832 55 3 12
2224 67.39999999999831 55 3 12
2227 67.44999999999831 54 3 13
2227 67.49999999999831 54 3 13
2229 67.5499999999983 54 3 13
2230 67.5999999999983 55 3 12
2231 67.6499999999983 56 3 11
2231 67.6999999999983 56 3 11
2232 67.7499999999983 55 3 12
2233 67.79999999999829 55 4 11
2235 67.84999999999829 57 4 9
2237 67.89999999999829 59 4 7
2237 67.94999999999828 59 4 7
2239 67.99999999999828 57 4 9
2241 68.04999999999828 56 3 11
2242 68.09999999999827 55 3 12
2245 68.14999999999827 52 3 15
2246 68.19999999999827 51 3 16
2246 68.24999999999827 51 3 16
2248 68.29999999999826 51 3 16
2249 68.34999999999826 52 3 15
2250 68.39999999999826 53 3 14
2250 68.44999999999825 53 3 14
2252 68.49999999999825 54 4 12
2254 68.54999999999825 52 4 14
2257 68.59999999999825 52 3 15
2260 68.64999999999824 53 3 14
2260 68.69999999999824 53 3 14
2260 68.74999999999824 53 3 14
2262 68.79999999999824 55 3 12
2264 68.84999999999823 53 3 14
2265 68.89999999999823 53 4 13
2266 68.94999999999823 52 4 14
2268 68.99999999999822 52 4 14
2269 69.04999999999822 53 4 13
2271 69.09999999999822 52 3 15
2271 69.14999999999822 52 3 15
2271 69.19999999999821 52 3 15
2273 69.24999999999821 52 3 15
2275 69.2999999999982 54 3 13
2278 69.3499999999982 54 2 14
2278 69.3999999999982 54 2 14
2281 69.4499999999982 53 2 15
2282 69.4999999999982 54 2 14
2282 69.54999999999819 54 2 14
2282 69.59999999999819 54 2 14
2283 69.64999999999819 53 2 15
2284 69.69999999999818 52 2 16
2288 69.74999999999818 53 1 16
2292 69.79999999999818 51 1 18
2292 69.84999999999818 51 1 18
2292 69.89999999999817 51 1 18
2292 69.94999999999817 51 1 18
2292 69.99999999999817 51 1 18
2293 70.04999999999816 50 1 19
2296 70.09999999999816 49 1 20
2297 70.14999999999816 48 1 21
2298 70.19999999999816 47 1 22
2299 70.24999999999815 46 1 23
2302 70.29999999999815 49 1 20
2305 70.34999999999815 49 2 19
2306 70.39999999999814 49 3 18
2308 70.44999999999814 48 2 20
2309 70.49999999999814 49 2 19
2309 70.54999999999814 49 2 19
2311 70.59999999999813 49 2 19
2312 70.64999999999813 50 2 18
2314 70.69999999999813 52 2 16
2315 70.74999999999812 53 2 15
2319 70.79999999999812 51 2 17
2320 70.84999999999812 52 2 16
2322 70.89999999999812 53 3 14
2322 70.94999999999811 53 3 14
2323 70.99999999999811 52 3 15
2323 71.04999999999811 52 3 15
2325 71.0999999999981 51 4 15
2326 71.1499999999981 52 4 14
2329 71.1999999999981 53 6 11
2329 71.2499999999981 53 6 11
2329 71.2999999999981 53 6 11
2330 71.34999999999809 52 6 12
2330 71.39999999999809 52 6 12
2331 71.44999999999808 51 6 13
2331 71.49999999999808 51 6 13
2331 71.54999999999808 51 6 13
2332 71.59999999999808 51 5 14
2332 71.64999999999807 51 5 14
2334 71.69999999999807 51 5 14
2337 71.74999999999807 50 5 15
2340 71.79999999999806 49 5 16
2342 71.84999999999806 49 5 16
2346 71.89999999999806 47 5 18
2346 71.94999999999806 47 5 18
2346 71.99999999999805 47 5 18
2346 72.04999999999805 47 5 18
2351 72.09999999999805 51 4 15
2352 72.14999999999804 52 4 14
2355 72.19999999999804 51 4 15
2356 72.24999999999804 52 4 14
2358 72.29999999999804 52 4 14
2360 72.34999999999803 52 4 14
2361 72.39999999999803 52 3 15
2363 72.44999999999803 52 3 15
2364 72.49999999999802 52 2 16
2366 72.54999999999802 54 2 14
2368 72.59999999999802 52 2 16
2369 72.64999999999802 53 2 15
2371 72.69999999999801 52 1 17
2372 72.74999999999801 51 1 18
2374 72.79999999999801 52 2 16
2377 72.849999999998 51 2 17
2377 72.899999999998 51 2 17
2378 72.949999999998 50 2 18
2378 72.999999999998 50 2 18
2380 73.049999999998 48 2 20
2381 73.09999999999799 49 2 19
2381 73.14999999999799 49 2 19
2382 73.19999999999798 48 2 20
2384 73.24999999999798 50 2 18
2385 73.29999999999798 49 2 19
2386 73.34999999999798 48 2 20
2387 73.39999999999797 49 2 19
2388 73.44999999999797 49 1 20
2388 73.49999999999797 49 1 20
2389 73.54999999999797 49 2 19
2389 73.59999999999796 49 2 19
2391 73.64999999999796 51 2 17
2392 73.69999999999796 50 2 18
2392 73.74999999999795 50 2 18
2395 73.79999999999795 50 3 17
2398 73.84999999999795 52 4 14
2401 73.89999999999795 53 4 13
2402 73.94999999999794 52 4 14
2402 73.99999999999794 52 4 14
2403 74.04999999999794 53 4 13
2406 74.09999999999793 53 5 12
2407 74.14999999999793 54 5 11
2407 74.19999999999793 54 5 11
2408 74.24999999999793 53 5 12
2409 74.29999999999792 52 5 13
2409 74.34999999999792 52 5 13
2410 74.39999999999792 52 4 14
2412 74.44999999999791 52 4 14
2416 74.49999999999791 51 5 14
2417 74.54999999999791 51 4 15
2419 74.5999999999979 53 4 13
2421 74.6499999999979 53 4 13
2422 74.6999999999979 53 3 14
2422 74.7499999999979 53 3 14
2422 74.7999999999979 53 3 14
2422 74.84999999999789 53 3 14
2422 74.89999999999789 53 3 14
2423 74.94999999999789 52 3 15
2427 74.99999999999788 51 2 17
2428 75.04999999999788 50 2 18
2431 75.09999999999788 49 2 19
2431 75.14999999999787 49 2 19
2431 75.19999999999787 49 2 19
2433 75.24999999999787 47 2 21
2434 75.29999999999787 48 2 20
2435 75.34999999999786 47 2 21
2436 75.39999999999786 48 2 20
2438 75.44999999999786 49 3 18
2439 75.49999999999785 48 3 19
2439 75.54999999999785 48 3 19
2441 75.59999999999785 49 4 17
2444 75.64999999999785 47 5 18
2445 75.69999999999784 48 5 17
2445 75.74999999999784 48 5 17
2445 75.79999999999784 48 5 17
2446 75.84999999999783 49 5 16
2446 75.89999999999783 49 5 16
2450 75.94999999999783 47 5 18
2451 75.99999999999783 46 5 19
2452 76.04999999999782 47 5 18
2453 76.09999999999782 47 4 19
2453 76.14999999999782 47 4 19
2454 76.19999999999781 46 4 20
2455 76.24999999999781 47 4 19
2455 76.29999999999781 47 4 19
2457 76.3499999999978 47 4 19
2457 76.3999999999978 47 4 19
2457 76.4499999999978 47 4 19
2458 76.4999999999978 46 4 20
2458 76.5499999999978 46 4 20
2458 76.59999999999779 46 4 20
2459 76.64999999999779 47 4 19
2460 76.69999999999779 48 4 18
2460 76.74999999999778 48 4 18
2460 76.79999999999778 48 4 18
2460 76.84999999999778 48 4 18
2462 76.89999999999777 47 5 18
2463 76.94999999999777 48 5 17
2463 76.99999999999777 48 5 17
2464 77.04999999999777 47 5 18
2467 77.09999999999776 46 5 19
2470 77.14999999999776 44 4 22
2471 77.19999999999776 45 4 21
2472 77.24999999999775 46 4 20
2473 77.29999999999775 45 4 21
2473 77.34999999999775 45 4 21
2475 77.39999999999775 45 4 21
2475 77.44999999999774 45 4 21
2475 77.49999999999774 45 4 21
2475 77.54999999999774 45 4 21
2477 77.59999999999773 44 5 21
2477 77.64999999999773 44 5 21
2478 77.69999999999773 44 4 22
2479 77.74999999999773 44 5 21
2479 77.79999999999772 44 5 21
2480 77.84999999999772 45 5 20
2481 77.89999999999772 45 4 21
2481 77.94999999999771 45 4 21
2482 77.99999999999771 46 4 20
2486 78.04999999999771 49 3 18
2487 78.0999999999977 50 3 17
2487 78.1499999999977 50 3 17
2489 78.1999999999977 51 4 15
2491 78.2499999999977 52 3 15
2493 78.2999999999977 52 3 15
2494 78.34999999999769 52 4 14
2496 78.39999999999769 51 5 14
2497 78.44999999999769 51 4 15
2497 78.49999999999768 51 4 15
2498 78.54999999999768 51 5 14
2499 78.59999999999768 52 5 13
2500 78.64999999999768 53 5 12
2500 78.69999999999767 53 5 12
2500 78.74999999999767 53 5 12
2500 78.79999999999767 53 5 12
2501 78.84999999999766 54 5 11
2504 78.89999999999766 56 6 8
2505 78.94999999999766 55 6 9
2508 78.99999999999766 53 5 12
2509 79.04999999999765 54 5 11
2511 79.09999999999765 54 5 11
2511 79.14999999999765 54 5 11
2512 79.19999999999764 53 5 12
2512 79.24999999999764 53 5 12
2514 79.29999999999764 53 5 12
2516 79.34999999999764 51 5 14
2516 79.39999999999763 51 5 14
2517 79.44999999999763 52 5 13
2519 79.49999999999763 52 5 13
2520 79.54999999999762 53 5 12
2522 79.59999999999762 53 5 12
2523 79.64999999999762 52 5 13
2524 79.69999999999762 51 5 14
2526 79.74999999999761 51 5 14
2526 79.79999999999761 51 5 14
2527 79.8499999999976 52 5 13
2529 79.8999999999976 51 4 15
2531 79.9499999999976 53 4 13
2532 79.9999999999976 52 4 14
2533 80.0499999999976 53 4 13
2535 80.09999999999759 53 4 13
2536 80.14999999999759 54 4 12
2536 80.19999999999759 54 4 12
2537 80.24999999999758 54 3 13
2537 80.29999999999758 54 3 13
2538 80.34999999999758 53 3 14
2538 80.39999999999758 53 3 14
2538 80.44999999999757 53 3 14
2542 80.49999999999757 54 2 14
2542 80.54999999999757 54 2 14
2543 80.59999999999756 55 2 13
2543 80.64999999999756 55 2 13
2546 80.69999999999756 53 3 14
2546 80.74999999999756 53 3 14
2547 80.79999999999755 52 3 15
2547 80.84999999999755 52 3 15
2547 80.89999999999755 52 3 15
2550 80.94999999999754 53 3 14
2551 80.99999999999754 54 3 13
2552 81.04999999999754 55 3 12
2552 81.09999999999754 55 3 12
2553 81.14999999999753 56 3 11
2556 81.19999999999753 55 3 12
2558 81.24999999999753 53 3 14
2561 81.29999999999752 52 5 13
2562 81.34999999999752 53 5 12
2564 81.39999999999752 54 4 12
2564 81.44999999999752 54 4 12
2567 81.49999999999751 54 3 13
2567 81.54999999999751 54 3 13
2568 81.59999999999751 53 3 14
2569 81.6499999999975 52 3 15
2571 81.6999999999975 52 3 15
2573 81.7499999999975 51 4 15
2574 81.7999999999975 51 5 14
2575 81.8499999999975 50 5 15
2576 81.89999999999749 49 5 16
2579 81.94999999999749 50 5 15
2579 81.99999999999748 50 5 15
2580 82.04999999999748 51 5 14
2582 82.09999999999748 49 5 16
2583 82.14999999999748 48 5 17
2584 82.19999999999747 47 5 18
2585 82.24999999999747 47 4 19
2588 82.29999999999747 48 4 18
2592 82.34999999999746 49 7 14
2592 82.39999999999746 49 7 14
2593 82.44999999999746 50 7 13
2594 82.49999999999746 50 8 12
2594 82.54999999999745 50 8 12
2594 82.59999999999745 50 8 12
2594 82.64999999999745 50 8 12
2594 82.69999999999744 50 8 12
2595 82.74999999999744 50 7 13
2596 82.79999999999744 49 7 14
2598 82.84999999999744 48 6 16
2600 82.89999999999743 48 6 16
2601 82.94999999999743 47 6 17
2602 82.99999999999743 48 6 16
2602 83.04999999999742 48 6 16
2602 83.09999999999742 48 6 16
2602 83.14999999999742 48 6 16
2602 83.19999999999742 48 6 16
2604 83.24999999999741 46 6 18
2605 83.29999999999741 47 6 17
2605 83.34999999999741 47 6 17
2606 83.3999999999974 46 6 18
2607 83.4499999999974 45 6 19
2611 83.4999999999974 44 7 19
2612 83.5499999999974 44 6 20
2612 83.5999999999974 44 6 20
2612 83.64999999999739 44 6 20
2614 83.69999999999739 42 6 22
2615 83.74999999999739 43 6 21
2616 83.79999999999738 43 5 22
2616 83.84999999999738 43 5 22
2618 83.89999999999738 42 6 22
2622 83.94999999999737 42 4 24
2623 83.99999999999737 42 5 23
