step time x y u
1992 84.44999999999735 1 53 16
1993 84.49999999999734 1 52 17
1994 84.54999999999734 1 51 18
1995 84.59999999999734 1 52 17
1999 84.64999999999733 1 54 15
2000 84.69999999999733 1 55 14
2000 84.74999999999733 1 55 14
2000 84.79999999999733 1 55 14
2001 84.84999999999732 2 55 13
2002 84.89999999999732 2 54 14
2002 84.94999999999732 2 54 14
2002 84.99999999999731 2 54 14
2002 85.04999999999731 2 54 14
2005 85.09999999999731 5 54 11
2005 85.1499999999973 5 54 11
2005 85.1999999999973 5 54 11
2008 85.2499999999973 4 56 10
2011 85.2999999999973 4 55 11
2012 85.3499999999973 4 56 10
2013 85.39999999999729 4 57 9
2013 85.44999999999729 4 57 9
2013 85.49999999999729 4 57 9
2013 85.54999999999728 4 57 9
2014 85.59999999999728 4 56 10
2017 85.64999999999728 4 59 7
2019 85.69999999999727 3 58 9
2019 85.74999999999727 3 58 9
2019 85.79999999999727 3 58 9
2019 85.84999999999727 3 58 9
2020 85.89999999999726 3 57 10
2022 85.94999999999726 3 59 8
2022 85.99999999999726 3 59 8
2024 86.04999999999725 2 58 10
2024 86.09999999999725 2 58 10
2024 86.14999999999725 2 58 10
2024 86.19999999999725 2 58 10
2025 86.24999999999724 2 57 11
2027 86.29999999999724 2 57 11
2028 86.34999999999724 2 56 12
2028 86.39999999999723 2 56 12
2029 86.44999999999723 2 57 11
2029 86.49999999999723 2 57 11
2031 86.54999999999723 2 55 13
2031 86.59999999999722 2 55 13
2032 86.64999999999722 3 55 12
2033 86.69999999999722 2 55 13
2034 86.74999999999721 2 54 14
2035 86.79999999999721 2 55 13
2036 86.84999999999721 2 56 12
2036 86.8999999999972 2 56 12
2038 86.9499999999972 2 54 14
2039 86.9999999999972 2 55 13
2040 87.0499999999972 2 56 12
2041 87.0999999999972 2 55 13
2043 87.14999999999719 1 56 13
2043 87.19999999999719 1 56 13
2044 87.24999999999719 1 55 14
2044 87.29999999999718 1 55 14
2044 87.34999999999718 1 55 14
2047 87.39999999999718 1 56 13
2048 87.44999999999717 1 55 14
2049 87.49999999999717 1 54 15
2050 87.54999999999717 1 53 16
2051 87.59999999999717 1 52 17
2054 87.64999999999716 3 53 14
2056 87.69999999999716 3 55 12
2056 87.74999999999716 3 55 12
2056 87.79999999999715 3 55 12
2058 87.84999999999715 4 56 10
2059 87.89999999999715 5 56 9
2059 87.94999999999715 5 56 9
2059 87.99999999999714 5 56 9
2059 88.04999999999714 5 56 9
2060 88.09999999999714 4 56 10
2061 88.14999999999714 4 55 11
2061 88.19999999999713 4 55 11
2062 88.24999999999713 4 54 12
2064 88.29999999999713 4 54 12
2064 88.34999999999712 4 54 12
2065 88.39999999999712 4 55 11
2068 88.44999999999712 4 54 12
2068 88.49999999999712 4 54 12
2069 88.54999999999711 4 53 13
2069 88.59999999999711 4 53 13
2069 88.6499999999971 4 53 13
2071 88.6999999999971 4 53 13
2072 88.7499999999971 4 52 14
2073 88.7999999999971 4 53 13
2074 88.8499999999971 4 52 14
2075 88.89999999999709 4 53 13
2076 88.94999999999709 3 53 14
2076 88.99999999999709 3 53 14
2078 89.04999999999708 4 52 14
2079 89.09999999999708 4 53 13
2080 89.14999999999708 4 52 14
2081 89.19999999999708 4 53 13
2082 89.24999999999707 3 53 14
2083 89.29999999999707 2 53 15
2083 89.34999999999707 2 53 15
2085 89.39999999999706 2 51 17
2086 89.44999999999706 2 52 16
2087 89.49999999999706 2 53 15
2087 89.54999999999706 2 53 15
2087 89.59999999999705 2 53 15
2089 89.64999999999705 2 53 15
2090 89.69999999999705 2 54 14
2090 89.74999999999704 2 54 14
2093 89.79999999999704 2 53 15
2095 89.84999999999704 2 53 15
2095 89.89999999999704 2 53 15
2097 89.94999999999703 2 53 15
2099 89.99999999999703 3 52 15
2100 90.04999999999703 3 51 16
2101 90.09999999999702 3 52 15
2103 90.14999999999702 3 50 17
2103 90.19999999999702 3 50 17
2103 90.24999999999702 3 50 17
2105 90.29999999999701 3 50 17
2107 90.34999999999701 2 51 17
2107 90.39999999999701 2 51 17
2107 90.449999999997 2 51 17
2109 90.499999999997 2 51 17
2109 90.549999999997 2 51 17
2109 90.599999999997 2 51 17
2113 90.649999999997 2 53 15
2115 90.69999999999699 2 53 15
2116 90.74999999999699 2 54 14
2117 90.79999999999698 2 53 15
2118 90.84999999999698 2 54 14
2118 90.89999999999698 2 54 14
2118 90.94999999999698 2 54 14
2120 90.99999999999697 2 56 12
2123 91.04999999999697 3 54 13
2123 91.09999999999697 3 54 13
2123 91.14999999999696 3 54 13
2124 91.19999999999696 3 55 12
2127 91.24999999999696 3 56 11
2129 91.29999999999696 3 54 13
2129 91.34999999999695 3 54 13
2129 91.39999999999695 3 54 13
2130 91.44999999999695 3 55 12
2130 91.49999999999694 3 55 12
2131 91.54999999999694 3 54 13
2133 91.59999999999694 3 52 15
2133 91.64999999999694 3 52 15
2133 91.69999999999693 3 52 15
2133 91.74999999999693 3 52 15
2133 91.79999999999693 3 52 15
2134 91.84999999999692 3 53 14
2137 91.89999999999692 3 54 13
2138 91.94999999999692 3 55 12
2139 91.99999999999692 3 56 11
2140 92.04999999999691 4 56 10
2143 92.09999999999691 4 55 11
2144 92.14999999999691 4 54 12
2145 92.1999999999969 4 55 11
2145 92.2499999999969 4 55 11
2146 92.2999999999969 3 55 12
2147 92.3499999999969 3 54 13
2148 92.3999999999969 3 53 14
2149 92.44999999999689 3 54 13
2149 92.49999999999689 3 54 13
2149 92.54999999999688 3 54 13
2149 92.59999999999688 3 54 13
2149 92.64999999999688 3 54 13
2149 92.69999999999688 3 54 13
2149 92.74999999999687 3 54 13
2150 92.79999999999687 3 55 12
2152 92.84999999999687 3 55 12
2152 92.89999999999687 3 55 12
2152 92.94999999999686 3 55 12
2153 92.99999999999686 3 56 11
2156 93.04999999999686 2 56 12
2156 93.09999999999685 2 56 12
2159 93.14999999999685 2 53 15
2160 93.19999999999685 3 53 14
2160 93.24999999999685 3 53 14
2164 93.29999999999684 2 54 14
2165 93.34999999999684 2 53 15
2168 93.39999999999684 2 52 16
2168 93.44999999999683 2 52 16
2168 93.49999999999683 2 52 16
2168 93.54999999999683 2 52 16
2170 93.59999999999683 4 52 14
2171 93.64999999999682 4 51 15
2172 93.69999999999682 4 50 16
2173 93.74999999999682 4 51 15
2173 93.79999999999681 4 51 15
2173 93.84999999999681 4 51 15
2175 93.89999999999681 4 53 13
2176 93.9499999999968 3 53 14
2176 93.9999999999968 3 53 14
2177 94.0499999999968 3 52 15
2178 94.0999999999968 3 51 16
2180 94.1499999999968 3 53 14
2181 94.19999999999679 2 53 15
2181 94.24999999999679 2 53 15
2182 94.29999999999679 2 54 14
2183 94.34999999999678 2 55 13
2183 94.39999999999678 2 55 13
2183 94.44999999999678 2 55 13
2183 94.49999999999677 2 55 13
2183 94.54999999999677 2 55 13
2184 94.59999999999677 2 56 12
2186 94.64999999999677 2 54 14
2187 94.69999999999676 2 55 13
2189 94.74999999999676 2 55 13
2190 94.79999999999676 2 56 12
2190 94.84999999999675 2 56 12
2192 94.89999999999675 2 56 12
2192 94.94999999999675 2 56 12
2193 94.99999999999675 3 56 11
2196 95.04999999999674 4 56 10
2198 95.09999999999674 5 55 10
2198 95.14999999999674 5 55 10
2198 95.19999999999673 5 55 10
2199 95.24999999999673 4 55 11
2200 95.29999999999673 4 54 12
2201 95.34999999999673 5 54 11
2205 95.39999999999672 6 53 11
2205 95.44999999999672 6 53 11
2205 95.49999999999672 6 53 11
2206 95.54999999999671 6 52 12
2206 95.59999999999671 6 52 12
2208 95.64999999999671 4 52 14
2210 95.6999999999967 4 52 14
2210 95.7499999999967 4 52 14
2211 95.7999999999967 4 51 15
2212 95.8499999999967 4 52 14
2213 95.8999999999967 5 52 13
2214 95.94999999999669 6 52 12
2216 95.99999999999669 6 50 14
2218 96.04999999999669 6 48 16
2220 96.09999999999668 6 48 16
2221 96.14999999999668 5 48 17
2222 96.19999999999668 5 49 16
2223 96.24999999999667 5 48 17
2224 96.29999999999667 5 49 16
2225 96.34999999999667 5 50 15
2227 96.39999999999667 5 52 13
2232 96.44999999999666 6 52 12
2234 96.49999999999666 4 52 14
2237 96.54999999999666 3 50 17
2237 96.59999999999665 3 50 17
2238 96.64999999999665 4 50 16
2239 96.69999999999665 5 50 15
2243 96.74999999999665 3 50 17
2245 96.79999999999664 3 50 17
2247 96.84999999999664 4 51 15
2249 96.89999999999664 4 49 17
2249 96.94999999999663 4 49 17
2252 96.99999999999663 4 52 14
2252 97.04999999999663 4 52 14
2252 97.09999999999663 4 52 14
2252 97.14999999999662 4 52 14
2252 97.19999999999662 4 52 14
2252 97.24999999999662 4 52 14
2253 97.29999999999661 4 51 15
2253 97.34999999999661 4 51 15
2255 97.39999999999661 4 53 13
2256 97.4499999999966 4 54 12
2258 97.4999999999966 4 54 12
2259 97.5499999999966 4 53 13
2259 97.5999999999966 4 53 13
2263 97.6499999999966 4 55 11
2264 97.69999999999659 4 54 12
2265 97.74999999999659 4 55 11
2266 97.79999999999659 4 56 10
2266 97.84999999999658 4 56 10
2269 97.89999999999658 4 55 11
2271 97.94999999999658 4 53 13
2272 97.99999999999658 3 53 14
2273 98.04999999999657 3 54 13
2273 98.09999999999657 3 54 13
2275 98.14999999999657 3 54 13
2277 98.19999999999656 3 54 13
2278 98.24999999999656 3 53 14
2279 98.29999999999656 3 52 15
2279 98.34999999999656 3 52 15
2280 98.39999999999655 3 51 16
2280 98.44999999999655 3 51 16
2281 98.49999999999655 3 52 15
2282 98.54999999999654 3 51 16
2282 98.59999999999654 3 51 16
2284 98.64999999999654 3 53 14
2284 98.69999999999654 3 53 14
2285 98.74999999999653 3 54 13
2286 98.79999999999653 3 53 14
2289 98.84999999999653 4 53 13
2289 98.89999999999652 4 53 13
2291 98.94999999999652 4 51 15
2293 98.99999999999652 5 50 15
2295 99.04999999999652 6 49 15
2297 99.09999999999651 6 49 15
2297 99.14999999999651 6 49 15
2297 99.1999999999965 6 49 15
2297 99.2499999999965 6 49 15
2297 99.2999999999965 6 49 15
2297 99.3499999999965 6 49 15
2301 99.3999999999965 7 52 11
2302 99.44999999999649 7 53 10
2303 99.49999999999649 6 53 11
2305 99.54999999999649 6 53 11
2305 99.59999999999648 6 53 11
2306 99.64999999999648 6 52 12
2306 99.69999999999648 6 52 12
2306 99.74999999999648 6 52 12
2307 99.79999999999647 6 51 13
2309 99.84999999999647 6 51 13
2309 99.89999999999647 6 51 13
2310 99.94999999999646 6 50 14
2313 99.99999999999646 6 49 15
2313 100.04999999999646 6 49 15
