step time x y u
2228 84.39999999999735 53 1 16
2230 84.44999999999735 52 0 18
2231 84.49999999999734 53 0 17
2232 84.54999999999734 53 1 16
2233 84.59999999999734 52 1 17
2236 84.64999999999733 52 0 18
2238 84.69999999999733 52 0 18
2239 84.74999999999733 51 0 19
2241 84.79999999999733 51 0 19
2244 84.84999999999732 54 0 16
2244 84.89999999999732 54 0 16
2250 84.94999999999732 56 0 14
2251 84.99999999999731 55 0 15
2251 85.04999999999731 55 0 15
2253 85.09999999999731 55 0 15
2253 85.1499999999973 55 0 15
2255 85.1999999999973 55 0 15
2256 85.2499999999973 56 0 14
2256 85.2999999999973 56 0 14
2258 85.3499999999973 54 0 16
2258 85.39999999999729 54 0 16
2260 85.44999999999729 52 0 18
2260 85.49999999999729 52 0 18
2263 85.54999999999728 53 0 17
2264 85.59999999999728 54 0 16
2265 85.64999999999728 53 0 17
2267 85.69999999999727 55 0 15
2267 85.74999999999727 55 0 15
2267 85.79999999999727 55 0 15
2267 85.84999999999727 55 0 15
2267 85.89999999999726 55 0 15
2268 85.94999999999726 54 0 16
2269 85.99999999999726 55 0 15
2270 86.04999999999725 54 0 16
2271 86.09999999999725 55 0 15
2272 86.14999999999725 54 0 16
2272 86.19999999999725 54 0 16
2275 86.24999999999724 55 0 15
2275 86.29999999999724 55 0 15
2277 86.34999999999724 57 0 13
2279 86.39999999999723 57 0 13
2280 86.44999999999723 57 1 12
2280 86.49999999999723 57 1 12
2282 86.54999999999723 57 1 12
2283 86.59999999999722 58 1 11
2285 86.64999999999722 59 2 9
2286 86.69999999999722 60 2 8
2289 86.74999999999721 59 2 9
2290 86.79999999999721 60 2 8
2290 86.84999999999721 60 2 8
2290 86.8999999999972 60 2 8
2290 86.9499999999972 60 2 8
2292 86.9999999999972 59 3 8
2294 87.0499999999972 57 3 10
2295 87.0999999999972 57 4 9
2295 87.14999999999719 57 4 9
2296 87.19999999999719 56 4 10
2296 87.24999999999719 56 4 10
2297 87.29999999999718 56 5 9
2299 87.34999999999718 55 6 9
2300 87.39999999999718 56 6 8
2302 87.44999999999717 57 7 6
2305 87.49999999999717 56 7 7
2307 87.54999999999717 58 7 5
2309 87.59999999999717 58 7 5
2310 87.64999999999716 58 6 6
2312 87.69999999999716 58 6 6
2315 87.74999999999716 59 6 5
2316 87.79999999999715 58 6 6
2319 87.84999999999715 60 5 5
2320 87.89999999999715 60 4 6
2320 87.94999999999715 60 4 6
2321 87.99999999999714 61 4 5
2322 88.04999999999714 60 4 6
2323 88.09999999999714 59 4 7
2324 88.14999999999714 58 4 8
2325 88.19999999999713 59 4 7
2325 88.24999999999713 59 4 7
2327 88.29999999999713 60 3 7
2327 88.34999999999712 60 3 7
2328 88.39999999999712 61 3 6
2330 88.44999999999712 60 2 8
2330 88.49999999999712 60 2 8
2330 88.54999999999711 60 2 8
2331 88.59999999999711 59 2 9
2331 88.6499999999971 59 2 9
2331 88.6999999999971 59 2 9
2332 88.7499999999971 58 2 10
2333 88.7999999999971 59 2 9
2335 88.8499999999971 59 2 9
2336 88.89999999999709 60 2 8
2336 88.94999999999709 60 2 8
2340 88.99999999999709 60 2 8
2340 89.04999999999708 60 2 8
2340 89.09999999999708 60 2 8
2341 89.14999999999708 59 2 9
2342 89.19999999999708 58 2 10
2342 89.24999999999707 58 2 10
2342 89.29999999999707 58 2 10
2343 89.34999999999707 57 2 11
2343 89.39999999999706 57 2 11
2344 89.44999999999706 58 2 10
2346 89.49999999999706 56 2 12
2349 89.54999999999706 55 2 13
2351 89.59999999999705 55 2 13
2351 89.64999999999705 55 2 13
2351 89.69999999999705 55 2 13
2351 89.74999999999704 55 2 13
2352 89.79999999999704 56 2 12
2352 89.84999999999704 56 2 12
2352 89.89999999999704 56 2 12
2354 89.94999999999703 56 2 12
2355 89.99999999999703 55 2 13
2356 90.04999999999703 56 2 12
2358 90.09999999999702 56 0 14
2361 90.14999999999702 56 1 13
2363 90.19999999999702 55 0 15
2368 90.24999999999702 56 2 12
2369 90.29999999999701 55 2 13
2371 90.34999999999701 57 2 11
2374 90.39999999999701 58 2 10
2374 90.449999999997 58 2 10
2375 90.499999999997 59 2 9
2376 90.549999999997 59 3 8
2377 90.599999999997 60 3 7
2377 90.649999999997 60 3 7
2378 90.69999999999699 61 3 6
2379 90.74999999999699 60 3 7
2379 90.79999999999698 60 3 7
2379 90.84999999999698 60 3 7
2379 90.89999999999698 60 3 7
2379 90.94999999999698 60 3 7
2379 90.99999999999697 60 3 7
2379 91.04999999999697 60 3 7
2379 91.09999999999697 60 3 7
2380 91.14999999999696 61 3 6
2380 91.19999999999696 61 3 6
2382 91.24999999999696 59 3 8
2382 91.29999999999696 59 3 8
2385 91.34999999999695 60 3 7
2385 91.39999999999695 60 3 7
2386 91.44999999999695 59 3 8
2386 91.49999999999694 59 3 8
2386 91.54999999999694 59 3 8
2386 91.59999999999694 59 3 8
2387 91.64999999999694 60 3 7
2390 91.69999999999693 61 3 6
2390 91.74999999999693 61 3 6
2391 91.79999999999693 62 3 5
2391 91.84999999999692 62 3 5
2392 91.89999999999692 61 3 6
2392 91.94999999999692 61 3 6
2392 91.99999999999692 61 3 6
2394 92.04999999999691 59 3 8
2394 92.09999999999691 59 3 8
2395 92.14999999999691 58 3 9
2395 92.1999999999969 58 3 9
2396 92.2499999999969 57 3 10
2396 92.2999999999969 57 3 10
2398 92.3499999999969 55 3 12
2401 92.3999999999969 58 3 9
2401 92.44999999999689 58 3 9
2404 92.49999999999689 56 4 10
2405 92.54999999999688 55 4 11
2407 92.59999999999688 55 4 11
2410 92.64999999999688 55 3 12
2412 92.69999999999688 55 3 12
2414 92.74999999999687 55 3 12
2414 92.79999999999687 55 3 12
2414 92.84999999999687 55 3 12
2415 92.89999999999687 56 3 11
2416 92.94999999999686 57 3 10
2417 92.99999999999686 56 3 11
2417 93.04999999999686 56 3 11
2419 93.09999999999685 54 3 13
2419 93.14999999999685 54 3 13
2420 93.19999999999685 55 3 12
2421 93.24999999999685 56 3 11
2421 93.29999999999684 56 3 11
2422 93.34999999999684 57 3 10
2426 93.39999999999684 61 3 6
2427 93.44999999999683 60 3 7
2427 93.49999999999683 60 3 7
2429 93.54999999999683 60 3 7
2430 93.59999999999683 59 3 8
2431 93.64999999999682 58 3 9
2432 93.69999999999682 57 3 10
2433 93.74999999999682 56 3 11
2434 93.79999999999681 55 3 12
2434 93.84999999999681 55 3 12
2436 93.89999999999681 55 3 12
2436 93.9499999999968 55 3 12
2438 93.9999999999968 54 4 12
2439 94.0499999999968 54 5 11
2439 94.0999999999968 54 5 11
2442 94.1499999999968 57 5 8
2443 94.19999999999679 56 5 9
2443 94.24999999999679 56 5 9
2443 94.29999999999679 56 5 9
2444 94.34999999999678 56 4 10
2446 94.39999999999678 55 5 10
2446 94.44999999999678 55 5 10
2446 94.49999999999677 55 5 10
2446 94.54999999999677 55 5 10
2447 94.59999999999677 56 5 9
2447 94.64999999999677 56 5 9
2448 94.69999999999676 55 5 10
2449 94.74999999999676 55 4 11
2449 94.79999999999676 55 4 11
2453 94.84999999999675 53 2 15
2453 94.89999999999675 53 2 15
2453 94.94999999999675 53 2 15
2453 94.99999999999675 53 2 15
2454 95.04999999999674 53 3 14
2455 95.09999999999674 52 3 15
2456 95.14999999999674 51 3 16
2456 95.19999999999673 51 3 16
2457 95.24999999999673 50 3 17
2458 95.29999999999673 51 3 16
2461 95.34999999999673 50 3 17
2461 95.39999999999672 50 3 17
2462 95.44999999999672 49 3 18
2464 95.49999999999672 50 2 18
2467 95.54999999999671 50 3 17
2467 95.59999999999671 50 3 17
2468 95.64999999999671 51 3 16
2470 95.6999999999967 51 3 16
2470 95.7499999999967 51 3 16
2470 95.7999999999967 51 3 16
2474 95.8499999999967 54 4 12
2474 95.8999999999967 54 4 12
2476 95.94999999999669 56 4 10
2478 95.99999999999669 58 4 8
2481 96.04999999999669 57 2 11
2484 96.09999999999668 58 2 10
2485 96.14999999999668 57 2 11
2486 96.19999999999668 57 1 12
2487 96.24999999999667 58 1 11
2488 96.29999999999667 58 2 10
2489 96.34999999999667 58 1 11
2491 96.39999999999667 58 1 11
2491 96.44999999999666 58 1 11
2492 96.49999999999666 57 1 12
2493 96.54999999999666 58 1 11
2493 96.59999999999665 58 1 11
2493 96.64999999999665 58 1 11
2493 96.69999999999665 58 1 11
2495 96.74999999999665 56 1 13
2496 96.79999999999664 55 1 14
2496 96.84999999999664 55 1 14
2496 96.89999999999664 55 1 14
2496 96.94999999999663 55 1 14
2496 96.99999999999663 55 1 14
2497 97.04999999999663 54 1 15
2497 97.09999999999663 54 1 15
2499 97.14999999999662 56 1 13
2501 97.19999999999662 57 0 13
2504 97.24999999999662 56 0 14
2504 97.29999999999661 56 0 14
2506 97.34999999999661 58 0 12
2507 97.39999999999661 59 0 11
2507 97.4499999999966 59 0 11
2509 97.4999999999966 57 0 13
2512 97.5499999999966 58 0 12
2513 97.5999999999966 57 0 13
2514 97.6499999999966 56 0 14
2514 97.69999999999659 56 0 14
2514 97.74999999999659 56 0 14
2515 97.79999999999659 55 0 15
2516 97.84999999999658 56 0 14
2519 97.89999999999658 58 1 11
2520 97.94999999999658 57 1 12
2521 97.99999999999658 57 0 13
2522 98.04999999999657 58 0 12
2522 98.09999999999657 58 0 12
2524 98.14999999999657 58 0 12
2524 98.19999999999656 58 0 12
2524 98.24999999999656 58 0 12
2526 98.29999999999656 59 1 10
2526 98.34999999999656 59 1 10
2527 98.39999999999655 58 1 11
2529 98.44999999999655 59 0 11
2529 98.49999999999655 59 0 11
2530 98.54999999999654 58 0 12
2531 98.59999999999654 59 0 11
2531 98.64999999999654 59 0 11
2531 98.69999999999654 59 0 11
2531 98.74999999999653 59 0 11
2532 98.79999999999653 60 0 10
2533 98.84999999999653 59 0 11
2534 98.89999999999652 60 0 10
2535 98.94999999999652 59 0 11
2535 98.99999999999652 59 0 11
2537 99.04999999999652 57 0 13
2538 99.09999999999651 56 0 14
2540 99.14999999999651 56 0 14
2540 99.1999999999965 56 0 14
2540 99.2499999999965 56 0 14
2541 99.2999999999965 55 0 15
2541 99.3499999999965 55 0 15
2542 99.3999999999965 55 1 14
2545 99.44999999999649 53 0 17
2546 99.49999999999649 52 0 18
2546 99.54999999999649 52 0 18
2547 99.59999999999648 53 0 17
2547 99.64999999999648 53 0 17
2547 99.69999999999648 53 0 17
2547 99.74999999999648 53 0 17
2548 99.79999999999647 54 0 16
2551 99.84999999999647 54 1 15
2551 99.89999999999647 54 1 15
2552 99.94999999999646 54 0 16
2552 99.99999999999646 54 0 16
