step time x y u
2467 84.29999999999735 12 37 21
2469 84.34999999999735 13 36 21
2470 84.39999999999735 13 37 20
2474 84.44999999999735 11 37 22
2478 84.49999999999734 10 38 22
2480 84.54999999999734 10 38 22
2483 84.59999999999734 12 37 21
2486 84.64999999999733 11 37 22
2488 84.69999999999733 10 38 22
2489 84.74999999999733 9 38 23
2492 84.79999999999733 9 39 22
2493 84.84999999999732 9 40 21
2496 84.89999999999732 11 41 18
2496 84.94999999999732 11 41 18
2498 84.99999999999731 11 41 18
2499 85.04999999999731 11 42 17
2502 85.09999999999731 11 43 16
2503 85.1499999999973 11 42 17
2504 85.1999999999973 11 43 16
2504 85.2499999999973 11 43 16
2505 85.2999999999973 12 43 15
2506 85.3499999999973 12 44 14
2509 85.39999999999729 13 42 15
2509 85.44999999999729 13 42 15
2511 85.49999999999729 13 40 17
2511 85.54999999999728 13 40 17
2515 85.59999999999728 13 40 17
2517 85.64999999999728 14 41 15
2517 85.69999999999727 14 41 15
2519 85.74999999999727 13 42 15
2520 85.79999999999727 13 43 14
2524 85.84999999999727 13 43 14
2528 85.89999999999726 14 44 12
2530 85.94999999999726 13 43 14
2533 85.99999999999726 14 43 13
2533 86.04999999999725 14 43 13
2536 86.09999999999725 15 43 12
2540 86.14999999999725 14 40 16
2541 86.19999999999725 14 39 17
2546 86.24999999999724 13 35 22
2548 86.29999999999724 14 36 20
2550 86.34999999999724 15 37 18
2550 86.39999999999723 15 37 18
2554 86.44999999999723 13 37 20
2555 86.49999999999723 13 36 21
2555 86.54999999999723 13 36 21
2558 86.59999999999722 13 35 22
2562 86.64999999999722 13 37 20
2563 86.69999999999722 12 37 21
2565 86.74999999999721 12 37 21
2565 86.79999999999721 12 37 21
2567 86.84999999999721 12 37 21
2568 86.8999999999972 12 36 22
2571 86.9499999999972 13 38 19
2574 86.9999999999972 14 38 18
2575 87.0499999999972 13 38 19
2575 87.0999999999972 13 38 19
2576 87.14999999999719 13 39 18
2577 87.19999999999719 14 39 17
2579 87.24999999999719 14 39 17
2581 87.29999999999718 15 38 17
2582 87.34999999999718 15 39 16
2584 87.39999999999718 15 41 14
2584 87.44999999999717 15 41 14
2584 87.49999999999717 15 41 14
2585 87.54999999999717 15 42 13
2588 87.59999999999717 16 42 12
2589 87.64999999999716 15 42 13
2589 87.69999999999716 15 42 13
2593 87.74999999999716 15 42 13
2593 87.79999999999715 15 42 13
2596 87.84999999999715 16 40 14
2599 87.89999999999715 16 41 13
2600 87.94999999999715 15 41 14
2601 87.99999999999714 15 40 15
2603 88.04999999999714 14 41 15
2604 88.09999999999714 14 42 14
2604 88.14999999999714 14 42 14
2605 88.19999999999713 13 42 15
2606 88.24999999999713 12 42 16
2607 88.29999999999713 11 42 17
2609 88.34999999999712 11 42 17
2609 88.39999999999712 11 42 17
2611 88.44999999999712 11 44 15
2612 88.49999999999712 11 43 16
2613 88.54999999999711 11 42 17
2615 88.59999999999711 10 41 19
2618 88.6499999999971 10 42 18
2622 88.6999999999971 11 43 16
2624 88.7499999999971 11 41 18
2626 88.7999999999971 11 43 16
2626 88.8499999999971 11 43 16
2627 88.89999999999709 12 43 15
2627 88.94999999999709 12 43 15
2628 88.99999999999709 12 42 16
2629 89.04999999999708 13 42 15
2629 89.09999999999708 13 42 15
2631 89.14999999999708 13 42 15
2632 89.19999999999708 13 41 16
2634 89.24999999999707 13 39 18
2637 89.29999999999707 14 39 17
2639 89.34999999999707 13 38 19
2644 89.39999999999706 12 36 22
2645 89.44999999999706 12 35 23
2647 89.49999999999706 11 36 23
2649 89.54999999999706 11 36 23
2651 89.59999999999705 11 36 23
2654 89.64999999999705 10 34 26
2654 89.69999999999705 10 34 26
2655 89.74999999999704 10 33 27
2658 89.79999999999704 12 32 26
2659 89.84999999999704 12 31 27
2659 89.89999999999704 12 31 27
2660 89.94999999999703 12 32 26
2660 89.99999999999703 12 32 26
2663 90.04999999999703 12 35 23
2664 90.09999999999702 12 34 24
2667 90.14999999999702 12 37 21
2671 90.19999999999702 13 38 19
2672 90.24999999999702 13 39 18
2672 90.29999999999701 13 39 18
2676 90.34999999999701 12 38 20
2677 90.39999999999701 12 37 21
2681 90.449999999997 10 35 25
2681 90.499999999997 10 35 25
2681 90.549999999997 10 35 25
2681 90.599999999997 10 35 25
2683 90.649999999997 10 35 25
2684 90.69999999999699 11 35 24
2686 90.74999999999699 11 35 24
2688 90.79999999999698 11 35 24
2690 90.84999999999698 11 33 26
2691 90.89999999999698 11 32 27
2692 90.94999999999698 11 33 26
2692 90.99999999999697 11 33 26
2693 91.04999999999697 11 32 27
2693 91.09999999999697 11 32 27
2694 91.14999999999696 11 31 28
2694 91.19999999999696 11 31 28
2694 91.24999999999696 11 31 28
2696 91.29999999999696 11 33 26
2702 91.34999999999695 12 36 22
2702 91.39999999999695 12 36 22
2705 91.44999999999695 12 35 23
2705 91.49999999999694 12 35 23
2706 91.54999999999694 13 35 22
2707 91.59999999999694 12 35 23
2711 91.64999999999694 10 37 23
2712 91.69999999999693 10 36 24
2717 91.74999999999693 10 37 23
2718 91.79999999999693 10 36 24
2719 91.84999999999692 11 36 23
2720 91.89999999999692 12 36 22
2723 91.94999999999692 11 34 25
2723 91.99999999999692 11 34 25
2725 92.04999999999691 12 33 25
2728 92.09999999999691 11 35 24
2730 92.14999999999691 9 35 26
2732 92.1999999999969 10 36 24
2735 92.2499999999969 9 36 25
2737 92.2999999999969 8 35 27
2739 92.3499999999969 9 36 25
2741 92.3999999999969 9 36 25
2744 92.44999999999689 10 36 24
2744 92.49999999999689 10 36 24
2746 92.54999999999688 9 37 24
2747 92.59999999999688 9 36 25
2749 92.64999999999688 8 35 27
2750 92.69999999999688 8 34 28
2751 92.74999999999687 8 33 29
2752 92.79999999999687 9 33 28
2753 92.84999999999687 8 33 29
2755 92.89999999999687 9 32 29
2759 92.94999999999686 9 32 29
2762 92.99999999999686 9 31 30
2764 93.04999999999686 10 32 28
2764 93.09999999999685 10 32 28
2764 93.14999999999685 10 32 28
2767 93.19999999999685 11 34 25
2769 93.24999999999685 12 33 25
2773 93.29999999999684 10 33 27
2775 93.34999999999684 11 34 25
2776 93.39999999999684 11 35 24
2779 93.44999999999683 12 35 23
2783 93.49999999999683 12 37 21
2784 93.54999999999683 13 37 20
2785 93.59999999999683 14 37 19
2788 93.64999999999682 15 35 20
2790 93.69999999999682 15 35 20
2791 93.74999999999682 16 35 19
2792 93.79999999999681 16 36 18
2796 93.84999999999681 17 35 18
2800 93.89999999999681 15 37 18
2800 93.9499999999968 15 37 18
2801 93.9999999999968 15 36 19
2803 94.0499999999968 15 36 19
2806 94.0999999999968 16 36 18
2807 94.1499999999968 16 37 17
2810 94.19999999999679 15 39 16
2812 94.24999999999679 14 38 18
2812 94.29999999999679 14 38 18
2816 94.34999999999678 15 35 20
2817 94.39999999999678 15 34 21
2818 94.44999999999678 14 34 22
2819 94.49999999999677 14 35 21
2820 94.54999999999677 15 35 20
2821 94.59999999999677 15 34 21
2823 94.64999999999677 16 35 19
2824 94.69999999999676 16 36 18
2827 94.74999999999676 15 36 19
2830 94.79999999999676 13 35 22
2832 94.84999999999675 14 36 20
2834 94.89999999999675 14 36 20
2835 94.94999999999675 15 36 19
2835 94.99999999999675 15 36 19
2836 95.04999999999674 15 35 20
2837 95.09999999999674 15 34 21
2838 95.14999999999674 15 33 22
2840 95.19999999999673 15 33 22
2842 95.24999999999673 16 34 20
2844 95.29999999999673 15 33 22
2845 95.34999999999673 15 32 23
2847 95.39999999999672 16 31 23
2847 95.44999999999672 16 31 23
2850 95.49999999999672 19 31 20
2852 95.54999999999671 19 29 22
2853 95.59999999999671 18 29 23
2854 95.64999999999671 17 29 24
2858 95.6999999999967 18 30 22
2861 95.7499999999967 18 31 21
2864 95.7999999999967 17 33 20
2864 95.8499999999967 17 33 20
2867 95.8999999999967 18 33 19
2870 95.94999999999669 18 34 18
2874 95.99999999999669 18 36 16
2876 96.04999999999669 16 36 18
2878 96.09999999999668 16 36 18
2881 96.14999999999668 16 37 17
2885 96.19999999999668 14 35 21
2889 96.24999999999667 13 36 21
2892 96.29999999999667 15 35 20
2894 96.34999999999667 14 36 20
2894 96.39999999999667 14 36 20
2897 96.44999999999666 14 37 19
2898 96.49999999999666 14 38 18
2899 96.54999999999666 15 38 17
2900 96.59999999999665 15 37 18
2903 96.64999999999665 16 35 19
2905 96.69999999999665 17 34 19
2908 96.74999999999665 16 34 20
2914 96.79999999999664 18 32 20
2915 96.84999999999664 17 32 21
2918 96.89999999999664 18 34 18
2919 96.94999999999663 17 34 19
2920 96.99999999999663 18 34 18
2921 97.04999999999663 18 35 17
2921 97.09999999999663 18 35 17
2922 97.14999999999662 18 34 18
2923 97.19999999999662 17 34 19
2925 97.24999999999662 18 33 19
2928 97.29999999999661 16 34 20
2928 97.34999999999661 16 34 20
2929 97.39999999999661 16 35 19
2930 97.4499999999966 16 34 20
2932 97.4999999999966 17 35 18
2935 97.5499999999966 17 34 19
2938 97.5999999999966 18 34 18
2940 97.6499999999966 17 33 20
2940 97.69999999999659 17 33 20
2941 97.74999999999659 17 32 21
2943 97.79999999999659 17 32 21
2945 97.84999999999658 17 32 21
2945 97.89999999999658 17 32 21
2946 97.94999999999658 17 33 20
2947 97.99999999999658 17 32 21
2948 98.04999999999657 17 33 20
2949 98.09999999999657 17 32 21
2949 98.14999999999657 17 32 21
2950 98.19999999999656 17 31 22
2950 98.24999999999656 17 31 22
2953 98.29999999999656 17 30 23
2953 98.34999999999656 17 30 23
2954 98.39999999999655 18 30 22
2955 98.44999999999655 18 29 23
2958 98.49999999999655 17 29 24
2961 98.54999999999654 16 27 27
2963 98.59999999999654 14 27 29
2965 98.64999999999654 14 27 29
2968 98.69999999999654 14 28 28
2968 98.74999999999653 14 28 28
2970 98.79999999999653 13 27 30
2971 98.84999999999653 13 26 31
2975 98.89999999999652 13 26 31
2978 98.94999999999652 14 26 30
2981 98.99999999999652 16 27 27
2983 99.04999999999652 16 27 27
2985 99.09999999999651 18 27 25
2986 99.14999999999651 17 27 26
2987 99.1999999999965 17 28 25
2992 99.2499999999965 17 31 22
2992 99.2999999999965 17 31 22
2994 99.3499999999965 17 33 20
3000 99.3999999999965 19 33 18
3000 99.44999999999649 19 33 18
3000 99.49999999999649 19 33 18
3002 99.54999999999649 18 32 20
3004 99.59999999999648 18 32 20
3008 99.64999999999648 16 32 22
3011 99.69999999999648 15 32 23
3011 99.74999999999648 15 32 23
3013 99.79999999999647 16 31 23
3014 99.84999999999647 15 31 24
3015 99.89999999999647 15 32 23
3016 99.94999999999646 15 31 24
3018 99.99999999999646 14 30 26
