step time x y u
2264 84.39999999999735 42 8 20
2265 84.44999999999735 42 7 21
2266 84.49999999999734 42 6 22
2267 84.54999999999734 42 7 21
2267 84.59999999999734 42 7 21
2268 84.64999999999733 43 7 20
2269 84.69999999999733 43 6 21
2270 84.74999999999733 43 5 22
2272 84.79999999999733 42 4 24
2275 84.84999999999732 44 5 21
2276 84.89999999999732 43 5 22
2279 84.94999999999732 43 4 23
2279 84.99999999999731 43 4 23
2279 85.04999999999731 43 4 23
2279 85.09999999999731 43 4 23
2280 85.1499999999973 43 3 24
2280 85.1999999999973 43 3 24
2281 85.2499999999973 42 3 25
2282 85.2999999999973 43 3 24
2283 85.3499999999973 43 4 23
2283 85.39999999999729 43 4 23
2284 85.44999999999729 44 4 22
2285 85.49999999999729 45 4 21
2287 85.54999999999728 46 5 19
2287 85.59999999999728 46 5 19
2289 85.64999999999728 47 6 17
2292 85.69999999999727 49 7 14
2295 85.74999999999727 49 6 15
2295 85.79999999999727 49 6 15
2297 85.84999999999727 47 6 17
2297 85.89999999999726 47 6 17
2299 85.94999999999726 46 7 17
2299 85.99999999999726 46 7 17
2300 86.04999999999725 47 7 16
2301 86.09999999999725 47 6 17
2301 86.14999999999725 47 6 17
2307 86.19999999999725 47 4 19
2308 86.24999999999724 48 4 18
2312 86.29999999999724 51 3 16
2313 86.34999999999724 51 4 15
2315 86.39999999999723 50 5 15
2316 86.44999999999723 49 5 16
2317 86.49999999999723 50 5 15
2319 86.54999999999723 50 5 15
2320 86.59999999999722 51 5 14
2321 86.64999999999722 51 6 13
2321 86.69999999999722 51 6 13
2325 86.74999999999721 51 6 13
2326 86.79999999999721 52 6 12
2328 86.84999999999721 53 7 10
2329 86.8999999999972 53 6 11
2331 86.9499999999972 51 6 13
2331 86.9999999999972 51 6 13
2332 87.0499999999972 50 6 14
2333 87.0999999999972 51 6 13
2333 87.14999999999719 51 6 13
2334 87.19999999999719 50 6 14
2338 87.24999999999719 53 7 10
2339 87.29999999999718 53 6 11
2339 87.34999999999718 53 6 11
2339 87.39999999999718 53 6 11
2339 87.44999999999717 53 6 11
2340 87.49999999999717 53 7 10
2341 87.54999999999717 52 7 11
2342 87.59999999999717 53 7 10
2343 87.64999999999716 53 6 11
2344 87.69999999999716 54 6 10
2344 87.74999999999716 54 6 10
2344 87.79999999999715 54 6 10
2344 87.84999999999715 54 6 10
2345 87.89999999999715 53 6 11
2345 87.94999999999715 53 6 11
2347 87.99999999999714 53 6 11
2348 88.04999999999714 52 6 12
2348 88.09999999999714 52 6 12
2348 88.14999999999714 52 6 12
2349 88.19999999999713 51 6 13
2351 88.24999999999713 51 6 13
2353 88.29999999999713 50 5 15
2353 88.34999999999712 50 5 15
2356 88.39999999999712 51 5 14
2357 88.44999999999712 50 5 15
2358 88.49999999999712 49 5 16
2360 88.54999999999711 48 6 16
2360 88.59999999999711 48 6 16
2362 88.6499999999971 48 6 16
2366 88.6999999999971 48 4 18
2366 88.7499999999971 48 4 18
2366 88.7999999999971 48 4 18
2367 88.8499999999971 47 4 19
2367 88.89999999999709 47 4 19
2368 88.94999999999709 46 4 20
2369 88.99999999999709 45 4 21
2369 89.04999999999708 45 4 21
2369 89.09999999999708 45 4 21
2370 89.14999999999708 45 5 20
2370 89.19999999999708 45 5 20
2371 89.24999999999707 46 5 19
2372 89.29999999999707 47 5 18
2372 89.34999999999707 47 5 18
2373 89.39999999999706 48 5 17
2375 89.44999999999706 48 5 17
2377 89.49999999999706 47 4 19
2379 89.54999999999706 45 4 21
2382 89.59999999999705 46 4 20
2384 89.64999999999705 46 4 20
2385 89.69999999999705 47 4 19
2385 89.74999999999704 47 4 19
2385 89.79999999999704 47 4 19
2386 89.84999999999704 46 4 20
2388 89.89999999999704 45 5 20
2388 89.94999999999703 45 5 20
2389 89.99999999999703 44 5 21
2391 90.04999999999703 45 4 21
2391 90.09999999999702 45 4 21
2391 90.14999999999702 45 4 21
2391 90.19999999999702 45 4 21
2393 90.24999999999702 45 4 21
2394 90.29999999999701 46 4 20
2394 90.34999999999701 46 4 20
2395 90.39999999999701 45 4 21
2398 90.449999999997 44 4 22
2398 90.499999999997 44 4 22
2400 90.549999999997 44 4 22
2401 90.599999999997 43 4 23
2404 90.649999999997 44 4 22
2404 90.69999999999699 44 4 22
2404 90.74999999999699 44 4 22
2408 90.79999999999698 43 5 22
2409 90.84999999999698 44 5 21
2410 90.89999999999698 45 5 20
2412 90.94999999999698 44 4 22
2412 90.99999999999697 44 4 22
2412 91.04999999999697 44 4 22
2412 91.09999999999697 44 4 22
2413 91.14999999999696 45 4 21
2414 91.19999999999696 46 4 20
2417 91.24999999999696 47 4 19
2417 91.29999999999696 47 4 19
2417 91.34999999999695 47 4 19
2418 91.39999999999695 46 4 20
2418 91.44999999999695 46 4 20
2419 91.49999999999694 45 4 21
2420 91.54999999999694 46 4 20
2421 91.59999999999694 46 5 19
2425 91.64999999999694 45 4 21
2425 91.69999999999693 45 4 21
2425 91.74999999999693 45 4 21
2428 91.79999999999693 45 5 20
2430 91.84999999999692 47 5 18
2431 91.89999999999692 46 5 19
2432 91.94999999999692 46 4 20
2433 91.99999999999692 46 5 19
2433 92.04999999999691 46 5 19
2433 92.09999999999691 46 5 19
2433 92.14999999999691 46 5 19
2434 92.1999999999969 45 5 20
2437 92.2499999999969 45 6 19
2438 92.2999999999969 44 6 20
2439 92.3499999999969 45 6 19
2441 92.3999999999969 44 7 19
2442 92.44999999999689 43 7 20
2443 92.49999999999689 43 6 21
2445 92.54999999999688 44 7 19
2445 92.59999999999688 44 7 19
2447 92.64999999999688 43 8 19
2447 92.69999999999688 43 8 19
2449 92.74999999999687 42 9 19
2449 92.79999999999687 42 9 19
2450 92.84999999999687 42 8 20
2450 92.89999999999687 42 8 20
2455 92.94999999999686 43 8 19
2458 92.99999999999686 44 8 18
2458 93.04999999999686 44 8 18
2459 93.09999999999685 45 8 17
2460 93.14999999999685 46 8 16
2461 93.19999999999685 45 8 17
2462 93.24999999999685 46 8 16
2463 93.29999999999684 46 7 17
2464 93.34999999999684 45 7 18
2465 93.39999999999684 44 7 19
2466 93.44999999999683 44 8 18
2468 93.49999999999683 46 8 16
2469 93.54999999999683 47 8 15
2470 93.59999999999683 46 8 16
2471 93.64999999999682 45 8 17
2471 93.69999999999682 45 8 17
2475 93.74999999999682 45 8 17
2477 93.79999999999681 45 8 17
2477 93.84999999999681 45 8 17
2479 93.89999999999681 46 9 15
2480 93.9499999999968 47 9 14
2481 93.9999999999968 46 9 15
2482 94.0499999999968 47 9 14
2483 94.0999999999968 48 9 13
2486 94.1499999999968 48 8 14
2486 94.19999999999679 48 8 14
2487 94.24999999999679 49 8 13
2489 94.29999999999679 49 8 13
2493 94.34999999999678 46 9 15
2493 94.39999999999678 46 9 15
2495 94.44999999999678 47 8 15
2495 94.49999999999677 47 8 15
2498 94.54999999999677 45 9 16
2500 94.59999999999677 45 9 16
2502 94.64999999999677 47 9 14
2502 94.69999999999676 47 9 14
2503 94.74999999999676 46 9 15
2503 94.79999999999676 46 9 15
2504 94.84999999999675 46 10 14
2504 94.89999999999675 46 10 14
2505 94.94999999999675 45 10 15
2506 94.99999999999675 46 10 14
2508 95.04999999999674 44 10 16
2509 95.09999999999674 43 10 17
2510 95.14999999999674 42 10 18
2510 95.19999999999673 42 10 18
2513 95.24999999999673 44 11 15
2514 95.29999999999673 43 11 16
2514 95.34999999999673 43 11 16
2515 95.39999999999672 43 10 17
2515 95.44999999999672 43 10 17
2517 95.49999999999672 45 10 15
2518 95.54999999999671 44 10 16
2518 95.59999999999671 44 10 16
2520 95.64999999999671 44 10 16
2522 95.6999999999967 45 9 16
2525 95.7499999999967 44 9 17
2525 95.7999999999967 44 9 17
2527 95.8499999999967 44 9 17
2528 95.8999999999967 45 9 16
2529 95.94999999999669 45 8 17
2530 95.99999999999669 44 8 18
2531 96.04999999999669 44 9 17
2532 96.09999999999668 44 8 18
2533 96.14999999999668 43 8 19
2535 96.19999999999668 43 8 19
2535 96.24999999999667 43 8 19
2538 96.29999999999667 44 8 18
2540 96.34999999999667 45 9 16
2541 96.39999999999667 45 8 17
2544 96.44999999999666 46 8 16
2548 96.49999999999666 49 9 12
2548 96.54999999999666 49 9 12
2549 96.59999999999665 48 9 13
2550 96.64999999999665 49 9 12
2551 96.69999999999665 50 9 11
2552 96.74999999999665 49 9 12
2554 96.79999999999664 48 8 14
2555 96.84999999999664 47 8 15
2555 96.89999999999664 47 8 15
2557 96.94999999999663 45 8 17
2559 96.99999999999663 44 7 19
2560 97.04999999999663 43 7 20
2562 97.09999999999663 45 7 18
2565 97.14999999999662 46 5 19
2567 97.19999999999662 47 6 17
2569 97.24999999999662 45 6 19
2569 97.29999999999661 45 6 19
2570 97.34999999999661 44 6 20
2570 97.39999999999661 44 6 20
2572 97.4499999999966 45 7 18
2574 97.4999999999966 47 7 16
2575 97.5499999999966 47 8 15
2578 97.5999999999966 47 7 16
2580 97.6499999999966 46 6 18
2583 97.69999999999659 44 5 21
2585 97.74999999999659 44 5 21
2586 97.79999999999659 44 6 20
2586 97.84999999999658 44 6 20
2588 97.89999999999658 44 6 20
2589 97.94999999999658 44 5 21
2591 97.99999999999658 43 4 23
2592 98.04999999999657 44 4 22
2594 98.09999999999657 45 5 20
2595 98.14999999999657 44 5 21
2595 98.19999999999656 44 5 21
2595 98.24999999999656 44 5 21
2596 98.29999999999656 45 5 20
2598 98.34999999999656 45 5 20
2601 98.39999999999655 46 5 19
2602 98.44999999999655 45 5 20
2604 98.49999999999655 45 5 20
2604 98.54999999999654 45 5 20
2606 98.59999999999654 47 5 18
2609 98.64999999999654 47 4 19
2611 98.69999999999654 47 4 19
2613 98.74999999999653 45 4 21
2614 98.79999999999653 45 5 20
2617 98.84999999999653 45 6 19
2622 98.89999999999652 45 5 20
2622 98.94999999999652 45 5 20
2624 98.99999999999652 46 4 20
2626 99.04999999999652 48 4 18
2626 99.09999999999651 48 4 18
2627 99.14999999999651 48 3 19
2628 99.1999999999965 49 3 18
2629 99.2499999999965 50 3 17
2629 99.2999999999965 50 3 17
2630 99.3499999999965 51 3 16
2631 99.3999999999965 51 4 15
2633 99.44999999999649 52 5 13
2633 99.49999999999649 52 5 13
2633 99.54999999999649 52 5 13
2635 99.59999999999648 52 5 13
2636 99.64999999999648 52 4 14
2636 99.69999999999648 52 4 14
2638 99.74999999999648 53 5 12
2638 99.79999999999647 53 5 12
2641 99.84999999999647 53 6 11
2641 99.89999999999647 53 6 11
2642 99.94999999999646 53 5 12
2643 99.99999999999646 53 4 13
