step time x y u
2528 83.94999999999737 4 50 16
2528 83.99999999999737 4 50 16
2528 84.04999999999737 4 50 16
2531 84.09999999999737 4 51 15
2535 84.14999999999736 5 52 13
2538 84.19999999999736 5 49 16
2538 84.24999999999736 5 49 16
2540 84.29999999999735 5 49 16
2542 84.34999999999735 5 49 16
2544 84.39999999999735 5 49 16
2544 84.44999999999735 5 49 16
2544 84.49999999999734 5 49 16
2545 84.54999999999734 6 49 15
2546 84.59999999999734 6 48 16
2547 84.64999999999733 6 47 17
2548 84.69999999999733 7 47 16
2549 84.74999999999733 6 47 17
2553 84.79999999999733 5 46 19
2554 84.84999999999732 5 45 20
2556 84.89999999999732 5 45 20
2556 84.94999999999732 5 45 20
2556 84.99999999999731 5 45 20
2556 85.04999999999731 5 45 20
2557 85.09999999999731 6 45 19
2559 85.1499999999973 6 43 21
2559 85.1999999999973 6 43 21
2559 85.2499999999973 6 43 21
2560 85.2999999999973 5 43 22
2560 85.3499999999973 5 43 22
2562 85.39999999999729 5 45 20
2565 85.44999999999729 6 45 19
2566 85.49999999999729 6 44 20
2567 85.54999999999728 6 43 21
2567 85.59999999999728 6 43 21
2568 85.64999999999728 6 42 22
2569 85.69999999999727 6 43 21
2571 85.74999999999727 6 45 19
2574 85.79999999999727 6 46 18
2575 85.84999999999727 6 47 17
2577 85.89999999999726 7 46 17
2578 85.94999999999726 7 47 16
2581 85.99999999999726 7 48 15
2581 86.04999999999725 7 48 15
2584 86.09999999999725 6 46 18
2585 86.14999999999725 6 45 19
2587 86.19999999999725 6 45 19
2588 86.24999999999724 6 44 20
2590 86.29999999999724 5 43 22
2591 86.34999999999724 5 44 21
2596 86.39999999999723 6 46 18
2600 86.44999999999723 6 46 18
2600 86.49999999999723 6 46 18
2603 86.54999999999723 5 46 19
2604 86.59999999999722 5 45 20
2607 86.64999999999722 5 48 17
2609 86.69999999999722 5 48 17
2611 86.74999999999721 5 48 17
2611 86.79999999999721 5 48 17
2611 86.84999999999721 5 48 17
2611 86.8999999999972 5 48 17
2611 86.9499999999972 5 48 17
2612 86.9999999999972 5 47 18
2614 87.0499999999972 5 49 16
2618 87.0999999999972 6 50 14
2621 87.14999999999719 6 49 15
2621 87.19999999999719 6 49 15
2621 87.24999999999719 6 49 15
2623 87.29999999999718 5 48 17
2624 87.34999999999718 4 48 18
2625 87.39999999999718 3 48 19
2626 87.44999999999717 4 48 18
2628 87.49999999999717 4 48 18
2630 87.54999999999717 3 49 18
2631 87.59999999999717 4 49 17
2631 87.64999999999716 4 49 17
2634 87.69999999999716 5 47 18
2634 87.74999999999716 5 47 18
2634 87.79999999999715 5 47 18
2636 87.84999999999715 6 46 18
2638 87.89999999999715 6 46 18
2639 87.94999999999715 6 45 19
2640 87.99999999999714 7 45 18
2642 88.04999999999714 7 47 16
2644 88.09999999999714 6 48 16
2644 88.14999999999714 6 48 16
2645 88.19999999999713 6 49 15
2646 88.24999999999713 6 50 14
2646 88.29999999999713 6 50 14
2648 88.34999999999712 6 50 14
2649 88.39999999999712 6 49 15
2649 88.44999999999712 6 49 15
2650 88.49999999999712 7 49 14
2650 88.54999999999711 7 49 14
2652 88.59999999999711 7 47 16
2654 88.6499999999971 8 48 14
2657 88.6999999999971 8 47 15
2657 88.7499999999971 8 47 15
2657 88.7999999999971 8 47 15
2658 88.8499999999971 7 47 16
2659 88.89999999999709 6 47 17
2662 88.94999999999709 4 46 20
2663 88.99999999999709 4 47 19
2663 89.04999999999708 4 47 19
2664 89.09999999999708 4 46 20
2667 89.14999999999708 5 46 19
2669 89.19999999999708 5 48 17
2672 89.24999999999707 7 49 14
2674 89.29999999999707 7 49 14
2674 89.34999999999707 7 49 14
2675 89.39999999999706 6 49 15
2675 89.44999999999706 6 49 15
2676 89.49999999999706 6 48 16
2677 89.54999999999706 7 48 15
2679 89.59999999999705 6 47 17
2679 89.64999999999705 6 47 17
2681 89.69999999999705 8 47 15
2682 89.74999999999704 8 48 14
2687 89.79999999999704 8 49 13
2688 89.84999999999704 8 48 14
2689 89.89999999999704 8 47 15
2690 89.94999999999703 7 47 16
2691 89.99999999999703 7 46 17
2692 90.04999999999703 7 45 18
2693 90.09999999999702 7 44 19
2693 90.14999999999702 7 44 19
2694 90.19999999999702 7 43 20
2694 90.24999999999702 7 43 20
2695 90.29999999999701 6 43 21
2695 90.34999999999701 6 43 21
2696 90.39999999999701 6 44 20
2697 90.449999999997 6 45 19
2700 90.499999999997 6 44 20
2702 90.549999999997 6 44 20
2703 90.599999999997 6 43 21
2707 90.649999999997 6 45 19
2707 90.69999999999699 6 45 19
2708 90.74999999999699 6 46 18
2709 90.79999999999698 6 47 17
2712 90.84999999999698 6 46 18
2714 90.89999999999698 6 46 18
2714 90.94999999999698 6 46 18
2715 90.99999999999697 5 46 19
2717 91.04999999999697 5 48 17
2717 91.09999999999697 5 48 17
2719 91.14999999999696 6 49 15
2719 91.19999999999696 6 49 15
2720 91.24999999999696 6 48 16
2720 91.29999999999696 6 48 16
2722 91.34999999999695 7 49 14
2724 91.39999999999695 7 51 12
2725 91.44999999999695 7 52 11
2726 91.49999999999694 7 53 10
2726 91.54999999999694 7 53 10
2728 91.59999999999694 6 52 12
2728 91.64999999999694 6 52 12
2729 91.69999999999693 5 52 13
2730 91.74999999999693 5 53 12
2731 91.79999999999693 5 52 13
2733 91.84999999999692 4 51 15
2733 91.89999999999692 4 51 15
2736 91.94999999999692 4 54 12
2738 91.99999999999692 4 56 10
2740 92.04999999999691 4 58 8
2741 92.09999999999691 3 58 9
2742 92.14999999999691 3 59 8
2743 92.1999999999969 3 58 9
2744 92.2499999999969 3 59 8
2747 92.2999999999969 2 59 9
2747 92.3499999999969 2 59 9
2749 92.3999999999969 2 57 11
2751 92.44999999999689 2 55 13
2753 92.49999999999689 2 53 15
2755 92.54999999999688 2 55 13
2756 92.59999999999688 2 56 12
2757 92.64999999999688 3 56 11
2760 92.69999999999688 4 54 12
2762 92.74999999999687 4 56 10
2762 92.79999999999687 4 56 10
2763 92.84999999999687 4 55 11
2764 92.89999999999687 4 54 12
2766 92.94999999999686 4 54 12
2768 92.99999999999686 4 54 12
2771 93.04999999999686 4 55 11
2772 93.09999999999685 4 54 12
2774 93.14999999999685 4 52 14
2775 93.19999999999685 4 51 15
2780 93.24999999999685 4 50 16
2782 93.29999999999684 3 51 16
2784 93.34999999999684 3 51 16
2785 93.39999999999684 3 50 17
2786 93.44999999999683 3 51 16
2787 93.49999999999683 3 52 15
2789 93.54999999999683 3 52 15
2791 93.59999999999683 3 52 15
2793 93.64999999999682 3 54 13
2794 93.69999999999682 3 55 12
2794 93.74999999999682 3 55 12
2794 93.79999999999681 3 55 12
2795 93.84999999999681 3 56 11
2797 93.89999999999681 2 55 13
2799 93.9499999999968 3 54 13
2799 93.9999999999968 3 54 13
2804 94.0499999999968 3 53 14
2805 94.0999999999968 3 52 15
2806 94.1499999999968 3 51 16
2808 94.19999999999679 3 49 18
2810 94.24999999999679 2 50 18
2812 94.29999999999679 3 51 16
2813 94.34999999999678 3 52 15
2815 94.39999999999678 3 54 13
2816 94.44999999999678 3 55 12
2816 94.49999999999677 3 55 12
2816 94.54999999999677 3 55 12
2818 94.59999999999677 3 55 12
2820 94.64999999999677 3 53 14
2821 94.69999999999676 3 52 15
2823 94.74999999999676 2 51 17
2823 94.79999999999676 2 51 17
2824 94.84999999999675 2 50 18
2826 94.89999999999675 2 50 18
2830 94.94999999999675 2 50 18
2832 94.99999999999675 1 49 20
2833 95.04999999999674 2 49 19
2834 95.09999999999674 2 50 18
2834 95.14999999999674 2 50 18
2835 95.19999999999673 2 51 17
2837 95.24999999999673 2 51 17
2838 95.29999999999673 2 50 18
2840 95.34999999999673 2 50 18
2840 95.39999999999672 2 50 18
2844 95.44999999999672 3 53 14
2844 95.49999999999672 3 53 14
2844 95.54999999999671 3 53 14
2844 95.59999999999671 3 53 14
2848 95.64999999999671 3 55 12
2848 95.6999999999967 3 55 12
2850 95.7499999999967 3 55 12
2850 95.7999999999967 3 55 12
2851 95.8499999999967 3 54 13
2854 95.8999999999967 3 57 10
2858 95.94999999999669 2 58 10
2860 95.99999999999669 3 57 10
2860 96.04999999999669 3 57 10
2860 96.09999999999668 3 57 10
2860 96.14999999999668 3 57 10
2861 96.19999999999668 3 58 9
2863 96.24999999999667 3 58 9
2866 96.29999999999667 3 57 10
2867 96.34999999999667 3 56 11
2868 96.39999999999667 3 55 12
2868 96.44999999999666 3 55 12
2869 96.49999999999666 3 54 13
2869 96.54999999999666 3 54 13
2870 96.59999999999665 3 53 14
2872 96.64999999999665 3 51 16
2873 96.69999999999665 3 50 17
2874 96.74999999999665 3 49 18
2875 96.79999999999664 3 48 19
2875 96.84999999999664 3 48 19
2875 96.89999999999664 3 48 19
2877 96.94999999999663 3 50 17
2879 96.99999999999663 4 49 17
2881 97.04999999999663 4 47 19
2881 97.09999999999663 4 47 19
2883 97.14999999999662 3 48 19
2883 97.19999999999662 3 48 19
2886 97.24999999999662 3 51 16
2887 97.29999999999661 3 52 15
2888 97.34999999999661 3 53 14
2888 97.39999999999661 3 53 14
2889 97.4499999999966 2 53 15
2890 97.4999999999966 2 54 14
2891 97.5499999999966 3 54 13
2891 97.5999999999966 3 54 13
2892 97.6499999999966 3 53 14
2892 97.69999999999659 3 53 14
2893 97.74999999999659 2 53 15
2895 97.79999999999659 2 51 17
2897 97.84999999999658 2 51 17
2897 97.89999999999658 2 51 17
2898 97.94999999999658 2 50 18
2899 97.99999999999658 2 51 17
2899 98.04999999999657 2 51 17
2899 98.09999999999657 2 51 17
2900 98.14999999999657 2 52 16
2902 98.19999999999656 2 54 14
2903 98.24999999999656 3 54 13
2903 98.29999999999656 3 54 13
2903 98.34999999999656 3 54 13
2905 98.39999999999655 4 55 11
2906 98.44999999999655 4 56 10
2906 98.49999999999655 4 56 10
2907 98.54999999999654 5 56 9
2907 98.59999999999654 5 56 9
2910 98.64999999999654 4 56 10
2911 98.69999999999654 3 56 11
2911 98.74999999999653 3 56 11
2911 98.79999999999653 3 56 11
2911 98.84999999999653 3 56 11
2911 98.89999999999652 3 56 11
2911 98.94999999999652 3 56 11
2912 98.99999999999652 3 55 12
2912 99.04999999999652 3 55 12
2914 99.09999999999651 2 56 12
2914 99.14999999999651 2 56 12
2916 99.1999999999965 2 54 14
2918 99.2499999999965 3 55 12
2919 99.2999999999965 3 56 11
2919 99.3499999999965 3 56 11
2920 99.3999999999965 3 55 12
2921 99.44999999999649 3 54 13
2923 99.49999999999649 4 53 13
2925 99.54999999999649 4 51 15
2927 99.59999999999648 4 53 13
2927 99.64999999999648 4 53 13
2927 99.69999999999648 4 53 13
2928 99.74999999999648 4 54 12
2931 99.79999999999647 4 55 11
2934 99.84999999999647 4 52 14
2936 99.89999999999647 4 52 14
2936 99.94999999999646 4 52 14
2938 99.99999999999646 5 51 14
