step time x y u
2098 84.39999999999735 4 54 12
2098 84.44999999999735 4 54 12
2100 84.49999999999734 4 54 12
2103 84.54999999999734 4 53 13
2104 84.59999999999734 4 54 12
2105 84.64999999999733 5 54 11
2105 84.69999999999733 5 54 11
2108 84.74999999999733 3 53 14
2110 84.79999999999733 4 54 12
2111 84.84999999999732 4 53 13
2111 84.89999999999732 4 53 13
2111 84.94999999999732 4 53 13
2113 84.99999999999731 3 52 15
2114 85.04999999999731 4 52 14
2116 85.09999999999731 4 52 14
2116 85.1499999999973 4 52 14
2116 85.1999999999973 4 52 14
2117 85.2499999999973 5 52 13
2121 85.2999999999973 4 49 17
2123 85.3499999999973 4 49 17
2123 85.39999999999729 4 49 17
2123 85.44999999999729 4 49 17
2124 85.49999999999729 4 50 16
2124 85.54999999999728 4 50 16
2127 85.59999999999728 5 50 15
2131 85.64999999999728 6 47 17
2131 85.69999999999727 6 47 17
2132 85.74999999999727 6 48 16
2133 85.79999999999727 7 48 15
2134 85.84999999999727 7 47 16
2135 85.89999999999726 7 46 17
2137 85.94999999999726 7 44 19
2139 85.99999999999726 7 42 21
2139 86.04999999999725 7 42 21
2139 86.09999999999725 7 42 21
2139 86.14999999999725 7 42 21
2140 86.19999999999725 7 41 22
2142 86.24999999999724 7 41 22
2142 86.29999999999724 7 41 22
2144 86.34999999999724 7 41 22
2146 86.39999999999723 8 40 22
2147 86.44999999999723 8 41 21
2152 86.49999999999723 8 40 22
2154 86.54999999999723 10 40 20
2155 86.59999999999722 9 40 21
2155 86.64999999999722 9 40 21
2157 86.69999999999722 10 39 21
2157 86.74999999999721 10 39 21
2157 86.79999999999721 10 39 21
2158 86.84999999999721 10 40 20
2158 86.8999999999972 10 40 20
2160 86.9499999999972 10 40 20
2163 86.9999999999972 9 40 21
2165 87.0499999999972 9 38 23
2167 87.0999999999972 9 38 23
2170 87.14999999999719 9 39 22
2172 87.19999999999719 9 39 22
2172 87.24999999999719 9 39 22
2173 87.29999999999718 9 38 23
2173 87.34999999999718 9 38 23
2175 87.39999999999718 8 39 23
2177 87.44999999999717 9 38 23
2178 87.49999999999717 9 39 22
2179 87.54999999999717 9 38 23
2179 87.59999999999717 9 38 23
2180 87.64999999999716 8 38 24
2182 87.69999999999716 8 40 22
2184 87.74999999999716 9 41 20
2184 87.79999999999715 9 41 20
2187 87.84999999999715 8 41 21
2191 87.89999999999715 7 40 23
2191 87.94999999999715 7 40 23
2193 87.99999999999714 7 40 23
2193 88.04999999999714 7 40 23
2194 88.09999999999714 7 39 24
2195 88.14999999999714 7 40 23
2198 88.19999999999713 8 42 20
2200 88.24999999999713 8 40 22
2200 88.29999999999713 8 40 22
2203 88.34999999999712 9 40 21
2205 88.39999999999712 8 41 21
2206 88.44999999999712 8 42 20
2211 88.49999999999712 7 46 17
2214 88.54999999999711 7 49 14
2216 88.59999999999711 7 49 14
2218 88.6499999999971 6 50 14
2219 88.6999999999971 5 50 15
2220 88.7499999999971 5 51 14
2221 88.7999999999971 5 52 13
2222 88.8499999999971 5 51 14
2223 88.89999999999709 5 50 15
2223 88.94999999999709 5 50 15
2225 88.99999999999709 5 50 15
2225 89.04999999999708 5 50 15
2229 89.09999999999708 6 51 13
2229 89.14999999999708 6 51 13
2230 89.19999999999708 5 51 14
2231 89.24999999999707 5 50 15
2232 89.29999999999707 5 49 16
2236 89.34999999999707 4 48 18
2237 89.39999999999706 5 48 17
2237 89.44999999999706 5 48 17
2237 89.49999999999706 5 48 17
2238 89.54999999999706 5 47 18
2241 89.59999999999705 5 48 17
2242 89.64999999999705 5 47 18
2243 89.69999999999705 5 46 19
2244 89.74999999999704 4 46 20
2246 89.79999999999704 4 46 20
2248 89.84999999999704 4 46 20
2249 89.89999999999704 4 45 21
2249 89.94999999999703 4 45 21
2249 89.99999999999703 4 45 21
2250 90.04999999999703 4 44 22
2251 90.09999999999702 4 45 21
2252 90.14999999999702 4 46 20
2252 90.19999999999702 4 46 20
2253 90.24999999999702 4 45 21
2255 90.29999999999701 4 47 19
2256 90.34999999999701 4 46 20
2261 90.39999999999701 3 46 21
2263 90.449999999997 3 46 21
2265 90.499999999997 3 46 21
2266 90.549999999997 4 46 20
2268 90.599999999997 4 48 18
2268 90.649999999997 4 48 18
2269 90.69999999999699 4 47 19
2269 90.74999999999699 4 47 19
2269 90.79999999999698 4 47 19
2270 90.84999999999698 4 48 18
2271 90.89999999999698 4 47 19
2272 90.94999999999698 4 46 20
2272 90.99999999999697 4 46 20
2274 91.04999999999697 5 47 18
2274 91.09999999999697 5 47 18
2274 91.14999999999696 5 47 18
2275 91.19999999999696 6 47 17
2277 91.24999999999696 6 47 17
2277 91.29999999999696 6 47 17
2278 91.34999999999695 6 48 16
2278 91.39999999999695 6 48 16
2279 91.44999999999695 6 49 15
2279 91.49999999999694 6 49 15
2279 91.54999999999694 6 49 15
2281 91.59999999999694 5 50 15
2281 91.64999999999694 5 50 15
2281 91.69999999999693 5 50 15
2282 91.74999999999693 5 51 14
2282 91.79999999999693 5 51 14
2285 91.84999999999692 5 50 15
2286 91.89999999999692 5 51 14
2289 91.94999999999692 5 52 13
2289 91.99999999999692 5 52 13
2290 92.04999999999691 5 51 14
2291 92.09999999999691 5 52 13
2292 92.14999999999691 5 51 14
2293 92.1999999999969 5 50 15
2295 92.2499999999969 5 50 15
2297 92.2999999999969 5 50 15
2300 92.3499999999969 6 50 14
2301 92.3999999999969 5 50 15
2301 92.44999999999689 5 50 15
2303 92.49999999999689 5 52 13
2303 92.54999999999688 5 52 13
2304 92.59999999999688 5 53 12
2307 92.64999999999688 6 53 11
2309 92.69999999999688 6 51 13
2311 92.74999999999687 6 51 13
2312 92.79999999999687 6 52 12
2314 92.84999999999687 7 53 10
2316 92.89999999999687 7 51 12
2318 92.94999999999686 7 49 14
2320 92.99999999999686 7 49 14
2323 93.04999999999686 7 46 17
2325 93.09999999999685 7 46 17
2326 93.14999999999685 7 45 18
2327 93.19999999999685 6 45 19
2327 93.24999999999685 6 45 19
2328 93.29999999999684 6 46 18
2328 93.34999999999684 6 46 18
2328 93.39999999999684 6 46 18
2332 93.44999999999683 6 48 16
2335 93.49999999999683 6 49 15
2337 93.54999999999683 6 49 15
2338 93.59999999999683 6 50 14
2341 93.64999999999682 6 49 15
2342 93.69999999999682 6 48 16
2342 93.74999999999682 6 48 16
2343 93.79999999999681 6 49 15
2345 93.84999999999681 7 50 13
2347 93.89999999999681 6 51 13
2348 93.9499999999968 6 52 12
2351 93.9999999999968 6 53 11
2351 94.0499999999968 6 53 11
2352 94.0999999999968 6 54 10
2354 94.1499999999968 7 53 10
2356 94.19999999999679 7 51 12
2356 94.24999999999679 7 51 12
2358 94.29999999999679 6 52 12
2360 94.34999999999678 5 51 14
2361 94.39999999999678 5 50 15
2362 94.44999999999678 5 51 14
2364 94.49999999999677 5 53 12
2365 94.54999999999677 5 54 11
2365 94.59999999999677 5 54 11
2365 94.64999999999677 5 54 11
2366 94.69999999999676 5 53 12
2370 94.74999999999676 4 54 12
2371 94.79999999999676 4 55 11
2372 94.84999999999675 3 55 12
2374 94.89999999999675 2 56 12
2375 94.94999999999675 3 56 11
2377 94.99999999999675 3 56 11
2378 95.04999999999674 2 56 12
2379 95.09999999999674 2 57 11
2379 95.14999999999674 2 57 11
2379 95.19999999999673 2 57 11
2380 95.24999999999673 2 56 12
2383 95.29999999999673 2 57 11
2383 95.34999999999673 2 57 11
2385 95.39999999999672 2 57 11
2385 95.44999999999672 2 57 11
2386 95.49999999999672 2 58 10
2386 95.54999999999671 2 58 10
2388 95.59999999999671 2 56 12
2389 95.64999999999671 2 55 13
2389 95.6999999999967 2 55 13
2389 95.7499999999967 2 55 13
2393 95.7999999999967 2 53 15
2394 95.8499999999967 2 52 16
2394 95.8999999999967 2 52 16
2394 95.94999999999669 2 52 16
2397 95.99999999999669 3 54 13
2398 96.04999999999669 3 55 12
2398 96.09999999999668 3 55 12
2399 96.14999999999668 3 56 11
2400 96.19999999999668 3 55 12
2400 96.24999999999667 3 55 12
2402 96.29999999999667 3 53 14
2403 96.34999999999667 3 54 13
2403 96.39999999999667 3 54 13
2405 96.44999999999666 2 53 15
2407 96.49999999999666 2 51 17
2407 96.54999999999666 2 51 17
2407 96.59999999999665 2 51 17
2407 96.64999999999665 2 51 17
2407 96.69999999999665 2 51 17
2408 96.74999999999665 2 50 18
2412 96.79999999999664 3 51 16
2412 96.84999999999664 3 51 16
2412 96.89999999999664 3 51 16
2414 96.94999999999663 3 49 18
2415 96.99999999999663 3 48 19
2416 97.04999999999663 3 47 20
2417 97.09999999999663 3 46 21
2419 97.14999999999662 3 46 21
2422 97.19999999999662 4 44 22
2424 97.24999999999662 4 44 22
2424 97.29999999999661 4 44 22
2424 97.34999999999661 4 44 22
2427 97.39999999999661 4 41 25
2430 97.4499999999966 3 41 26
2431 97.4999999999966 3 42 25
2431 97.5499999999966 3 42 25
2435 97.5999999999966 4 45 21
2436 97.6499999999966 4 46 20
2437 97.69999999999659 4 47 19
2438 97.74999999999659 4 46 20
2438 97.79999999999659 4 46 20
2439 97.84999999999658 4 47 19
2443 97.89999999999658 4 49 17
2444 97.94999999999658 3 49 18
2445 97.99999999999658 3 48 19
2449 98.04999999999657 4 45 21
2451 98.09999999999657 4 45 21
2452 98.14999999999657 4 46 20
2452 98.19999999999656 4 46 20
2454 98.24999999999656 4 44 22
2459 98.29999999999656 7 44 19
2460 98.34999999999656 7 43 20
2460 98.39999999999655 7 43 20
2463 98.44999999999655 7 44 19
2465 98.49999999999655 9 44 17
2465 98.54999999999654 9 44 17
2466 98.59999999999654 9 45 16
2466 98.64999999999654 9 45 16
2466 98.69999999999654 9 45 16
2468 98.74999999999653 8 46 16
2469 98.79999999999653 8 47 15
2470 98.84999999999653 8 48 14
2473 98.89999999999652 7 46 17
2476 98.94999999999652 7 45 18
2477 98.99999999999652 7 46 17
2477 99.04999999999652 7 46 17
2478 99.09999999999651 7 47 16
2479 99.14999999999651 7 46 17
2480 99.1999999999965 7 45 18
2482 99.2499999999965 7 45 18
2485 99.2999999999965 7 42 21
2488 99.3499999999965 7 45 18
2489 99.3999999999965 7 44 19
2489 99.44999999999649 7 44 19
2490 99.49999999999649 8 44 18
2491 99.54999999999649 9 44 17
2492 99.59999999999648 9 43 18
2493 99.64999999999648 9 44 17
2496 99.69999999999648 9 45 16
2498 99.74999999999648 9 45 16
2499 99.79999999999647 9 46 15
2499 99.84999999999647 9 46 15
2502 99.89999999999647 9 47 14
2504 99.94999999999646 8 46 16
2505 99.99999999999646 9 46 15
