step time x y u
2388 84.14999999999736 3 53 14
2390 84.19999999999736 3 53 14
2391 84.24999999999736 3 52 15
2391 84.29999999999735 3 52 15
2392 84.34999999999735 3 51 16
2395 84.39999999999735 4 51 15
2397 84.44999999999735 4 51 15
2398 84.49999999999734 4 50 16
2401 84.54999999999734 4 51 15
2402 84.59999999999734 4 50 16
2402 84.64999999999733 4 50 16
2402 84.69999999999733 4 50 16
2404 84.74999999999733 4 50 16
2406 84.79999999999733 4 50 16
2408 84.84999999999732 4 52 14
2410 84.89999999999732 4 54 12
2411 84.94999999999732 5 54 11
2411 84.99999999999731 5 54 11
2412 85.04999999999731 4 54 12
2415 85.09999999999731 3 52 15
2415 85.1499999999973 3 52 15
2418 85.1999999999973 4 50 16
2419 85.2499999999973 4 51 15
2425 85.2999999999973 2 53 15
2427 85.3499999999973 2 55 13
2427 85.39999999999729 2 55 13
2428 85.44999999999729 2 54 14
2429 85.49999999999729 2 55 13
2429 85.54999999999728 2 55 13
2430 85.59999999999728 2 56 12
2435 85.64999999999728 3 54 13
2436 85.69999999999727 3 55 12
2436 85.74999999999727 3 55 12
2437 85.79999999999727 3 54 13
2438 85.84999999999727 4 54 12
2439 85.89999999999726 4 55 11
2439 85.94999999999726 4 55 11
2440 85.99999999999726 4 54 12
2440 86.04999999999725 4 54 12
2442 86.09999999999725 4 54 12
2442 86.14999999999725 4 54 12
2442 86.19999999999725 4 54 12
2443 86.24999999999724 4 53 13
2443 86.29999999999724 4 53 13
2445 86.34999999999724 4 53 13
2446 86.39999999999723 4 52 14
2448 86.44999999999723 5 51 14
2449 86.49999999999723 5 50 15
2451 86.54999999999723 5 48 17
2452 86.59999999999722 5 49 16
2455 86.64999999999722 5 46 19
2456 86.69999999999722 6 46 18
2457 86.74999999999721 6 47 17
2459 86.79999999999721 7 48 15
2460 86.84999999999721 7 49 14
2463 86.8999999999972 8 47 15
2464 86.9499999999972 8 46 16
2466 86.9999999999972 8 46 16
2471 87.0499999999972 7 50 13
2471 87.0999999999972 7 50 13
2472 87.14999999999719 6 50 14
2475 87.19999999999719 6 51 13
2476 87.24999999999719 6 52 12
2478 87.29999999999718 6 50 14
2482 87.34999999999718 5 51 14
2484 87.39999999999718 4 50 16
2484 87.44999999999717 4 50 16
2485 87.49999999999717 3 50 17
2485 87.54999999999717 3 50 17
2485 87.59999999999717 3 50 17
2488 87.64999999999716 3 53 14
2489 87.69999999999716 2 53 15
2489 87.74999999999716 2 53 15
2489 87.79999999999715 2 53 15
2490 87.84999999999715 3 53 14
2491 87.89999999999715 2 53 15
2492 87.94999999999715 1 53 16
2492 87.99999999999714 1 53 16
2492 88.04999999999714 1 53 16
2493 88.09999999999714 1 54 15
2494 88.14999999999714 1 55 14
2494 88.19999999999713 1 55 14
2495 88.24999999999713 1 56 13
2496 88.29999999999713 1 55 14
2497 88.34999999999712 1 56 13
2497 88.39999999999712 1 56 13
2497 88.44999999999712 1 56 13
2497 88.49999999999712 1 56 13
2497 88.54999999999711 1 56 13
2501 88.59999999999711 1 56 13
2502 88.6499999999971 1 55 14
2502 88.6999999999971 1 55 14
2503 88.7499999999971 1 56 13
2504 88.7999999999971 1 55 14
2504 88.8499999999971 1 55 14
2504 88.89999999999709 1 55 14
2504 88.94999999999709 1 55 14
2505 88.99999999999709 1 56 13
2509 89.04999999999708 2 55 13
2510 89.09999999999708 2 56 12
2511 89.14999999999708 2 55 13
2514 89.19999999999708 3 53 14
2514 89.24999999999707 3 53 14
2515 89.29999999999707 3 52 15
2515 89.34999999999707 3 52 15
2516 89.39999999999706 3 51 16
2517 89.44999999999706 3 50 17
2517 89.49999999999706 3 50 17
2519 89.54999999999706 3 50 17
2520 89.59999999999705 3 51 16
2524 89.64999999999705 4 52 14
2524 89.69999999999705 4 52 14
2525 89.74999999999704 4 51 15
2526 89.79999999999704 4 52 14
2527 89.84999999999704 4 51 15
2527 89.89999999999704 4 51 15
2529 89.94999999999703 4 53 13
2529 89.99999999999703 4 53 13
2533 90.04999999999703 4 51 15
2535 90.09999999999702 4 51 15
2536 90.14999999999702 3 51 16
2537 90.19999999999702 4 51 15
2538 90.24999999999702 4 52 14
2539 90.29999999999701 4 51 15
2541 90.34999999999701 4 51 15
2542 90.39999999999701 4 52 14
2542 90.449999999997 4 52 14
2543 90.499999999997 4 53 13
2543 90.549999999997 4 53 13
2543 90.599999999997 4 53 13
2543 90.649999999997 4 53 13
2545 90.69999999999699 4 53 13
2546 90.74999999999699 4 54 12
2547 90.79999999999698 4 55 11
2549 90.84999999999698 5 54 11
2550 90.89999999999698 4 54 12
2553 90.94999999999698 4 55 11
2553 90.99999999999697 4 55 11
2555 91.04999999999697 5 54 11
2558 91.09999999999697 5 53 12
2564 91.14999999999696 3 55 12
2567 91.19999999999696 2 53 15
2568 91.24999999999696 2 52 16
2570 91.29999999999696 2 52 16
2571 91.34999999999695 2 51 17
2571 91.39999999999695 2 51 17
2573 91.44999999999695 2 51 17
2573 91.49999999999694 2 51 17
2575 91.54999999999694 3 52 15
2577 91.59999999999694 3 52 15
2579 91.64999999999694 5 52 13
2580 91.69999999999693 5 51 14
2580 91.74999999999693 5 51 14
2583 91.79999999999693 5 50 15
2584 91.84999999999692 5 51 14
2586 91.89999999999692 5 51 14
2587 91.94999999999692 5 52 13
2588 91.99999999999692 5 53 12
2589 92.04999999999691 5 54 11
2591 92.09999999999691 5 52 13
2592 92.14999999999691 4 52 14
2594 92.1999999999969 5 53 12
2595 92.2499999999969 5 54 11
2597 92.2999999999969 5 52 13
2598 92.3499999999969 6 52 12
2602 92.3999999999969 5 51 14
2602 92.44999999999689 5 51 14
2602 92.49999999999689 5 51 14
2603 92.54999999999688 5 50 15
2603 92.59999999999688 5 50 15
2606 92.64999999999688 5 51 14
2607 92.69999999999688 5 50 15
2607 92.74999999999687 5 50 15
2608 92.79999999999687 5 51 14
2609 92.84999999999687 5 50 15
2609 92.89999999999687 5 50 15
2610 92.94999999999686 4 50 16
2611 92.99999999999686 4 49 17
2612 93.04999999999686 4 48 18
2613 93.09999999999685 4 47 19
2613 93.14999999999685 4 47 19
2613 93.19999999999685 4 47 19
2615 93.24999999999685 4 47 19
2617 93.29999999999684 4 45 21
2618 93.34999999999684 4 46 20
2619 93.39999999999684 4 47 19
2621 93.44999999999683 3 48 19
2622 93.49999999999683 3 47 20
2625 93.54999999999683 3 46 21
2625 93.59999999999683 3 46 21
2630 93.64999999999682 3 43 24
2631 93.69999999999682 3 44 23
2631 93.74999999999682 3 44 23
2632 93.79999999999681 2 44 24
2634 93.84999999999681 2 46 22
2635 93.89999999999681 2 47 21
2636 93.9499999999968 2 48 20
2639 93.9999999999968 2 51 17
2641 94.0499999999968 1 50 19
2641 94.0999999999968 1 50 19
2642 94.1499999999968 1 49 20
2643 94.19999999999679 1 48 21
2643 94.24999999999679 1 48 21
2643 94.29999999999679 1 48 21
2643 94.34999999999678 1 48 21
2644 94.39999999999678 1 49 20
2646 94.44999999999678 1 49 20
2649 94.49999999999677 1 48 21
2649 94.54999999999677 1 48 21
2650 94.59999999999677 1 47 22
2652 94.64999999999677 1 47 22
2655 94.69999999999676 1 46 23
2657 94.74999999999676 2 47 21
2660 94.79999999999676 2 46 22
2662 94.84999999999675 2 46 22
2662 94.89999999999675 2 46 22
2662 94.94999999999675 2 46 22
2665 94.99999999999675 2 45 23
2667 95.04999999999674 3 46 21
2668 95.09999999999674 3 45 22
2669 95.14999999999674 3 46 21
2670 95.19999999999673 3 45 22
2671 95.24999999999673 4 45 21
2672 95.29999999999673 4 46 20
2673 95.34999999999673 4 47 19
2675 95.39999999999672 4 47 19
2675 95.44999999999672 4 47 19
2675 95.49999999999672 4 47 19
2675 95.54999999999671 4 47 19
2675 95.59999999999671 4 47 19
2677 95.64999999999671 4 47 19
2679 95.6999999999967 4 47 19
2680 95.7499999999967 4 46 20
2684 95.7999999999967 7 45 18
2685 95.8499999999967 7 46 17
2689 95.8999999999967 6 49 15
2690 95.94999999999669 5 49 16
2691 95.99999999999669 5 50 15
2691 96.04999999999669 5 50 15
2692 96.09999999999668 5 49 16
2693 96.14999999999668 6 49 15
2695 96.19999999999668 5 48 17
2695 96.24999999999667 5 48 17
2697 96.29999999999667 5 50 15
2698 96.34999999999667 5 49 16
2701 96.39999999999667 5 50 15
2702 96.44999999999666 5 49 16
2702 96.49999999999666 5 49 16
2703 96.54999999999666 5 50 15
2704 96.59999999999665 5 49 16
2707 96.64999999999665 5 50 15
2709 96.69999999999665 5 48 17
2711 96.74999999999665 5 50 15
2713 96.79999999999664 5 48 17
2713 96.84999999999664 5 48 17
2715 96.89999999999664 5 50 15
2718 96.94999999999663 6 50 14
2718 96.99999999999663 6 50 14
2718 97.04999999999663 6 50 14
2720 97.09999999999663 5 51 14
2721 97.14999999999662 4 51 15
2726 97.19999999999662 4 50 16
2728 97.24999999999662 4 50 16
2731 97.29999999999661 4 49 17
2733 97.34999999999661 4 47 19
2735 97.39999999999661 5 48 17
2736 97.4499999999966 5 49 16
2738 97.4999999999966 4 50 16
2739 97.5499999999966 4 51 15
2742 97.5999999999966 4 52 14
2743 97.6499999999966 4 53 13
2743 97.69999999999659 4 53 13
2745 97.74999999999659 5 54 11
2746 97.79999999999659 5 55 10
2746 97.84999999999658 5 55 10
2746 97.89999999999658 5 55 10
2747 97.94999999999658 5 54 11
2748 97.99999999999658 5 55 10
2748 98.04999999999657 5 55 10
2750 98.09999999999657 5 53 12
2750 98.14999999999657 5 53 12
2750 98.19999999999656 5 53 12
2753 98.24999999999656 3 52 15
2754 98.29999999999656 3 51 16
2756 98.34999999999656 2 50 18
2756 98.39999999999655 2 50 18
2758 98.44999999999655 2 50 18
2759 98.49999999999655 2 49 19
2759 98.54999999999654 2 49 19
2761 98.59999999999654 3 50 17
2762 98.64999999999654 4 50 16
2763 98.69999999999654 3 50 17
2763 98.74999999999653 3 50 17
2764 98.79999999999653 3 49 18
2765 98.84999999999653 3 48 19
2766 98.89999999999652 3 49 18
2767 98.94999999999652 3 50 17
2768 98.99999999999652 3 49 18
2768 99.04999999999652 3 49 18
2769 99.09999999999651 4 49 17
2771 99.14999999999651 4 51 15
2772 99.1999999999965 4 52 14
2773 99.2499999999965 4 51 15
2776 99.2999999999965 5 51 14
2778 99.3499999999965 4 50 16
2780 99.3999999999965 5 51 14
2781 99.44999999999649 5 50 15
2785 99.49999999999649 5 50 15
2785 99.54999999999649 5 50 15
2785 99.59999999999648 5 50 15
2785 99.64999999999648 5 50 15
2789 99.69999999999648 4 51 15
2792 99.74999999999648 5 51 14
2792 99.79999999999647 5 51 14
2793 99.84999999999647 5 50 15
2793 99.89999999999647 5 50 15
2794 99.94999999999646 5 49 16
2796 99.99999999999646 6 48 16
