step time x y u
1229 43.149999999999686 3 48 19
1232 43.19999999999968 4 48 18
1234 43.24999999999968 5 49 16
1236 43.29999999999968 5 49 16
1236 43.349999999999675 5 49 16
1237 43.39999999999967 5 50 15
1238 43.44999999999967 5 51 14
1238 43.499999999999666 5 51 14
1239 43.54999999999966 6 51 13
1239 43.59999999999966 6 51 13
1240 43.64999999999966 6 52 12
1242 43.699999999999655 7 51 12
1243 43.74999999999965 7 50 13
1244 43.79999999999965 7 49 14
1245 43.849999999999646 7 50 13
1247 43.89999999999964 6 51 13
1247 43.94999999999964 6 51 13
1248 43.99999999999964 6 52 12
1249 44.049999999999635 6 53 11
1249 44.09999999999963 6 53 11
1253 44.14999999999963 6 57 7
1255 44.199999999999626 6 55 9
1256 44.24999999999962 6 56 8
1256 44.29999999999962 6 56 8
1257 44.34999999999962 6 55 9
1259 44.399999999999615 6 55 9
1261 44.44999999999961 6 55 9
1264 44.49999999999961 6 56 8
1266 44.549999999999606 6 56 8
1267 44.5999999999996 6 55 9
1267 44.6499999999996 6 55 9
1269 44.6999999999996 6 55 9
1269 44.749999999999595 6 55 9
1269 44.79999999999959 6 55 9
1270 44.84999999999959 6 54 10
1270 44.89999999999959 6 54 10
1271 44.949999999999584 6 53 11
1275 44.99999999999958 5 52 13
1275 45.04999999999958 5 52 13
1275 45.099999999999575 5 52 13
1276 45.14999999999957 5 53 12
1277 45.19999999999957 5 52 13
1278 45.24999999999957 5 53 12
1279 45.299999999999564 5 52 13
1280 45.34999999999956 5 53 12
1282 45.39999999999956 4 54 12
1283 45.449999999999555 4 53 13
1283 45.49999999999955 4 53 13
1283 45.54999999999955 4 53 13
1283 45.59999999999955 4 53 13
1284 45.649999999999544 4 52 14
1286 45.69999999999954 4 54 12
1286 45.74999999999954 4 54 12
1288 45.799999999999535 5 53 12
1291 45.84999999999953 4 55 11
1292 45.89999999999953 4 56 10
1292 45.94999999999953 4 56 10
1294 45.999999999999524 5 55 10
1294 46.04999999999952 5 55 10
1297 46.09999999999952 4 57 9
1298 46.149999999999515 4 58 8
1299 46.19999999999951 4 59 7
1301 46.24999999999951 3 58 9
1301 46.29999999999951 3 58 9
1301 46.349999999999504 3 58 9
1304 46.3999999999995 3 57 10
1305 46.4499999999995 3 56 11
1306 46.499999999999496 3 55 12
1308 46.54999999999949 3 53 14
1311 46.59999999999949 4 51 15
1313 46.64999999999949 3 50 17
1314 46.699999999999484 3 49 18
1314 46.74999999999948 3 49 18
1314 46.79999999999948 3 49 18
1315 46.849999999999476 3 48 19
1319 46.89999999999947 3 50 17
1321 46.94999999999947 3 50 17
1321 46.99999999999947 3 50 17
1321 47.049999999999464 3 50 17
1322 47.09999999999946 3 51 16
1323 47.14999999999946 3 52 15
1324 47.199999999999456 3 53 14
1325 47.24999999999945 3 54 13
1325 47.29999999999945 3 54 13
1325 47.34999999999945 3 54 13
1326 47.399999999999444 3 55 12
1327 47.44999999999944 3 54 13
1328 47.49999999999944 3 55 12
1329 47.549999999999436 3 56 11
1329 47.59999999999943 3 56 11
1330 47.64999999999943 4 56 10
1331 47.69999999999943 4 57 9
1334 47.749999999999424 3 55 12
1337 47.79999999999942 5 56 9
1338 47.84999999999942 5 57 8
1339 47.899999999999416 5 58 7
1339 47.94999999999941 5 58 7
1340 47.99999999999941 5 57 8
1341 48.04999999999941 5 56 9
1342 48.099999999999405 6 56 8
1342 48.1499999999994 6 56 8
1342 48.1999999999994 6 56 8
1343 48.249999999999396 6 55 9
1343 48.29999999999939 6 55 9
1345 48.34999999999939 6 53 11
1345 48.39999999999939 6 53 11
1345 48.449999999999385 6 53 11
1346 48.49999999999938 6 52 12
1346 48.54999999999938 6 52 12
1351 48.599999999999376 5 52 13
1351 48.64999999999937 5 52 13
1352 48.69999999999937 5 53 12
1355 48.74999999999937 5 54 11
1356 48.799999999999365 5 55 10
1356 48.84999999999936 5 55 10
1356 48.89999999999936 5 55 10
1356 48.949999999999356 5 55 10
1357 48.99999999999935 5 54 11
1358 49.04999999999935 5 53 12
1361 49.09999999999935 5 52 13
1361 49.149999999999345 5 52 13
1363 49.19999999999934 3 52 15
1363 49.24999999999934 3 52 15
1363 49.299999999999336 3 52 15
1365 49.34999999999933 4 53 13
1365 49.39999999999933 4 53 13
1366 49.44999999999933 4 52 14
1366 49.499999999999325 4 52 14
1367 49.54999999999932 5 52 13
1367 49.59999999999932 5 52 13
1367 49.64999999999932 5 52 13
1368 49.699999999999314 5 53 12
1369 49.74999999999931 5 52 13
1370 49.79999999999931 5 53 12
1371 49.849999999999305 5 54 11
1372 49.8999999999993 5 55 10
1373 49.9499999999993 5 54 11
1374 49.9999999999993 5 53 12
1375 50.049999999999294 5 52 13
1375 50.09999999999929 5 52 13
1378 50.14999999999929 4 54 12
1380 50.199999999999285 3 53 14
1380 50.24999999999928 3 53 14
1381 50.29999999999928 3 52 15
1382 50.34999999999928 3 51 16
1382 50.399999999999274 3 51 16
1383 50.44999999999927 3 50 17
1384 50.49999999999927 3 49 18
1385 50.549999999999265 3 48 19
1386 50.59999999999926 3 49 18
1386 50.64999999999926 3 49 18
1387 50.69999999999926 2 49 19
1388 50.749999999999254 2 50 18
1389 50.79999999999925 2 49 19
1391 50.84999999999925 1 50 19
1392 50.899999999999245 1 51 18
1393 50.94999999999924 1 52 17
1394 50.99999999999924 1 51 18
1398 51.04999999999924 2 52 16
1398 51.099999999999234 2 52 16
1398 51.14999999999923 2 52 16
1399 51.19999999999923 3 52 15
1401 51.249999999999226 3 52 15
1401 51.29999999999922 3 52 15
1402 51.34999999999922 4 52 14
1404 51.39999999999922 4 52 14
1406 51.449999999999214 3 51 16
1408 51.49999999999921 2 50 18
1408 51.54999999999921 2 50 18
1409 51.599999999999206 2 51 17
1411 51.6499999999992 3 52 15
1414 51.6999999999992 5 51 14
1415 51.7499999999992 5 52 13
1416 51.799999999999194 5 51 14
1420 51.84999999999919 6 50 14
1420 51.89999999999919 6 50 14
1420 51.949999999999186 6 50 14
1425 51.99999999999918 5 48 17
1425 52.04999999999918 5 48 17
1425 52.09999999999918 5 48 17
1426 52.149999999999174 5 49 16
1428 52.19999999999917 4 50 16
1430 52.24999999999917 4 50 16
1432 52.299999999999166 5 51 14
1433 52.34999999999916 5 50 15
1434 52.39999999999916 5 49 16
1437 52.44999999999916 4 49 17
1438 52.499999999999154 4 48 18
1438 52.54999999999915 4 48 18
1439 52.59999999999915 4 49 17
1442 52.649999999999146 3 49 18
1443 52.69999999999914 3 48 19
1445 52.74999999999914 4 49 17
1447 52.79999999999914 5 48 17
1449 52.849999999999135 5 48 17
1449 52.89999999999913 5 48 17
1450 52.94999999999913 4 48 18
1453 52.999999999999126 6 47 17
1453 53.04999999999912 6 47 17
1455 53.09999999999912 5 46 19
1457 53.14999999999912 5 46 19
1458 53.199999999999115 5 47 18
1459 53.24999999999911 5 48 17
1460 53.29999999999911 5 49 16
1460 53.349999999999106 5 49 16
1462 53.3999999999991 5 47 18
1464 53.4499999999991 4 48 18
1464 53.4999999999991 4 48 18
1466 53.549999999999095 4 46 20
1467 53.59999999999909 4 47 19
1470 53.64999999999909 5 47 18
1470 53.699999999999086 5 47 18
1470 53.74999999999908 5 47 18
1472 53.79999999999908 6 46 18
1472 53.84999999999908 6 46 18
1478 53.899999999999075 5 47 18
1480 53.94999999999907 4 48 18
1484 53.99999999999907 5 47 18
1488 54.049999999999066 6 46 18
1491 54.09999999999906 5 46 19
1491 54.14999999999906 5 46 19
1492 54.19999999999906 5 47 18
1493 54.249999999999055 5 48 17
1494 54.29999999999905 5 47 18
1496 54.34999999999905 5 47 18
1499 54.39999999999905 5 48 17
1499 54.449999999999044 5 48 17
1500 54.49999999999904 5 49 16
1500 54.54999999999904 5 49 16
1502 54.599999999999035 4 50 16
1505 54.64999999999903 4 49 17
1506 54.69999999999903 4 50 16
1506 54.74999999999903 4 50 16
1507 54.799999999999024 4 51 15
1512 54.84999999999902 5 49 16
1514 54.89999999999902 5 49 16
1517 54.949999999999015 5 48 17
1518 54.99999999999901 5 49 16
1520 55.04999999999901 6 48 16
1523 55.09999999999901 6 49 15
1524 55.149999999999004 5 49 16
1526 55.199999999999 6 48 16
1527 55.249999999999 6 47 17
1528 55.299999999998995 6 48 16
1528 55.34999999999899 6 48 16
1529 55.39999999999899 6 49 15
1532 55.44999999999899 8 50 12
1534 55.499999999998984 8 50 12
1535 55.54999999999898 8 49 13
1537 55.59999999999898 8 49 13
1538 55.649999999998975 9 49 12
1539 55.69999999999897 9 48 13
1540 55.74999999999897 10 48 12
1542 55.79999999999897 10 46 14
1544 55.849999999998964 9 45 16
1545 55.89999999999896 10 45 15
1549 55.94999999999896 10 43 17
1551 55.999999999998956 10 45 15
1553 56.04999999999895 10 45 15
1555 56.09999999999895 10 43 17
1555 56.14999999999895 10 43 17
1556 56.199999999998944 10 44 16
1558 56.24999999999894 11 43 16
1559 56.29999999999894 11 42 17
1559 56.349999999998936 11 42 17
1559 56.39999999999893 11 42 17
1560 56.44999999999893 11 43 16
1562 56.49999999999893 10 42 18
1562 56.549999999998924 10 42 18
1566 56.59999999999892 10 42 18
1568 56.64999999999892 10 42 18
1568 56.699999999998916 10 42 18
1568 56.74999999999891 10 42 18
1571 56.79999999999891 11 40 19
1572 56.84999999999891 11 41 18
1573 56.899999999998904 11 42 17
1574 56.9499999999989 11 41 18
1581 56.9999999999989 9 38 23
1583 57.049999999998896 9 38 23
1584 57.09999999999889 9 37 24
1586 57.14999999999889 10 36 24
1588 57.19999999999889 10 36 24
1590 57.249999999998884 11 37 22
1591 57.29999999999888 10 37 23
1593 57.34999999999888 10 39 21
1593 57.399999999998876 10 39 21
1594 57.44999999999887 11 39 20
1598 57.49999999999887 10 40 20
1601 57.54999999999887 11 40 19
1602 57.599999999998865 11 41 18
1603 57.64999999999886 11 42 17
1604 57.69999999999886 10 42 18
1606 57.749999999998856 10 44 16
1608 57.79999999999885 10 44 16
1610 57.84999999999885 9 45 16
1612 57.89999999999885 8 44 18
1614 57.949999999998845 9 43 18
1614 57.99999999999884 9 43 18
1615 58.04999999999884 8 43 19
1616 58.099999999998836 8 44 18
1618 58.14999999999883 8 42 20
1619 58.19999999999883 8 43 19
1620 58.24999999999883 7 43 20
1622 58.299999999998825 7 43 20
1628 58.34999999999882 7 43 20
1628 58.39999999999882 7 43 20
1629 58.449999999998816 7 44 19
1630 58.49999999999881 7 45 18
1632 58.54999999999881 8 44 18
1635 58.59999999999881 8 43 19
1635 58.649999999998805 8 43 19
1637 58.6999999999988 7 44 19
1637 58.7499999999988 7 44 19
1640 58.799999999998796 7 43 20
1641 58.84999999999879 7 42 21
1644 58.89999999999879 7 45 18
1646 58.94999999999879 7 43 20
1649 58.999999999998785 7 46 17
1651 59.04999999999878 9 46 15
1651 59.09999999999878 9 46 15
1653 59.149999999998776 9 46 15
1655 59.199999999998774 8 47 15
1657 59.24999999999877 8 47 15
1661 59.29999999999877 7 46 17
1664 59.349999999998765 7 47 16
1665 59.39999999999876 7 48 15
1665 59.44999999999876 7 48 15
1668 59.49999999999876 7 45 18
1669 59.549999999998754 6 45 19
1669 59.59999999999875 6 45 19
1669 59.64999999999875 6 45 19
1671 59.699999999998745 6 47 17
1672 59.74999999999874 6 46 18
1673 59.79999999999874 6 47 17
1674 59.84999999999874 6 46 18
1674 59.899999999998734 6 46 18
1674 59.94999999999873 6 46 18
1676 59.99999999999873 8 46 16
1680 60.049999999998725 7 45 18
1681 60.09999999999872 7 46 17
1684 60.14999999999872 7 47 16
1686 60.19999999999872 7 47 16
1689 60.249999999998714 5 46 19
1689 60.29999999999871 5 46 19
1690 60.34999999999871 5 45 20
1692 60.399999999998705 5 45 20
1693 60.4499999999987 5 46 19
1693 60.4999999999987 5 46 19
1695 60.5499999999987 5 44 21
1695 60.599999999998694 5 44 21
1697 60.64999999999869 5 42 23
1697 60.69999999999869 5 42 23
1698 60.749999999998685 4 42 24
1700 60.79999999999868 4 42 24
1703 60.84999999999868 4 45 21
1703 60.89999999999868 4 45 21
1704 60.949999999998674 4 46 20
1705 60.99999999999867 4 47 19
1705 61.04999999999867 4 47 19
1705 61.099999999998666 4 47 19
1707 61.14999999999866 4 47 19
1707 61.19999999999866 4 47 19
1708 61.24999999999866 3 47 20
1710 61.299999999998654 3 49 18
1710 61.34999999999865 3 49 18
1710 61.39999999999865 3 49 18
1711 61.449999999998646 3 48 19
1712 61.49999999999864 3 49 18
1714 61.54999999999864 3 47 20
1715 61.59999999999864 3 46 21
1717 61.649999999998634 3 46 21
1717 61.69999999999863 3 46 21
1719 61.74999999999863 3 46 21
1719 61.799999999998626 3 46 21
1720 61.84999999999862 3 47 20
1721 61.89999999999862 3 46 21
1723 61.94999999999862 3 44 23
1725 61.999999999998614 3 44 23
1725 62.04999999999861 3 44 23
1726 62.09999999999861 3 43 24
1728 62.149999999998606 3 43 24
1730 62.1999999999986 5 43 22
1730 62.2499999999986 5 43 22
1731 62.2999999999986 5 42 23
1731 62.349999999998595 5 42 23
1733 62.39999999999859 5 42 23
1733 62.44999999999859 5 42 23
1734 62.499999999998586 5 41 24
1737 62.54999999999858 6 39 25
1741 62.59999999999858 7 40 23
1743 62.64999999999858 7 40 23
1745 62.699999999998575 7 40 23
1746 62.74999999999857 7 39 24
1748 62.79999999999857 7 39 24
1749 62.849999999998566 7 40 23
1752 62.89999999999856 8 38 24
1755 62.94999999999856 8 39 23
1757 62.99999999999856 9 38 23
1758 63.049999999998555 10 38 22
1762 63.09999999999855 10 38 22
1763 63.14999999999855 10 37 23
1765 63.199999999998546 10 39 21
1766 63.24999999999854 10 40 20
1766 63.29999999999854 10 40 20
1768 63.34999999999854 12 40 18
1771 63.399999999998535 13 38 19
1773 63.44999999999853 13 38 19
1775 63.49999999999853 12 37 21
1779 63.549999999998526 11 36 23
1782 63.59999999999852 11 35 24
1784 63.64999999999852 11 35 24
1785 63.69999999999852 12 35 23
1788 63.749999999998515 12 34 24
1788 63.79999999999851 12 34 24
1788 63.84999999999851 12 34 24
1790 63.899999999998506 12 34 24
1792 63.949999999998504 13 35 22
1796 63.9999999999985 15 33 22
1797 64.0499999999985 16 33 21
1800 64.0999999999985 15 31 24
1803 64.1499999999985 17 32 21
1804 64.1999999999985 17 31 22
1807 64.2499999999985 16 31 23
1811 64.29999999999849 17 32 21
1814 64.34999999999849 18 30 22
1814 64.39999999999849 18 30 22
1815 64.44999999999848 18 31 21
1815 64.49999999999848 18 31 21
1818 64.54999999999848 18 30 22
1819 64.59999999999847 19 30 21
1819 64.64999999999847 19 30 21
1820 64.69999999999847 19 29 22
1822 64.74999999999847 18 28 24
1824 64.79999999999846 18 30 22
1826 64.84999999999846 17 31 22
1826 64.89999999999846 17 31 22
1829 64.94999999999845 16 31 23
1831 64.99999999999845 16 29 25
1834 65.04999999999845 16 30 24
1834 65.09999999999845 16 30 24
1837 65.14999999999844 16 27 27
1837 65.19999999999844 16 27 27
1838 65.24999999999844 17 27 26
1841 65.29999999999843 17 28 25
1844 65.34999999999843 18 28 24
1845 65.39999999999843 18 27 25
1845 65.44999999999843 18 27 25
1848 65.49999999999842 19 25 26
1851 65.54999999999842 20 25 25
1853 65.59999999999842 21 26 23
1854 65.64999999999841 20 26 24
1855 65.69999999999841 20 25 25
1857 65.74999999999841 20 25 25
1857 65.7999999999984 20 25 25
1859 65.8499999999984 20 25 25
1860 65.8999999999984 21 25 24
1861 65.9499999999984 21 24 25
1862 65.9999999999984 22 24 24
1863 66.04999999999839 22 23 25
1864 66.09999999999839 21 23 26
1866 66.14999999999839 22 22 26
1866 66.19999999999838 22 22 26
1867 66.24999999999838 21 22 27
1869 66.29999999999838 21 24 25
1870 66.34999999999837 22 24 24
1874 66.39999999999837 21 23 26
1879 66.44999999999837 21 22 27
1879 66.49999999999837 21 22 27
1882 66.54999999999836 21 21 28
1883 66.59999999999836 21 20 29
1887 66.64999999999836 22 21 27
1888 66.69999999999835 23 21 26
1893 66.74999999999835 24 21 25
1894 66.79999999999835 24 22 24
1898 66.84999999999835 22 22 26
1899 66.89999999999834 22 21 27
1900 66.94999999999834 21 21 28
1902 66.99999999999834 22 20 28
1904 67.04999999999833 22 20 28
1907 67.09999999999833 23 20 27
1907 67.14999999999833 23 20 27
1908 67.19999999999833 24 20 26
1911 67.24999999999832 22 19 29
1912 67.29999999999832 23 19 28
1912 67.34999999999832 23 19 28
1916 67.39999999999831 24 20 26
1919 67.44999999999831 26 21 23
1921 67.49999999999831 26 21 23
1922 67.5499999999983 26 20 24
1923 67.5999999999983 25 20 25
1923 67.6499999999983 25 20 25
1924 67.6999999999983 26 20 24
1924 67.7499999999983 26 20 24
1926 67.79999999999829 26 20 24
1927 67.84999999999829 26 21 23
1930 67.89999999999829 29 21 20
1931 67.94999999999828 29 22 19
1932 67.99999999999828 29 21 20
1932 68.04999999999828 29 21 20
1933 68.09999999999827 29 20 21
1934 68.14999999999827 28 20 22
1937 68.19999999999827 27 22 21
1939 68.24999999999827 26 23 21
1939 68.29999999999826 26 23 21
1941 68.34999999999826 26 25 19
1942 68.39999999999826 26 26 18
1946 68.44999999999825 25 23 22
1948 68.49999999999825 24 22 24
1950 68.54999999999825 23 21 26
1951 68.59999999999825 22 21 27
1952 68.64999999999824 22 20 28
1954 68.69999999999824 22 18 30
1954 68.74999999999824 22 18 30
1956 68.79999999999824 20 18 32
1957 68.84999999999823 19 18 33
1960 68.89999999999823 19 19 32
1961 68.94999999999823 19 20 31
1962 68.99999999999822 19 19 32
1966 69.04999999999822 16 18 36
1966 69.09999999999822 16 18 36
1971 69.14999999999822 17 20 33
1973 69.19999999999821 18 21 31
1976 69.24999999999821 19 21 30
1977 69.2999999999982 19 20 31
1978 69.3499999999982 19 19 32
1979 69.3999999999982 20 19 31
1982 69.4499999999982 19 19 32
1984 69.4999999999982 20 20 30
1987 69.54999999999819 20 23 27
1988 69.59999999999819 20 22 28
1992 69.64999999999819 20 22 28
1995 69.69999999999818 19 20 31
1995 69.74999999999818 19 20 31
1996 69.79999999999818 20 20 30
1997 69.84999999999818 20 19 31
1999 69.89999999999817 21 18 31
2000 69.94999999999817 21 19 30
2000 69.99999999999817 21 19 30
2000 70.04999999999816 21 19 30
2003 70.09999999999816 21 20 29
2007 70.14999999999816 23 18 29
2008 70.19999999999816 24 18 28
2011 70.24999999999815 22 17 31
2011 70.29999999999815 22 17 31
2013 70.34999999999815 24 17 29
2014 70.39999999999814 24 18 28
2019 70.44999999999814 23 16 31
2021 70.49999999999814 24 15 31
2022 70.54999999999814 24 14 32
2022 70.59999999999813 24 14 32
2026 70.64999999999813 25 13 32
2026 70.69999999999813 25 13 32
2027 70.74999999999812 25 14 31
2028 70.79999999999812 26 14 30
2032 70.84999999999812 27 15 28
2036 70.89999999999812 25 15 30
2038 70.94999999999811 26 16 28
2039 70.99999999999811 27 16 27
2039 71.04999999999811 27 16 27
2040 71.0999999999981 26 16 28
2040 71.1499999999981 26 16 28
2041 71.1999999999981 26 15 29
2045 71.2499999999981 24 17 29
2047 71.2999999999981 25 16 29
2048 71.34999999999809 26 16 28
2053 71.39999999999809 26 15 29
2056 71.44999999999808 24 16 30
2057 71.49999999999808 25 16 29
2059 71.54999999999808 26 15 29
2059 71.59999999999808 26 15 29
2061 71.64999999999807 27 16 27
2063 71.69999999999807 28 17 25
2066 71.74999999999807 25 17 28
2068 71.79999999999806 25 17 28
2072 71.84999999999806 25 17 28
2073 71.89999999999806 25 18 27
2073 71.94999999999806 25 18 27
2073 71.99999999999805 25 18 27
2075 72.04999999999805 25 18 27
2076 72.09999999999805 26 18 26
2077 72.14999999999804 25 18 27
2081 72.19999999999804 25 18 27
2084 72.24999999999804 26 18 26
2086 72.29999999999804 26 18 26
2089 72.34999999999803 27 18 25
2089 72.39999999999803 27 18 25
2092 72.44999999999803 25 17 28
2094 72.49999999999802 26 18 26
2094 72.54999999999802 26 18 26
2095 72.59999999999802 26 19 25
2097 72.64999999999802 25 18 27
2097 72.69999999999801 25 18 27
2099 72.74999999999801 26 17 27
2102 72.79999999999801 27 17 26
2103 72.849999999998 27 16 27
2104 72.899999999998 26 16 28
2106 72.949999999998 24 16 30
2107 72.999999999998 23 16 31
2107 73.049999999998 23 16 31
2110 73.09999999999799 23 15 32
2111 73.14999999999799 23 14 33
2113 73.19999999999798 24 15 31
2114 73.24999999999798 24 16 30
2116 73.29999999999798 25 17 28
2118 73.34999999999798 25 17 28
2119 73.39999999999797 26 17 27
2120 73.44999999999797 25 17 28
2121 73.49999999999797 25 16 29
2124 73.54999999999797 25 17 28
2128 73.59999999999796 25 19 26
2130 73.64999999999796 26 20 24
2131 73.69999999999796 26 21 23
2132 73.74999999999795 25 21 24
2133 73.79999999999795 26 21 23
2135 73.84999999999795 26 23 21
2138 73.89999999999795 27 25 18
2141 73.94999999999794 26 25 19
2143 73.99999999999794 26 27 17
2143 74.04999999999794 26 27 17
2145 74.09999999999793 26 25 19
2149 74.14999999999793 24 25 21
2149 74.19999999999793 24 25 21
2153 74.24999999999793 24 23 23
2154 74.29999999999792 25 23 22
2159 74.34999999999792 23 22 25
2163 74.39999999999792 23 20 27
2166 74.44999999999791 23 23 24
2169 74.49999999999791 22 23 25
2173 74.54999999999791 23 22 25
2173 74.5999999999979 23 22 25
2176 74.6499999999979 24 22 24
2176 74.6999999999979 24 22 24
2176 74.7499999999979 24 22 24
2180 74.7999999999979 25 21 24
2180 74.84999999999789 25 21 24
2181 74.89999999999789 25 22 23
2183 74.94999999999789 26 23 21
2185 74.99999999999788 25 22 23
2186 75.04999999999788 26 22 22
2188 75.09999999999788 26 24 20
2191 75.14999999999787 26 23 21
2192 75.19999999999787 26 24 20
2193 75.24999999999787 26 25 19
2196 75.29999999999787 25 27 18
2199 75.34999999999786 25 28 17
2206 75.39999999999786 27 27 16
2206 75.44999999999786 27 27 16
2208 75.49999999999785 29 27 14
2209 75.54999999999785 29 28 13
2211 75.59999999999785 28 27 15
2213 75.64999999999785 28 27 15
2215 75.69999999999784 29 26 15
2215 75.74999999999784 29 26 15
2219 75.79999999999784 28 25 17
2223 75.84999999999783 28 25 17
2227 75.89999999999783 27 24 19
2230 75.94999999999783 29 23 18
2231 75.99999999999783 29 22 19
2231 76.04999999999782 29 22 19
2232 76.09999999999782 28 22 20
2234 76.14999999999782 29 21 20
2237 76.19999999999781 28 21 21
2237 76.24999999999781 28 21 21
2238 76.29999999999781 29 21 20
2242 76.3499999999978 28 20 22
2243 76.3999999999978 29 20 21
2246 76.4499999999978 29 21 20
2247 76.4999999999978 29 20 21
2248 76.5499999999978 29 19 22
2251 76.59999999999779 30 19 21
2256 76.64999999999779 28 20 22
2260 76.69999999999779 27 23 20
2260 76.74999999999778 27 23 20
2260 76.79999999999778 27 23 20
2262 76.84999999999778 28 24 18
2264 76.89999999999777 28 24 18
2265 76.94999999999777 28 23 19
2266 76.99999999999777 28 24 18
2269 77.04999999999777 29 24 17
2271 77.09999999999776 28 23 19
2272 77.14999999999776 29 23 18
2273 77.19999999999776 29 22 19
2275 77.24999999999775 30 23 17
2277 77.29999999999775 29 22 19
2277 77.34999999999775 29 22 19
2279 77.39999999999775 30 23 17
2281 77.44999999999774 29 24 17
2284 77.49999999999774 29 25 16
2285 77.54999999999774 28 25 17
2287 77.59999999999773 29 24 17
2290 77.64999999999773 32 24 14
2291 77.69999999999773 32 23 15
2294 77.74999999999773 31 23 16
2297 77.79999999999772 33 22 15
2300 77.84999999999772 33 21 16
2302 77.89999999999772 33 21 16
2304 77.94999999999771 34 20 16
2307 77.99999999999771 31 20 19
2309 78.04999999999771 30 21 19
2312 78.0999999999977 30 20 20
2314 78.1499999999977 29 21 20
2316 78.1999999999977 29 21 20
2317 78.2499999999977 29 20 21
2319 78.2999999999977 29 20 21
2321 78.34999999999769 30 19 21
2322 78.39999999999769 30 20 20
2324 78.44999999999769 30 20 20
2326 78.49999999999768 29 21 20
2332 78.54999999999768 28 20 22
2334 78.59999999999768 28 20 22
2340 78.64999999999768 27 19 24
2341 78.69999999999767 27 18 25
2343 78.74999999999767 27 20 23
2344 78.79999999999767 27 19 24
2345 78.84999999999766 26 19 25
2351 78.89999999999766 29 20 21
2356 78.94999999999766 31 17 22
2357 78.99999999999766 32 17 21
2360 79.04999999999765 30 16 24
2362 79.09999999999765 31 17 22
2362 79.14999999999765 31 17 22
2364 79.19999999999764 32 16 22
2367 79.24999999999764 32 15 23
2367 79.29999999999764 32 15 23
2370 79.34999999999764 33 13 24
2372 79.39999999999763 33 13 24
2374 79.44999999999763 33 13 24
2376 79.49999999999763 35 13 22
2381 79.54999999999762 34 13 23
2382 79.59999999999762 33 13 24
2384 79.64999999999762 34 12 24
2386 79.69999999999762 33 11 26
2390 79.74999999999761 34 12 24
2391 79.79999999999761 33 12 25
2394 79.8499999999976 32 12 26
2396 79.8999999999976 31 13 26
2401 79.9499999999976 29 12 29
2406 79.9999999999976 31 13 26
2407 80.0499999999976 31 14 25
2407 80.09999999999759 31 14 25
2407 80.14999999999759 31 14 25
2407 80.19999999999759 31 14 25
2408 80.24999999999758 30 14 26
2409 80.29999999999758 29 14 27
2410 80.34999999999758 29 15 26
2412 80.39999999999758 29 15 26
2412 80.44999999999757 29 15 26
2415 80.49999999999757 30 13 27
2417 80.54999999999757 30 13 27
2420 80.59999999999756 30 12 28
2424 80.64999999999756 29 11 30
2425 80.69999999999756 30 11 29
2426 80.74999999999756 31 11 28
2427 80.79999999999755 30 11 29
2430 80.84999999999755 31 11 28
2434 80.89999999999755 30 10 30
2435 80.94999999999754 30 11 29
2436 80.99999999999754 31 11 28
2438 81.04999999999754 30 12 28
2441 81.09999999999754 29 12 29
2441 81.14999999999753 29 12 29
2443 81.19999999999753 27 12 31
2445 81.24999999999753 29 12 29
2447 81.29999999999752 29 12 29
2449 81.34999999999752 31 12 27
2451 81.39999999999752 32 13 25
2451 81.44999999999752 32 13 25
2452 81.49999999999751 33 13 24
2456 81.54999999999751 32 12 26
2458 81.59999999999751 33 13 24
2461 81.6499999999975 34 13 23
2462 81.6999999999975 35 13 22
2463 81.7499999999975 36 13 21
2463 81.7999999999975 36 13 21
2465 81.8499999999975 35 14 21
2465 81.89999999999749 35 14 21
2467 81.94999999999749 36 15 19
2468 81.99999999999748 37 15 18
2469 82.04999999999748 37 16 17
2471 82.09999999999748 38 15 17
2472 82.14999999999748 39 15 16
2476 82.19999999999747 38 14 18
2478 82.24999999999747 37 13 20
2479 82.29999999999747 37 12 21
2480 82.34999999999746 38 12 20
2483 82.39999999999746 38 11 21
2485 82.44999999999746 38 11 21
2486 82.49999999999746 39 11 20
2488 82.54999999999745 39 11 20
2490 82.59999999999745 39 11 20
2498 82.64999999999745 40 10 20
2499 82.69999999999744 40 9 21
2499 82.74999999999744 40 9 21
2503 82.79999999999744 42 7 21
2505 82.84999999999744 42 7 21
2505 82.89999999999743 42 7 21
2508 82.94999999999743 41 7 22
2511 82.99999999999743 42 7 21
2512 83.04999999999742 42 6 22
2512 83.09999999999742 42 6 22
2512 83.14999999999742 42 6 22
2513 83.19999999999742 41 6 23
2515 83.24999999999741 41 6 23
2516 83.29999999999741 42 6 22
2518 83.34999999999741 43 7 20
2519 83.3999999999974 43 8 19
2519 83.4499999999974 43 8 19
2522 83.4999999999974 43 7 20
2524 83.5499999999974 43 9 18
2525 83.5999999999974 44 9 17
2525 83.64999999999739 44 9 17
2525 83.69999999999739 44 9 17
2527 83.74999999999739 46 9 15
2528 83.79999999999738 45 9 16
2530 83.84999999999738 44 8 18
2530 83.89999999999738 44 8 18
2531 83.94999999999737 45 8 17
2533 83.99999999999737 45 8 17
2535 84.04999999999737 44 9 17
2537 84.09999999999737 44 9 17
2538 84.14999999999736 45 9 16
2540 84.19999999999736 46 10 14
2544 84.24999999999736 42 10 18
