step time x y u
2298 84.19999999999736 4 50 16
2299 84.24999999999736 4 51 15
2301 84.29999999999735 5 52 13
2303 84.34999999999735 4 51 15
2304 84.39999999999735 4 52 14
2305 84.44999999999735 4 51 15
2305 84.49999999999734 4 51 15
2305 84.54999999999734 4 51 15
2307 84.59999999999734 6 51 13
2307 84.64999999999733 6 51 13
2308 84.69999999999733 6 52 12
2309 84.74999999999733 6 51 13
2311 84.79999999999733 6 51 13
2313 84.84999999999732 6 49 15
2313 84.89999999999732 6 49 15
2314 84.94999999999732 6 50 14
2315 84.99999999999731 6 51 13
2317 85.04999999999731 5 50 15
2319 85.09999999999731 5 50 15
2322 85.1499999999973 4 50 16
2323 85.1999999999973 3 50 17
2323 85.2499999999973 3 50 17
2323 85.2999999999973 3 50 17
2326 85.3499999999973 3 51 16
2329 85.39999999999729 3 50 17
2331 85.44999999999729 3 48 19
2331 85.49999999999729 3 48 19
2333 85.54999999999728 4 49 17
2335 85.59999999999728 4 51 15
2336 85.64999999999728 4 52 14
2337 85.69999999999727 4 51 15
2338 85.74999999999727 4 50 16
2340 85.79999999999727 4 52 14
2342 85.84999999999727 4 52 14
2346 85.89999999999726 2 52 16
2347 85.94999999999726 2 53 15
2348 85.99999999999726 2 52 16
2351 86.04999999999725 1 52 17
2353 86.09999999999725 3 52 15
2355 86.14999999999725 4 51 15
2356 86.19999999999725 4 52 14
2356 86.24999999999724 4 52 14
2356 86.29999999999724 4 52 14
2357 86.34999999999724 4 53 13
2358 86.39999999999723 4 52 14
2360 86.44999999999723 4 52 14
2360 86.49999999999723 4 52 14
2364 86.54999999999723 3 51 16
2365 86.59999999999722 4 51 15
2365 86.64999999999722 4 51 15
2365 86.69999999999722 4 51 15
2366 86.74999999999721 4 50 16
2367 86.79999999999721 4 51 15
2371 86.84999999999721 4 53 13
2372 86.8999999999972 3 53 14
2374 86.9499999999972 3 55 12
2375 86.9999999999972 3 54 13
2375 87.0499999999972 3 54 13
2375 87.0999999999972 3 54 13
2378 87.14999999999719 2 54 14
2380 87.19999999999719 2 54 14
2381 87.24999999999719 2 53 15
2381 87.29999999999718 2 53 15
2382 87.34999999999718 2 52 16
2383 87.39999999999718 2 53 15
2383 87.44999999999717 2 53 15
2385 87.49999999999717 3 52 15
2385 87.54999999999717 3 52 15
2385 87.59999999999717 3 52 15
2386 87.64999999999716 3 53 14
2386 87.69999999999716 3 53 14
2387 87.74999999999716 4 53 13
2389 87.79999999999715 4 55 11
2392 87.84999999999715 5 55 10
2392 87.89999999999715 5 55 10
2392 87.94999999999715 5 55 10
2392 87.99999999999714 5 55 10
2393 88.04999999999714 5 54 11
2395 88.09999999999714 5 56 9
2396 88.14999999999714 5 55 10
2397 88.19999999999713 5 54 11
2397 88.24999999999713 5 54 11
2397 88.29999999999713 5 54 11
2398 88.34999999999712 5 53 12
2400 88.39999999999712 5 51 14
2400 88.44999999999712 5 51 14
2401 88.49999999999712 5 50 15
2401 88.54999999999711 5 50 15
2401 88.59999999999711 5 50 15
2401 88.6499999999971 5 50 15
2402 88.6999999999971 5 51 14
2402 88.7499999999971 5 51 14
2402 88.7999999999971 5 51 14
2402 88.8499999999971 5 51 14
2405 88.89999999999709 4 53 13
2407 88.94999999999709 4 51 15
2409 88.99999999999709 4 51 15
2409 89.04999999999708 4 51 15
2409 89.09999999999708 4 51 15
2410 89.14999999999708 4 50 16
2410 89.19999999999708 4 50 16
2413 89.24999999999707 3 52 15
2415 89.29999999999707 2 53 15
2415 89.34999999999707 2 53 15
2416 89.39999999999706 2 54 14
2417 89.44999999999706 2 55 13
2419 89.49999999999706 2 53 15
2419 89.54999999999706 2 53 15
2419 89.59999999999705 2 53 15
2420 89.64999999999705 2 52 16
2420 89.69999999999705 2 52 16
2421 89.74999999999704 2 53 15
2422 89.79999999999704 2 52 16
2423 89.84999999999704 2 51 17
2423 89.89999999999704 2 51 17
2426 89.94999999999703 2 54 14
2427 89.99999999999703 2 55 13
2428 90.04999999999703 2 54 14
2428 90.09999999999702 2 54 14
2429 90.14999999999702 2 53 15
2429 90.19999999999702 2 53 15
2429 90.24999999999702 2 53 15
2429 90.29999999999701 2 53 15
2429 90.34999999999701 2 53 15
2431 90.39999999999701 2 55 13
2431 90.449999999997 2 55 13
2431 90.499999999997 2 55 13
2431 90.549999999997 2 55 13
2432 90.599999999997 2 54 14
2433 90.649999999997 2 53 15
2433 90.69999999999699 2 53 15
2433 90.74999999999699 2 53 15
2433 90.79999999999698 2 53 15
2434 90.84999999999698 2 54 14
2434 90.89999999999698 2 54 14
2435 90.94999999999698 3 54 13
2437 90.99999999999697 3 56 11
2437 91.04999999999697 3 56 11
2438 91.09999999999697 3 55 12
2440 91.14999999999696 3 55 12
2440 91.19999999999696 3 55 12
2441 91.24999999999696 2 55 13
2442 91.29999999999696 2 56 12
2443 91.34999999999695 2 55 13
2447 91.39999999999695 1 56 13
2447 91.44999999999695 1 56 13
2450 91.49999999999694 1 55 14
2452 91.54999999999694 1 57 12
2452 91.59999999999694 1 57 12
2453 91.64999999999694 1 58 11
2453 91.69999999999693 1 58 11
2454 91.74999999999693 1 57 12
2454 91.79999999999693 1 57 12
2454 91.84999999999692 1 57 12
2454 91.89999999999692 1 57 12
2456 91.94999999999692 0 56 14
2457 91.99999999999692 0 55 15
2459 92.04999999999691 0 57 13
2460 92.09999999999691 0 56 14
2461 92.14999999999691 0 57 13
2462 92.1999999999969 0 56 14
2462 92.2499999999969 0 56 14
2462 92.2999999999969 0 56 14
2463 92.3499999999969 0 57 13
2465 92.3999999999969 0 55 15
2467 92.44999999999689 0 55 15
2467 92.49999999999689 0 55 15
2467 92.54999999999688 0 55 15
2467 92.59999999999688 0 55 15
2469 92.64999999999688 0 53 17
2470 92.69999999999688 0 54 16
2471 92.74999999999687 1 54 15
2471 92.79999999999687 1 54 15
2471 92.84999999999687 1 54 15
2472 92.89999999999687 1 53 16
2474 92.94999999999686 3 53 14
2475 92.99999999999686 2 53 15
2475 93.04999999999686 2 53 15
2475 93.09999999999685 2 53 15
2475 93.14999999999685 2 53 15
2476 93.19999999999685 1 53 16
2476 93.24999999999685 1 53 16
2476 93.29999999999684 1 53 16
2476 93.34999999999684 1 53 16
2479 93.39999999999684 1 54 15
2479 93.44999999999683 1 54 15
2481 93.49999999999683 1 52 17
2482 93.54999999999683 1 53 16
2483 93.59999999999683 1 52 17
2483 93.64999999999682 1 52 17
2485 93.69999999999682 2 51 17
2488 93.74999999999682 2 50 18
2490 93.79999999999681 3 49 18
2493 93.84999999999681 3 48 19
2494 93.89999999999681 4 48 18
2494 93.9499999999968 4 48 18
2494 93.9999999999968 4 48 18
2495 94.0499999999968 4 49 17
2495 94.0999999999968 4 49 17
2497 94.1499999999968 5 48 17
2501 94.19999999999679 5 44 21
2501 94.24999999999679 5 44 21
2502 94.29999999999679 6 44 20
2502 94.34999999999678 6 44 20
2503 94.39999999999678 6 45 19
2504 94.44999999999678 7 45 18
2506 94.49999999999677 7 43 20
2507 94.54999999999677 6 43 21
2510 94.59999999999677 5 41 24
2510 94.64999999999677 5 41 24
2512 94.69999999999676 6 42 22
2515 94.74999999999676 6 41 23
2516 94.79999999999676 6 40 24
2517 94.84999999999675 7 40 23
2518 94.89999999999675 7 41 22
2520 94.94999999999675 8 40 22
2522 94.99999999999675 9 39 22
2523 95.04999999999674 9 40 21
2524 95.09999999999674 10 40 20
2527 95.14999999999674 11 40 19
2528 95.19999999999673 12 40 18
2529 95.24999999999673 11 40 19
2530 95.29999999999673 11 39 20
2530 95.34999999999673 11 39 20
2532 95.39999999999672 9 39 22
2532 95.44999999999672 9 39 22
2536 95.49999999999672 10 38 22
2536 95.54999999999671 10 38 22
2537 95.59999999999671 10 39 21
2539 95.64999999999671 10 39 21
2542 95.6999999999967 10 40 20
2543 95.7499999999967 10 39 21
2544 95.7999999999967 11 39 20
2546 95.8499999999967 11 39 20
2548 95.8999999999967 13 39 18
2548 95.94999999999669 13 39 18
2548 95.99999999999669 13 39 18
2550 96.04999999999669 13 37 20
2552 96.09999999999668 13 37 20
2555 96.14999999999668 14 37 19
2555 96.19999999999668 14 37 19
2556 96.24999999999667 13 37 20
2559 96.29999999999667 12 37 21
2561 96.34999999999667 12 39 19
2563 96.39999999999667 11 38 21
2563 96.44999999999666 11 38 21
2564 96.49999999999666 11 39 20
2566 96.54999999999666 11 39 20
2567 96.59999999999665 11 38 21
2568 96.64999999999665 11 37 22
2572 96.69999999999665 11 37 22
2575 96.74999999999665 10 35 25
2575 96.79999999999664 10 35 25
2578 96.84999999999664 9 35 26
2579 96.89999999999664 10 35 25
2580 96.94999999999663 9 35 26
2581 96.99999999999663 10 35 25
2582 97.04999999999663 10 34 26
2585 97.09999999999663 9 34 27
2586 97.14999999999662 9 35 26
2587 97.19999999999662 9 36 25
2587 97.24999999999662 9 36 25
2590 97.29999999999661 7 37 26
2593 97.34999999999661 7 38 25
2594 97.39999999999661 7 37 26
2598 97.4499999999966 7 37 26
2598 97.4999999999966 7 37 26
2598 97.5499999999966 7 37 26
2601 97.5999999999966 7 38 25
2602 97.6499999999966 8 38 24
2603 97.69999999999659 8 39 23
2603 97.74999999999659 8 39 23
2604 97.79999999999659 8 40 22
2607 97.84999999999658 8 39 23
2610 97.89999999999658 8 40 22
2610 97.94999999999658 8 40 22
2614 97.99999999999658 9 39 22
2614 98.04999999999657 9 39 22
2617 98.09999999999657 10 41 19
2618 98.14999999999657 10 42 18
2618 98.19999999999656 10 42 18
2620 98.24999999999656 10 42 18
2621 98.29999999999656 10 43 17
2624 98.34999999999656 10 42 18
2624 98.39999999999655 10 42 18
2626 98.44999999999655 9 41 20
2628 98.49999999999655 9 39 22
2629 98.54999999999654 9 40 21
2631 98.59999999999654 8 41 21
2631 98.64999999999654 8 41 21
2632 98.69999999999654 9 41 20
2632 98.74999999999653 9 41 20
2633 98.79999999999653 9 40 21
2638 98.84999999999653 8 40 22
2639 98.89999999999652 8 41 21
2640 98.94999999999652 8 40 22
2641 98.99999999999652 8 39 23
2643 99.04999999999652 7 38 25
2644 99.09999999999651 8 38 24
2645 99.14999999999651 9 38 23
2648 99.1999999999965 9 37 24
2649 99.2499999999965 9 36 25
2653 99.2999999999965 9 36 25
2654 99.3499999999965 9 37 24
2654 99.3999999999965 9 37 24
2655 99.44999999999649 9 38 23
2656 99.49999999999649 9 39 22
2657 99.54999999999649 9 38 23
2659 99.59999999999648 9 38 23
2662 99.64999999999648 9 37 24
2664 99.69999999999648 10 36 24
2666 99.74999999999648 11 37 22
2667 99.79999999999647 12 37 21
2671 99.84999999999647 11 40 19
2673 99.89999999999647 11 40 19
2675 99.94999999999646 11 40 19
2677 99.99999999999646 13 40 17
