step time x y u
2215 84.34999999999735 44 9 17
2218 84.39999999999735 47 9 14
2219 84.44999999999735 48 9 13
2220 84.49999999999734 47 9 14
2222 84.54999999999734 47 9 14
2224 84.59999999999734 47 9 14
2225 84.64999999999733 46 9 15
2225 84.69999999999733 46 9 15
2225 84.74999999999733 46 9 15
2227 84.79999999999733 47 10 13
2229 84.84999999999732 47 10 13
2230 84.89999999999732 47 11 12
2231 84.94999999999732 46 11 13
2231 84.99999999999731 46 11 13
2232 85.04999999999731 47 11 12
2232 85.09999999999731 47 11 12
2236 85.1499999999973 48 10 12
2236 85.1999999999973 48 10 12
2239 85.2499999999973 49 10 11
2241 85.2999999999973 47 10 13
2241 85.3499999999973 47 10 13
2242 85.39999999999729 46 10 14
2243 85.44999999999729 47 10 13
2244 85.49999999999729 47 11 12
2245 85.54999999999728 47 12 11
2246 85.59999999999728 46 12 12
2246 85.64999999999728 46 12 12
2247 85.69999999999727 46 11 13
2248 85.74999999999727 45 11 14
2249 85.79999999999727 44 11 15
2250 85.84999999999727 43 11 16
2253 85.89999999999726 41 12 17
2255 85.94999999999726 42 13 15
2255 85.99999999999726 42 13 15
2257 86.04999999999725 41 14 15
2258 86.09999999999725 41 13 16
2260 86.14999999999725 39 13 18
2260 86.19999999999725 39 13 18
2261 86.24999999999724 40 13 17
2261 86.29999999999724 40 13 17
2262 86.34999999999724 39 13 18
2264 86.39999999999723 39 13 18
2268 86.44999999999723 38 12 20
2269 86.49999999999723 38 13 19
2272 86.54999999999723 41 13 16
2274 86.59999999999722 43 13 14
2274 86.64999999999722 43 13 14
2276 86.69999999999722 43 13 14
2276 86.74999999999721 43 13 14
2276 86.79999999999721 43 13 14
2278 86.84999999999721 42 12 16
2279 86.8999999999972 41 12 17
2281 86.9499999999972 41 12 17
2281 86.9999999999972 41 12 17
2281 87.0499999999972 41 12 17
2287 87.0999999999972 43 12 15
2288 87.14999999999719 43 13 14
2292 87.19999999999719 43 13 14
2293 87.24999999999719 43 14 13
2294 87.29999999999718 43 13 14
2295 87.34999999999718 43 12 15
2298 87.39999999999718 42 10 18
2301 87.44999999999717 43 10 17
2304 87.49999999999717 42 10 18
2306 87.54999999999717 42 10 18
2307 87.59999999999717 42 11 17
2308 87.64999999999716 43 11 16
2310 87.69999999999716 41 11 18
2310 87.74999999999716 41 11 18
2314 87.79999999999715 42 8 20
2316 87.84999999999715 44 8 18
2317 87.89999999999715 44 9 17
2318 87.94999999999715 44 8 18
2319 87.99999999999714 44 9 17
2320 88.04999999999714 43 9 18
2320 88.09999999999714 43 9 18
2323 88.14999999999714 44 9 17
2323 88.19999999999713 44 9 17
2325 88.24999999999713 45 10 15
2328 88.29999999999713 46 8 16
2329 88.34999999999712 47 8 15
2330 88.39999999999712 48 8 14
2332 88.44999999999712 46 8 16
2333 88.49999999999712 45 8 17
2335 88.54999999999711 44 7 19
2338 88.59999999999711 44 8 18
2339 88.6499999999971 44 9 17
2341 88.6999999999971 46 9 15
2341 88.7499999999971 46 9 15
2343 88.7999999999971 45 10 15
2344 88.8499999999971 46 10 14
2344 88.89999999999709 46 10 14
2345 88.94999999999709 47 10 13
2347 88.99999999999709 48 11 11
2348 89.04999999999708 47 11 12
2349 89.09999999999708 47 12 11
2351 89.14999999999708 46 11 13
2352 89.19999999999708 45 11 14
2353 89.24999999999707 46 11 13
2354 89.29999999999707 47 11 12
2356 89.34999999999707 48 12 10
2360 89.39999999999706 47 11 12
2361 89.44999999999706 46 11 13
2365 89.49999999999706 44 11 15
2366 89.54999999999706 45 11 14
2366 89.59999999999705 45 11 14
2371 89.64999999999705 46 11 13
2372 89.69999999999705 45 11 14
2375 89.74999999999704 43 10 17
2377 89.79999999999704 44 9 17
2378 89.84999999999704 45 9 16
2378 89.89999999999704 45 9 16
2379 89.94999999999703 44 9 17
2379 89.99999999999703 44 9 17
2379 90.04999999999703 44 9 17
2379 90.09999999999702 44 9 17
2379 90.14999999999702 44 9 17
2382 90.19999999999702 45 9 16
2385 90.24999999999702 44 9 17
2387 90.29999999999701 42 9 19
2387 90.34999999999701 42 9 19
2388 90.39999999999701 42 10 18
2391 90.449999999997 41 10 19
2393 90.499999999997 42 9 19
2394 90.549999999997 41 9 20
2395 90.599999999997 41 8 21
2397 90.649999999997 42 9 19
2398 90.69999999999699 41 9 20
2399 90.74999999999699 42 9 19
2400 90.79999999999698 41 9 20
2401 90.84999999999698 42 9 19
2402 90.89999999999698 41 9 20
2404 90.94999999999698 40 10 20
2405 90.99999999999697 41 10 19
2406 91.04999999999697 41 9 20
2407 91.09999999999697 40 9 21
2408 91.14999999999696 40 8 22
2409 91.19999999999696 41 8 21
2411 91.24999999999696 41 8 21
2412 91.29999999999696 40 8 22
2413 91.34999999999695 39 8 23
2414 91.39999999999695 38 8 24
2415 91.44999999999695 39 8 23
2415 91.49999999999694 39 8 23
2418 91.54999999999694 41 7 22
2420 91.59999999999694 42 8 20
2422 91.64999999999694 42 8 20
2422 91.69999999999693 42 8 20
2423 91.74999999999693 41 8 21
2423 91.79999999999693 41 8 21
2427 91.84999999999692 39 10 21
2427 91.89999999999692 39 10 21
2428 91.94999999999692 39 11 20
2431 91.99999999999692 37 10 23
2433 92.04999999999691 38 9 23
2434 92.09999999999691 38 8 24
2439 92.14999999999691 41 10 19
2439 92.1999999999969 41 10 19
2443 92.2499999999969 41 12 17
2445 92.2999999999969 42 11 17
2446 92.3499999999969 42 12 16
2448 92.3999999999969 43 13 14
2450 92.44999999999689 43 15 12
2451 92.49999999999689 42 15 13
2453 92.54999999999688 40 15 15
2457 92.59999999999688 40 15 15
2459 92.64999999999688 39 14 17
2461 92.69999999999688 40 13 17
2461 92.74999999999687 40 13 17
2462 92.79999999999687 39 13 18
2462 92.84999999999687 39 13 18
2463 92.89999999999687 39 14 17
2465 92.94999999999686 39 16 15
2466 92.99999999999686 39 17 14
2468 93.04999999999686 37 17 16
2471 93.09999999999685 39 16 15
2472 93.14999999999685 38 16 16
2473 93.19999999999685 39 16 15
2473 93.24999999999685 39 16 15
2477 93.29999999999684 40 17 13
2480 93.34999999999684 41 15 14
2481 93.39999999999684 40 15 15
2482 93.44999999999683 40 14 16
2482 93.49999999999683 40 14 16
2482 93.54999999999683 40 14 16
2482 93.59999999999683 40 14 16
2484 93.64999999999682 40 14 16
2486 93.69999999999682 40 14 16
2487 93.74999999999682 40 13 17
2488 93.79999999999681 41 13 16
2490 93.84999999999681 42 12 16
2491 93.89999999999681 42 13 15
2492 93.9499999999968 41 13 16
2494 93.9999999999968 43 13 14
2494 94.0499999999968 43 13 14
2495 94.0999999999968 44 13 13
2497 94.1499999999968 44 13 13
2498 94.19999999999679 45 13 12
2500 94.24999999999679 47 13 10
2502 94.29999999999679 46 12 12
2505 94.34999999999678 46 11 13
2505 94.39999999999678 46 11 13
2505 94.44999999999678 46 11 13
2505 94.49999999999677 46 11 13
2506 94.54999999999677 45 11 14
2506 94.59999999999677 45 11 14
2509 94.64999999999677 45 12 13
2510 94.69999999999676 46 12 12
2513 94.74999999999676 47 12 11
2515 94.79999999999676 46 13 11
2517 94.84999999999675 45 12 13
2518 94.89999999999675 45 13 12
2518 94.94999999999675 45 13 12
2520 94.99999999999675 44 12 14
2520 95.04999999999674 44 12 14
2523 95.09999999999674 43 12 15
2524 95.14999999999674 43 11 16
2525 95.19999999999673 44 11 15
2525 95.24999999999673 44 11 15
2527 95.29999999999673 44 11 15
2527 95.34999999999673 44 11 15
2529 95.39999999999672 45 10 15
2532 95.44999999999672 42 10 18
2534 95.49999999999672 43 9 18
2536 95.54999999999671 42 8 20
2538 95.59999999999671 43 7 20
2541 95.64999999999671 44 7 19
2541 95.6999999999967 44 7 19
2542 95.7499999999967 45 7 18
2542 95.7999999999967 45 7 18
2545 95.8499999999967 47 8 15
2546 95.8999999999967 48 8 14
2546 95.94999999999669 48 8 14
2546 95.99999999999669 48 8 14
2547 96.04999999999669 49 8 13
2550 96.09999999999668 49 7 14
2551 96.14999999999668 48 7 15
2552 96.19999999999668 47 7 16
2554 96.24999999999667 46 6 18
2554 96.29999999999667 46 6 18
2557 96.34999999999667 45 6 19
2557 96.39999999999667 45 6 19
2559 96.44999999999666 44 5 21
2560 96.49999999999666 43 5 22
2562 96.54999999999666 44 6 20
2562 96.59999999999665 44 6 20
2566 96.64999999999665 43 5 22
2570 96.69999999999665 45 5 20
2573 96.74999999999665 45 6 19
2573 96.79999999999664 45 6 19
2575 96.84999999999664 45 6 19
2576 96.89999999999664 46 6 18
2577 96.94999999999663 46 5 19
2579 96.99999999999663 46 5 19
2579 97.04999999999663 46 5 19
2580 97.09999999999663 47 5 18
2582 97.14999999999662 46 4 20
2583 97.19999999999662 47 4 19
2583 97.24999999999662 47 4 19
2583 97.29999999999661 47 4 19
2584 97.34999999999661 48 4 18
2585 97.39999999999661 49 4 17
2585 97.4499999999966 49 4 17
2586 97.4999999999966 48 4 18
2588 97.5499999999966 49 3 18
2593 97.5999999999966 50 3 17
2593 97.6499999999966 50 3 17
2594 97.69999999999659 51 3 16
2596 97.74999999999659 52 4 14
2598 97.79999999999659 51 3 16
2599 97.84999999999658 51 4 15
2600 97.89999999999658 51 3 16
2601 97.94999999999658 50 3 17
2602 97.99999999999658 50 2 18
2608 98.04999999999657 53 1 16
2609 98.09999999999657 54 1 15
2610 98.14999999999657 54 0 16
2610 98.19999999999656 54 0 16
2613 98.24999999999656 53 0 17
2615 98.29999999999656 55 0 15
2615 98.34999999999656 55 0 15
2615 98.39999999999655 55 0 15
2615 98.44999999999655 55 0 15
2617 98.49999999999655 57 0 13
2618 98.54999999999654 57 1 12
2618 98.59999999999654 57 1 12
2618 98.64999999999654 57 1 12
2619 98.69999999999654 58 1 11
2623 98.74999999999653 54 1 15
2623 98.79999999999653 54 1 15
2625 98.84999999999653 54 1 15
2625 98.89999999999652 54 1 15
2626 98.94999999999652 55 1 14
2627 98.99999999999652 56 1 13
2629 99.04999999999652 56 3 11
2629 99.09999999999651 56 3 11
2630 99.14999999999651 57 3 10
2631 99.1999999999965 56 3 11
2632 99.2499999999965 57 3 10
2632 99.2999999999965 57 3 10
2634 99.3499999999965 57 3 10
2635 99.3999999999965 58 3 9
2637 99.44999999999649 60 3 7
2638 99.49999999999649 60 2 8
2640 99.54999999999649 60 2 8
2640 99.59999999999648 60 2 8
2641 99.64999999999648 60 3 7
2643 99.69999999999648 59 2 9
2645 99.74999999999648 59 2 9
2646 99.79999999999647 58 2 10
2647 99.84999999999647 57 2 11
2648 99.89999999999647 56 2 12
2648 99.94999999999646 56 2 12
2649 99.99999999999646 57 2 11
2649 100.04999999999646 57 2 11
