step time x y u
2241 84.44999999999735 3 50 17
2242 84.49999999999734 2 50 18
2242 84.54999999999734 2 50 18
2243 84.59999999999734 2 49 19
2247 84.64999999999733 1 50 19
2249 84.69999999999733 2 49 19
2250 84.74999999999733 2 50 18
2250 84.79999999999733 2 50 18
2250 84.84999999999732 2 50 18
2251 84.89999999999732 2 49 19
2252 84.94999999999732 2 48 20
2254 84.99999999999731 2 50 18
2254 85.04999999999731 2 50 18
2256 85.09999999999731 1 49 20
2256 85.1499999999973 1 49 20
2257 85.1999999999973 2 49 19
2257 85.2499999999973 2 49 19
2260 85.2999999999973 3 47 20
2261 85.3499999999973 3 48 19
2261 85.39999999999729 3 48 19
2261 85.44999999999729 3 48 19
2263 85.49999999999729 3 48 19
2264 85.54999999999728 3 49 18
2264 85.59999999999728 3 49 18
2267 85.64999999999728 3 46 21
2268 85.69999999999727 3 47 20
2269 85.74999999999727 3 48 19
2269 85.79999999999727 3 48 19
2271 85.84999999999727 3 50 17
2272 85.89999999999726 3 49 18
2274 85.94999999999726 2 50 18
2274 85.99999999999726 2 50 18
2274 86.04999999999725 2 50 18
2275 86.09999999999725 2 51 17
2276 86.14999999999725 2 50 18
2276 86.19999999999725 2 50 18
2277 86.24999999999724 2 51 17
2277 86.29999999999724 2 51 17
2278 86.34999999999724 2 50 18
2281 86.39999999999723 4 49 17
2284 86.44999999999723 7 49 14
2286 86.49999999999723 8 48 14
2287 86.54999999999723 7 48 15
2288 86.59999999999722 6 48 16
2288 86.64999999999722 6 48 16
2290 86.69999999999722 5 47 18
2291 86.74999999999721 5 46 19
2292 86.79999999999721 5 47 18
2292 86.84999999999721 5 47 18
2294 86.8999999999972 5 47 18
2295 86.9499999999972 5 46 19
2296 86.9999999999972 4 46 20
2296 87.0499999999972 4 46 20
2298 87.0999999999972 4 44 22
2301 87.14999999999719 4 43 23
2305 87.19999999999719 6 43 21
2306 87.24999999999719 7 43 20
2307 87.29999999999718 7 44 19
2310 87.34999999999718 7 43 20
2310 87.39999999999718 7 43 20
2311 87.44999999999717 7 44 19
2311 87.49999999999717 7 44 19
2313 87.54999999999717 7 44 19
2314 87.59999999999717 7 45 18
2315 87.64999999999716 7 46 17
2318 87.69999999999716 8 46 16
2322 87.74999999999716 6 46 18
2323 87.79999999999715 6 47 17
2325 87.84999999999715 7 48 15
2326 87.89999999999715 7 49 14
2327 87.94999999999715 6 49 15
2327 87.99999999999714 6 49 15
2329 88.04999999999714 6 49 15
2329 88.09999999999714 6 49 15
2331 88.14999999999714 8 49 13
2334 88.19999999999713 8 48 14
2336 88.24999999999713 7 49 14
2336 88.29999999999713 7 49 14
2338 88.34999999999712 7 49 14
2340 88.39999999999712 6 50 14
2340 88.44999999999712 6 50 14
2340 88.49999999999712 6 50 14
2342 88.54999999999711 5 49 16
2346 88.59999999999711 6 48 16
2349 88.6499999999971 8 47 15
2351 88.6999999999971 8 47 15
2352 88.7499999999971 8 46 16
2354 88.7999999999971 9 47 14
2357 88.8499999999971 8 47 15
2357 88.89999999999709 8 47 15
2359 88.94999999999709 7 48 15
2360 88.99999999999709 7 49 14
2361 89.04999999999708 8 49 13
2363 89.09999999999708 8 47 15
2363 89.14999999999708 8 47 15
2363 89.19999999999708 8 47 15
2364 89.24999999999707 8 48 14
2364 89.29999999999707 8 48 14
2365 89.34999999999707 8 47 15
2367 89.39999999999706 7 48 15
2369 89.44999999999706 7 50 13
2369 89.49999999999706 7 50 13
2369 89.54999999999706 7 50 13
2371 89.59999999999705 7 50 13
2373 89.64999999999705 7 48 15
2374 89.69999999999705 7 49 14
2377 89.74999999999704 8 49 13
2377 89.79999999999704 8 49 13
2377 89.84999999999704 8 49 13
2378 89.89999999999704 8 50 12
2380 89.94999999999703 8 50 12
2380 89.99999999999703 8 50 12
2381 90.04999999999703 8 49 13
2383 90.09999999999702 7 50 13
2385 90.14999999999702 8 49 13
2389 90.19999999999702 9 48 13
2390 90.24999999999702 9 49 12
2391 90.29999999999701 9 48 13
2393 90.34999999999701 8 47 15
2396 90.39999999999701 8 46 16
2398 90.449999999997 8 46 16
2401 90.499999999997 7 44 19
2407 90.549999999997 9 44 17
2408 90.599999999997 9 45 16
2410 90.649999999997 8 46 16
2410 90.69999999999699 8 46 16
2412 90.74999999999699 9 45 16
2414 90.79999999999698 9 43 18
2415 90.84999999999698 8 43 19
2418 90.89999999999698 8 42 20
2422 90.94999999999698 8 42 20
2424 90.99999999999697 7 41 22
2424 91.04999999999697 7 41 22
2427 91.09999999999697 7 42 21
2428 91.14999999999696 7 41 22
2430 91.19999999999696 7 41 22
2430 91.24999999999696 7 41 22
2431 91.29999999999696 7 42 21
2435 91.34999999999695 8 45 17
2435 91.39999999999695 8 45 17
2440 91.44999999999695 9 43 18
2441 91.49999999999694 8 43 19
2442 91.54999999999694 8 44 18
2442 91.59999999999694 8 44 18
2443 91.64999999999694 8 43 19
2444 91.69999999999693 8 42 20
2444 91.74999999999693 8 42 20
2447 91.79999999999693 6 43 21
2447 91.84999999999692 6 43 21
2447 91.89999999999692 6 43 21
2450 91.94999999999692 5 45 20
2450 91.99999999999692 5 45 20
2451 92.04999999999691 5 44 21
2452 92.09999999999691 6 44 20
2454 92.14999999999691 7 45 18
2456 92.1999999999969 6 44 20
2457 92.2499999999969 6 43 21
2458 92.2999999999969 6 44 20
2460 92.3499999999969 5 45 20
2460 92.3999999999969 5 45 20
2463 92.44999999999689 4 45 21
2463 92.49999999999689 4 45 21
2463 92.54999999999688 4 45 21
2464 92.59999999999688 4 46 20
2464 92.64999999999688 4 46 20
2465 92.69999999999688 4 47 19
2467 92.74999999999687 4 47 19
2470 92.79999999999687 3 47 20
2470 92.84999999999687 3 47 20
2472 92.89999999999687 3 45 22
2472 92.94999999999686 3 45 22
2472 92.99999999999686 3 45 22
2475 93.04999999999686 4 47 19
2476 93.09999999999685 4 48 18
2478 93.14999999999685 5 47 18
2479 93.19999999999685 5 48 17
2479 93.24999999999685 5 48 17
2479 93.29999999999684 5 48 17
2480 93.34999999999684 4 48 18
2482 93.39999999999684 5 49 16
2483 93.44999999999683 5 50 15
2484 93.49999999999683 5 49 16
2485 93.54999999999683 6 49 15
2485 93.59999999999683 6 49 15
2485 93.64999999999682 6 49 15
2489 93.69999999999682 5 52 13
2491 93.74999999999682 5 52 13
2494 93.79999999999681 5 51 14
2494 93.84999999999681 5 51 14
2495 93.89999999999681 5 50 15
2497 93.9499999999968 4 49 17
2497 93.9999999999968 4 49 17
2501 94.0499999999968 5 46 19
2501 94.0999999999968 5 46 19
2503 94.1499999999968 5 46 19
2503 94.19999999999679 5 46 19
2505 94.24999999999679 5 46 19
2506 94.29999999999679 5 45 20
2507 94.34999999999678 4 45 21
2508 94.39999999999678 4 44 22
2509 94.44999999999678 3 44 23
2510 94.49999999999677 3 45 22
2511 94.54999999999677 3 44 23
2512 94.59999999999677 3 45 22
2514 94.64999999999677 3 45 22
2514 94.69999999999676 3 45 22
2517 94.74999999999676 2 43 25
2518 94.79999999999676 2 44 24
2520 94.84999999999675 2 46 22
2521 94.89999999999675 2 47 21
2521 94.94999999999675 2 47 21
2521 94.99999999999675 2 47 21
2522 95.04999999999674 1 47 22
2524 95.09999999999674 1 45 24
2525 95.14999999999674 1 46 23
2525 95.19999999999673 1 46 23
2525 95.24999999999673 1 46 23
2525 95.29999999999673 1 46 23
2526 95.34999999999673 0 46 24
2529 95.39999999999672 1 48 21
2531 95.44999999999672 1 48 21
2532 95.49999999999672 1 47 22
2536 95.54999999999671 2 46 22
2538 95.59999999999671 3 45 22
2538 95.64999999999671 3 45 22
2540 95.6999999999967 3 47 20
2541 95.7499999999967 3 48 19
2546 95.7999999999967 2 50 18
2548 95.8499999999967 3 51 16
2550 95.8999999999967 4 50 16
2553 95.94999999999669 4 53 13
2554 95.99999999999669 4 52 14
2556 96.04999999999669 4 52 14
2556 96.09999999999668 4 52 14
2556 96.14999999999668 4 52 14
2557 96.19999999999668 4 51 15
2558 96.24999999999667 4 52 14
2558 96.29999999999667 4 52 14
2560 96.34999999999667 4 54 12
2562 96.39999999999667 4 54 12
2563 96.44999999999666 4 53 13
2566 96.49999999999666 4 52 14
2568 96.54999999999666 4 52 14
2568 96.59999999999665 4 52 14
2569 96.64999999999665 4 51 15
2569 96.69999999999665 4 51 15
2571 96.74999999999665 5 50 15
2571 96.79999999999664 5 50 15
2571 96.84999999999664 5 50 15
2572 96.89999999999664 5 51 14
2572 96.94999999999663 5 51 14
2572 96.99999999999663 5 51 14
2572 97.04999999999663 5 51 14
2574 97.09999999999663 5 49 16
2576 97.14999999999662 6 48 16
2576 97.19999999999662 6 48 16
2576 97.24999999999662 6 48 16
2580 97.29999999999661 6 46 18
2580 97.34999999999661 6 46 18
2582 97.39999999999661 6 46 18
2582 97.4499999999966 6 46 18
2583 97.4999999999966 6 45 19
2586 97.5499999999966 6 46 18
2587 97.5999999999966 6 47 17
2588 97.6499999999966 6 46 18
2590 97.69999999999659 6 44 20
2591 97.74999999999659 6 43 21
2593 97.79999999999659 7 44 19
2595 97.84999999999658 7 44 19
2597 97.89999999999658 7 44 19
2599 97.94999999999658 7 44 19
2601 97.99999999999658 6 43 21
2603 98.04999999999657 6 43 21
2604 98.09999999999657 7 43 20
2605 98.14999999999657 8 43 19
2606 98.19999999999656 8 42 20
2609 98.24999999999656 8 43 19
2610 98.29999999999656 8 42 20
2611 98.34999999999656 7 42 21
2611 98.39999999999655 7 42 21
2612 98.44999999999655 7 43 20
2612 98.49999999999655 7 43 20
2617 98.54999999999654 7 42 21
2621 98.59999999999654 7 44 19
2622 98.64999999999654 7 45 18
2624 98.69999999999654 7 43 20
2624 98.74999999999653 7 43 20
2626 98.79999999999653 7 41 22
2626 98.84999999999653 7 41 22
2627 98.89999999999652 8 41 21
2628 98.94999999999652 8 42 20
2631 98.99999999999652 7 42 21
2631 99.04999999999652 7 42 21
2631 99.09999999999651 7 42 21
2631 99.14999999999651 7 42 21
2632 99.1999999999965 6 42 22
2633 99.2499999999965 6 43 21
2634 99.2999999999965 6 42 22
2636 99.3499999999965 6 44 20
2639 99.3999999999965 5 46 19
2641 99.44999999999649 5 48 17
2644 99.49999999999649 6 48 16
2644 99.54999999999649 6 48 16
2647 99.59999999999648 6 47 17
2649 99.64999999999648 6 49 15
2651 99.69999999999648 6 49 15
2654 99.74999999999648 6 50 14
2655 99.79999999999647 6 51 13
2656 99.84999999999647 7 51 12
2657 99.89999999999647 6 51 13
2659 99.94999999999646 6 51 13
2660 99.99999999999646 6 52 12
