step time x y u
2214 84.24999999999736 46 10 14
2215 84.29999999999735 45 10 15
2217 84.34999999999735 44 9 17
2218 84.39999999999735 44 8 18
2219 84.44999999999735 44 9 17
2219 84.49999999999734 44 9 17
2223 84.54999999999734 46 9 15
2223 84.59999999999734 46 9 15
2226 84.64999999999733 48 8 14
2227 84.69999999999733 47 8 15
2227 84.74999999999733 47 8 15
2229 84.79999999999733 48 7 15
2232 84.84999999999732 48 8 14
2234 84.89999999999732 49 9 12
2239 84.94999999999732 48 9 13
2240 84.99999999999731 48 10 12
2244 85.04999999999731 48 10 12
2246 85.09999999999731 47 11 12
2246 85.1499999999973 47 11 12
2247 85.1999999999973 48 11 11
2248 85.2499999999973 49 11 10
2248 85.2999999999973 49 11 10
2250 85.3499999999973 49 11 10
2253 85.39999999999729 49 10 11
2260 85.44999999999729 47 9 14
2262 85.49999999999729 47 9 14
2263 85.54999999999728 47 8 15
2265 85.59999999999728 47 8 15
2268 85.64999999999728 47 9 14
2268 85.69999999999727 47 9 14
2269 85.74999999999727 48 9 13
2270 85.79999999999727 49 9 12
2272 85.84999999999727 48 8 14
2274 85.89999999999726 47 7 16
2276 85.94999999999726 48 6 16
2277 85.99999999999726 47 6 17
2279 86.04999999999725 47 6 17
2280 86.09999999999725 46 6 18
2280 86.14999999999725 46 6 18
2284 86.19999999999725 45 5 20
2286 86.24999999999724 47 5 18
2288 86.29999999999724 48 4 18
2288 86.34999999999724 48 4 18
2290 86.39999999999723 47 5 18
2290 86.44999999999723 47 5 18
2291 86.49999999999723 47 4 19
2293 86.54999999999723 48 5 17
2296 86.59999999999722 51 5 14
2297 86.64999999999722 52 5 13
2301 86.69999999999722 50 5 15
2302 86.74999999999721 50 6 14
2305 86.79999999999721 53 6 11
2307 86.84999999999721 53 6 11
2309 86.8999999999972 52 5 13
2310 86.9499999999972 53 5 12
2310 86.9999999999972 53 5 12
2311 87.0499999999972 52 5 13
2313 87.0999999999972 52 5 13
2316 87.14999999999719 52 4 14
2317 87.19999999999719 51 4 15
2317 87.24999999999719 51 4 15
2320 87.29999999999718 53 3 14
2321 87.34999999999718 52 3 15
2323 87.39999999999718 50 3 17
2326 87.44999999999717 47 3 20
2328 87.49999999999717 48 4 18
2329 87.54999999999717 48 5 17
2330 87.59999999999717 49 5 16
2332 87.64999999999716 48 4 18
2332 87.69999999999716 48 4 18
2333 87.74999999999716 49 4 17
2333 87.79999999999715 49 4 17
2333 87.84999999999715 49 4 17
2334 87.89999999999715 49 3 18
2336 87.94999999999715 48 4 18
2338 87.99999999999714 50 4 16
2339 88.04999999999714 51 4 15
2339 88.09999999999714 51 4 15
2342 88.14999999999714 52 6 12
2343 88.19999999999713 51 6 13
2344 88.24999999999713 52 6 12
2345 88.29999999999713 52 7 11
2347 88.34999999999712 51 6 13
2348 88.39999999999712 50 6 14
2349 88.44999999999712 51 6 13
2350 88.49999999999712 50 6 14
2352 88.54999999999711 51 5 14
2355 88.59999999999711 51 6 13
2358 88.6499999999971 51 5 14
2358 88.6999999999971 51 5 14
2360 88.7499999999971 53 5 12
2362 88.7999999999971 52 4 14
2362 88.8499999999971 52 4 14
2363 88.89999999999709 51 4 15
2363 88.94999999999709 51 4 15
2364 88.99999999999709 50 4 16
2366 89.04999999999708 52 4 14
2369 89.09999999999708 53 4 13
2370 89.14999999999708 52 4 14
2371 89.19999999999708 51 4 15
2374 89.24999999999707 51 5 14
2376 89.29999999999707 51 5 14
2378 89.34999999999707 51 5 14
2380 89.39999999999706 52 6 12
2380 89.44999999999706 52 6 12
2382 89.49999999999706 52 6 12
2384 89.54999999999706 54 6 10
2385 89.59999999999705 54 7 9
2386 89.64999999999705 53 7 10
2386 89.69999999999705 53 7 10
2387 89.74999999999704 53 6 11
2388 89.79999999999704 52 6 12
2390 89.84999999999704 51 7 12
2391 89.89999999999704 50 7 13
2391 89.94999999999703 50 7 13
2393 89.99999999999703 52 7 11
2393 90.04999999999703 52 7 11
2394 90.09999999999702 52 8 10
2394 90.14999999999702 52 8 10
2394 90.19999999999702 52 8 10
2398 90.24999999999702 51 9 10
2399 90.29999999999701 50 9 11
2399 90.34999999999701 50 9 11
2404 90.39999999999701 50 8 12
2404 90.449999999997 50 8 12
2406 90.499999999997 50 8 12
2407 90.549999999997 49 8 13
2410 90.599999999997 51 7 12
2411 90.649999999997 52 7 11
2413 90.69999999999699 52 7 11
2415 90.74999999999699 54 7 9
2416 90.79999999999698 54 6 10
2418 90.84999999999698 52 6 12
2420 90.89999999999698 53 5 12
2423 90.94999999999698 55 4 11
2423 90.99999999999697 55 4 11
2424 91.04999999999697 54 4 12
2426 91.09999999999697 52 4 14
2427 91.14999999999696 51 4 15
2428 91.19999999999696 51 5 14
2429 91.24999999999696 51 6 13
2430 91.29999999999696 52 6 12
2432 91.34999999999695 53 5 12
2432 91.39999999999695 53 5 12
2433 91.44999999999695 54 5 11
2433 91.49999999999694 54 5 11
2435 91.54999999999694 56 5 9
2435 91.59999999999694 56 5 9
2437 91.64999999999694 56 5 9
2438 91.69999999999693 55 5 10
2441 91.74999999999693 54 5 11
2442 91.79999999999693 54 4 12
2443 91.84999999999692 54 3 13
2445 91.89999999999692 54 3 13
2445 91.94999999999692 54 3 13
2447 91.99999999999692 54 3 13
2449 92.04999999999691 54 3 13
2451 92.09999999999691 54 3 13
2451 92.14999999999691 54 3 13
2454 92.1999999999969 53 3 14
2457 92.2499999999969 52 3 15
2457 92.2999999999969 52 3 15
2459 92.3499999999969 52 3 15
2460 92.3999999999969 51 3 16
2463 92.44999999999689 49 2 19
2465 92.49999999999689 49 2 19
2467 92.54999999999688 51 2 17
2468 92.59999999999688 51 1 18
2468 92.64999999999688 51 1 18
2469 92.69999999999688 50 1 19
2474 92.74999999999687 51 1 18
2475 92.79999999999687 51 2 17
2476 92.84999999999687 50 2 18
2479 92.89999999999687 50 1 19
2479 92.94999999999686 50 1 19
2481 92.99999999999686 50 1 19
2482 93.04999999999686 51 1 18
2482 93.09999999999685 51 1 18
2482 93.14999999999685 51 1 18
2482 93.19999999999685 51 1 18
2483 93.24999999999685 52 1 17
2483 93.29999999999684 52 1 17
2487 93.34999999999684 52 1 17
2488 93.39999999999684 51 1 18
2488 93.44999999999683 51 1 18
2490 93.49999999999683 51 3 16
2491 93.54999999999683 52 3 15
2493 93.59999999999683 54 3 13
2493 93.64999999999682 54 3 13
2495 93.69999999999682 52 3 15
2496 93.74999999999682 53 3 14
2499 93.79999999999681 53 4 13
2502 93.84999999999681 52 4 14
2505 93.89999999999681 49 4 17
2508 93.9499999999968 49 5 16
2508 93.9999999999968 49 5 16
2510 94.0499999999968 49 5 16
2510 94.0999999999968 49 5 16
2511 94.1499999999968 50 5 15
2511 94.19999999999679 50 5 15
2511 94.24999999999679 50 5 15
2511 94.29999999999679 50 5 15
2515 94.34999999999678 53 4 13
2517 94.39999999999678 53 4 13
2517 94.44999999999678 53 4 13
2517 94.49999999999677 53 4 13
2518 94.54999999999677 54 4 12
2518 94.59999999999677 54 4 12
2520 94.64999999999677 54 4 12
2520 94.69999999999676 54 4 12
2520 94.74999999999676 54 4 12
2520 94.79999999999676 54 4 12
2521 94.84999999999675 54 3 13
2522 94.89999999999675 55 3 12
2523 94.94999999999675 56 3 11
2523 94.99999999999675 56 3 11
2523 95.04999999999674 56 3 11
2523 95.09999999999674 56 3 11
2523 95.14999999999674 56 3 11
2524 95.19999999999673 56 2 12
2524 95.24999999999673 56 2 12
2525 95.29999999999673 55 2 13
2527 95.34999999999673 57 2 11
2528 95.39999999999672 58 2 10
2528 95.44999999999672 58 2 10
2530 95.49999999999672 56 2 12
2530 95.54999999999671 56 2 12
2531 95.59999999999671 56 3 11
2535 95.64999999999671 53 4 13
2538 95.6999999999967 51 5 14
2540 95.7499999999967 51 5 14
2542 95.7999999999967 52 4 14
2542 95.8499999999967 52 4 14
2545 95.8999999999967 54 3 13
2547 95.94999999999669 56 3 11
2548 95.99999999999669 56 2 12
2549 96.04999999999669 56 1 13
2550 96.09999999999668 57 1 12
2553 96.14999999999668 58 1 11
2554 96.19999999999668 59 1 10
2556 96.24999999999667 60 2 8
2556 96.29999999999667 60 2 8
2557 96.34999999999667 61 2 7
2557 96.39999999999667 61 2 7
2558 96.44999999999666 61 1 8
2558 96.49999999999666 61 1 8
2559 96.54999999999666 60 1 9
2561 96.59999999999665 60 1 9
2562 96.64999999999665 60 2 8
2566 96.69999999999665 58 2 10
2568 96.74999999999665 59 1 10
2569 96.79999999999664 58 1 11
2571 96.84999999999664 56 1 13
2572 96.89999999999664 57 1 12
2573 96.94999999999663 56 1 13
2576 96.99999999999663 57 1 12
2577 97.04999999999663 56 1 13
2579 97.09999999999663 58 1 11
2579 97.14999999999662 58 1 11
2581 97.19999999999662 57 0 13
2581 97.24999999999662 57 0 13
2582 97.29999999999661 58 0 12
2583 97.34999999999661 57 0 13
2584 97.39999999999661 58 0 12
2585 97.4499999999966 57 0 13
2586 97.4999999999966 58 0 12
2587 97.5499999999966 57 0 13
2587 97.5999999999966 57 0 13
2587 97.6499999999966 57 0 13
2588 97.69999999999659 58 0 12
2589 97.74999999999659 59 0 11
2590 97.79999999999659 60 0 10
2591 97.84999999999658 59 0 11
2593 97.89999999999658 59 0 11
2594 97.94999999999658 58 0 12
2594 97.99999999999658 58 0 12
2594 98.04999999999657 58 0 12
2595 98.09999999999657 57 0 13
2595 98.14999999999657 57 0 13
2595 98.19999999999656 57 0 13
2595 98.24999999999656 57 0 13
2596 98.29999999999656 56 0 14
2597 98.34999999999656 57 0 13
2599 98.39999999999655 57 0 13
2600 98.44999999999655 56 0 14
2600 98.49999999999655 56 0 14
2600 98.54999999999654 56 0 14
2600 98.59999999999654 56 0 14
2601 98.64999999999654 55 0 15
2602 98.69999999999654 56 0 14
2602 98.74999999999653 56 0 14
2602 98.79999999999653 56 0 14
2604 98.84999999999653 57 1 12
2604 98.89999999999652 57 1 12
2606 98.94999999999652 59 1 10
2606 98.99999999999652 59 1 10
2608 99.04999999999652 57 1 12
2610 99.09999999999651 58 2 10
2611 99.14999999999651 58 3 9
2613 99.1999999999965 58 3 9
2613 99.2499999999965 58 3 9
2615 99.2999999999965 56 3 11
2616 99.3499999999965 55 3 12
2618 99.3999999999965 55 3 12
2619 99.44999999999649 56 3 11
2619 99.49999999999649 56 3 11
2621 99.54999999999649 56 3 11
2625 99.59999999999648 56 3 11
2626 99.64999999999648 55 3 12
2627 99.69999999999648 54 3 13
2627 99.74999999999648 54 3 13
2629 99.79999999999647 53 4 13
2630 99.84999999999647 54 4 12
2631 99.89999999999647 53 4 13
2632 99.94999999999646 52 4 14
2633 99.99999999999646 53 4 13
