step time x y u
2212 84.29999999999735 58 2 10
2213 84.34999999999735 57 2 11
2215 84.39999999999735 56 3 11
2215 84.44999999999735 56 3 11
2217 84.49999999999734 56 5 9
2218 84.54999999999734 57 5 8
2219 84.59999999999734 58 5 7
2219 84.64999999999733 58 5 7
2220 84.69999999999733 59 5 6
2222 84.74999999999733 57 5 8
2224 84.79999999999733 55 5 10
2226 84.84999999999732 53 5 12
2226 84.89999999999732 53 5 12
2227 84.94999999999732 52 5 13
2228 84.99999999999731 51 5 14
2233 85.04999999999731 51 4 15
2237 85.09999999999731 52 5 13
2238 85.1499999999973 51 5 14
2238 85.1999999999973 51 5 14
2238 85.2499999999973 51 5 14
2240 85.2999999999973 50 4 16
2240 85.3499999999973 50 4 16
2240 85.39999999999729 50 4 16
2241 85.44999999999729 49 4 17
2242 85.49999999999729 50 4 16
2242 85.54999999999728 50 4 16
2245 85.59999999999728 49 4 17
2246 85.64999999999728 50 4 16
2249 85.69999999999727 51 4 15
2249 85.74999999999727 51 4 15
2250 85.79999999999727 50 4 16
2250 85.84999999999727 50 4 16
2250 85.89999999999726 50 4 16
2250 85.94999999999726 50 4 16
2250 85.99999999999726 50 4 16
2251 86.04999999999725 51 4 15
2252 86.09999999999725 52 4 14
2253 86.14999999999725 51 4 15
2256 86.19999999999725 52 4 14
2258 86.24999999999724 54 4 12
2259 86.29999999999724 55 4 11
2262 86.34999999999724 54 4 12
2264 86.39999999999723 52 4 14
2265 86.44999999999723 51 4 15
2265 86.49999999999723 51 4 15
2266 86.54999999999723 50 4 16
2266 86.59999999999722 50 4 16
2268 86.64999999999722 50 4 16
2269 86.69999999999722 51 4 15
2272 86.74999999999721 51 3 16
2273 86.79999999999721 50 3 17
2273 86.84999999999721 50 3 17
2277 86.8999999999972 52 3 15
2278 86.9499999999972 52 2 16
2279 86.9999999999972 51 2 17
2282 87.0499999999972 52 4 14
2283 87.0999999999972 51 4 15
2284 87.14999999999719 50 4 16
2285 87.19999999999719 49 4 17
2285 87.24999999999719 49 4 17
2286 87.29999999999718 48 4 18
2288 87.34999999999718 48 4 18
2289 87.39999999999718 47 4 19
2289 87.44999999999717 47 4 19
2291 87.49999999999717 47 4 19
2293 87.54999999999717 46 5 19
2295 87.59999999999717 48 5 17
2295 87.64999999999716 48 5 17
2296 87.69999999999716 48 4 18
2296 87.74999999999716 48 4 18
2298 87.79999999999715 49 3 18
2300 87.84999999999715 49 3 18
2300 87.89999999999715 49 3 18
2301 87.94999999999715 50 3 17
2304 87.99999999999714 48 4 18
2304 88.04999999999714 48 4 18
2306 88.09999999999714 46 4 20
2308 88.14999999999714 46 4 20
2308 88.19999999999713 46 4 20
2308 88.24999999999713 46 4 20
2310 88.29999999999713 46 4 20
2313 88.34999999999712 48 5 17
2315 88.39999999999712 48 5 17
2317 88.44999999999712 50 5 15
2319 88.49999999999712 51 4 15
2320 88.54999999999711 50 4 16
2322 88.59999999999711 51 3 16
2323 88.6499999999971 51 4 15
2325 88.6999999999971 49 4 17
2327 88.7499999999971 49 4 17
2329 88.7999999999971 49 4 17
2330 88.8499999999971 48 4 18
2330 88.89999999999709 48 4 18
2331 88.94999999999709 47 4 19
2332 88.99999999999709 48 4 18
2335 89.04999999999708 51 4 15
2336 89.09999999999708 52 4 14
2338 89.14999999999708 53 3 14
2338 89.19999999999708 53 3 14
2338 89.24999999999707 53 3 14
2340 89.29999999999707 52 4 14
2340 89.34999999999707 52 4 14
2341 89.39999999999706 51 4 15
2344 89.44999999999706 48 4 18
2345 89.49999999999706 47 4 19
2348 89.54999999999706 47 3 20
2350 89.59999999999705 48 4 18
2351 89.64999999999705 47 4 19
2352 89.69999999999705 48 4 18
2352 89.74999999999704 48 4 18
2355 89.79999999999704 50 3 17
2356 89.84999999999704 49 3 18
2356 89.89999999999704 49 3 18
2356 89.94999999999703 49 3 18
2357 89.99999999999703 50 3 17
2359 90.04999999999703 48 3 19
2361 90.09999999999702 50 3 17
2363 90.14999999999702 51 4 15
2366 90.19999999999702 52 4 14
2367 90.24999999999702 53 4 13
2368 90.29999999999701 52 4 14
2369 90.34999999999701 53 4 13
2371 90.39999999999701 52 5 13
2375 90.449999999997 51 6 13
2377 90.499999999997 51 4 15
2378 90.549999999997 50 4 16
2379 90.599999999997 49 4 17
2383 90.649999999997 49 4 17
2386 90.69999999999699 47 5 18
2390 90.74999999999699 46 6 18
2392 90.79999999999698 46 6 18
2393 90.84999999999698 45 6 19
2394 90.89999999999698 46 6 18
2394 90.94999999999698 46 6 18
2396 90.99999999999697 46 6 18
2398 91.04999999999697 47 5 18
2399 91.09999999999697 47 6 17
2399 91.14999999999696 47 6 17
2400 91.19999999999696 48 6 16
2402 91.24999999999696 47 7 16
2403 91.29999999999696 47 6 17
2404 91.34999999999695 48 6 16
2406 91.39999999999695 47 5 18
2407 91.44999999999695 46 5 19
2409 91.49999999999694 44 5 21
2410 91.54999999999694 43 5 22
2410 91.59999999999694 43 5 22
2413 91.64999999999694 42 5 23
2415 91.69999999999693 44 5 21
2418 91.74999999999693 45 5 20
2418 91.79999999999693 45 5 20
2419 91.84999999999692 46 5 19
2421 91.89999999999692 48 5 17
2422 91.94999999999692 47 5 18
2424 91.99999999999692 46 4 20
2424 92.04999999999691 46 4 20
2424 92.09999999999691 46 4 20
2427 92.14999999999691 45 4 21
2430 92.1999999999969 46 4 20
2430 92.2499999999969 46 4 20
2432 92.2999999999969 46 4 20
2433 92.3499999999969 47 4 19
2434 92.3999999999969 47 5 18
2436 92.44999999999689 47 5 18
2436 92.49999999999689 47 5 18
2437 92.54999999999688 47 4 19
2437 92.59999999999688 47 4 19
2438 92.64999999999688 48 4 18
2439 92.69999999999688 47 4 19
2439 92.74999999999687 47 4 19
2440 92.79999999999687 48 4 18
2441 92.84999999999687 47 4 19
2442 92.89999999999687 48 4 18
2442 92.94999999999686 48 4 18
2445 92.99999999999686 49 4 17
2448 93.04999999999686 49 5 16
2448 93.09999999999685 49 5 16
2450 93.14999999999685 48 4 18
2451 93.19999999999685 48 5 17
2454 93.24999999999685 47 5 18
2455 93.29999999999684 48 5 17
2456 93.34999999999684 47 5 18
2456 93.39999999999684 47 5 18
2456 93.44999999999683 47 5 18
2456 93.49999999999683 47 5 18
2456 93.54999999999683 47 5 18
2456 93.59999999999683 47 5 18
2458 93.64999999999682 47 5 18
2458 93.69999999999682 47 5 18
2459 93.74999999999682 46 5 19
2461 93.79999999999681 45 6 19
2461 93.84999999999681 45 6 19
2462 93.89999999999681 46 6 18
2464 93.9499999999968 48 6 16
2465 93.9999999999968 49 6 15
2467 94.0499999999968 48 5 17
2468 94.0999999999968 48 4 18
2468 94.1499999999968 48 4 18
2470 94.19999999999679 46 4 20
2470 94.24999999999679 46 4 20
2470 94.29999999999679 46 4 20
2473 94.34999999999678 47 4 19
2474 94.39999999999678 48 4 18
2475 94.44999999999678 47 4 19
2479 94.49999999999677 48 5 17
2481 94.54999999999677 48 5 17
2484 94.59999999999677 48 4 18
2485 94.64999999999677 47 4 19
2490 94.69999999999676 47 5 18
2491 94.74999999999676 46 5 19
2492 94.79999999999676 46 6 18
2494 94.84999999999675 48 6 16
2494 94.89999999999675 48 6 16
2495 94.94999999999675 49 6 15
2495 94.99999999999675 49 6 15
2496 95.04999999999674 48 6 16
2497 95.09999999999674 48 7 15
2498 95.14999999999674 47 7 16
2499 95.19999999999673 48 7 15
2500 95.24999999999673 48 8 14
2504 95.29999999999673 47 7 16
2505 95.34999999999673 46 7 17
2506 95.39999999999672 45 7 18
2509 95.44999999999672 44 7 19
2510 95.49999999999672 43 7 20
2510 95.54999999999671 43 7 20
2511 95.59999999999671 43 6 21
2512 95.64999999999671 44 6 20
2513 95.6999999999967 45 6 19
2515 95.7499999999967 45 8 17
2520 95.7999999999967 42 8 20
2520 95.8499999999967 42 8 20
2520 95.8999999999967 42 8 20
2526 95.94999999999669 43 9 18
2527 95.99999999999669 42 9 19
2528 96.04999999999669 42 10 18
2530 96.09999999999668 41 9 20
2533 96.14999999999668 42 9 19
2534 96.19999999999668 42 8 20
2536 96.24999999999667 41 7 22
2538 96.29999999999667 41 7 22
2541 96.34999999999667 44 7 19
2542 96.39999999999667 43 7 20
2545 96.44999999999666 43 6 21
2548 96.49999999999666 44 6 20
2549 96.54999999999666 43 6 21
2551 96.59999999999665 42 7 21
2553 96.64999999999665 43 6 21
2553 96.69999999999665 43 6 21
2554 96.74999999999665 43 5 22
2554 96.79999999999664 43 5 22
2555 96.84999999999664 43 6 21
2556 96.89999999999664 44 6 20
2557 96.94999999999663 45 6 19
2557 96.99999999999663 45 6 19
2557 97.04999999999663 45 6 19
2561 97.09999999999663 46 7 17
2563 97.14999999999662 47 6 17
2565 97.19999999999662 48 5 17
2568 97.24999999999662 49 5 16
2569 97.29999999999661 48 5 17
2569 97.34999999999661 48 5 17
2569 97.39999999999661 48 5 17
2570 97.4499999999966 48 4 18
2573 97.4999999999966 47 2 21
2576 97.5499999999966 48 2 20
2576 97.5999999999966 48 2 20
2577 97.6499999999966 49 2 19
2577 97.69999999999659 49 2 19
2577 97.74999999999659 49 2 19
2582 97.79999999999659 52 2 16
2582 97.84999999999658 52 2 16
2583 97.89999999999658 51 2 17
2584 97.94999999999658 50 2 18
2584 97.99999999999658 50 2 18
2584 98.04999999999657 50 2 18
2585 98.09999999999657 50 3 17
2587 98.14999999999657 51 2 17
2588 98.19999999999656 50 2 18
2588 98.24999999999656 50 2 18
2592 98.29999999999656 47 3 20
2593 98.34999999999656 48 3 19
2594 98.39999999999655 49 3 18
2594 98.44999999999655 49 3 18
2596 98.49999999999655 48 4 18
2598 98.54999999999654 48 4 18
2599 98.59999999999654 47 4 19
2599 98.64999999999654 47 4 19
2600 98.69999999999654 46 4 20
2600 98.74999999999653 46 4 20
2603 98.79999999999653 49 4 17
2603 98.84999999999653 49 4 17
2604 98.89999999999652 50 4 16
2604 98.94999999999652 50 4 16
2606 98.99999999999652 52 4 14
2612 99.04999999999652 51 3 16
2614 99.09999999999651 51 3 16
2615 99.14999999999651 52 3 15
2618 99.1999999999965 51 1 18
2618 99.2499999999965 51 1 18
2619 99.2999999999965 52 1 17
2623 99.3499999999965 51 2 17
2625 99.3999999999965 53 2 15
2626 99.44999999999649 52 2 16
2627 99.49999999999649 52 1 17
2629 99.54999999999649 52 1 17
2631 99.59999999999648 54 1 15
2632 99.64999999999648 55 1 14
2635 99.69999999999648 53 2 15
2638 99.74999999999648 56 2 12
2638 99.79999999999647 56 2 12
2640 99.84999999999647 56 2 12
2641 99.89999999999647 55 2 13
2643 99.94999999999646 56 1 13
2644 99.99999999999646 55 1 14
2644 100.04999999999646 55 1 14
