step time x y u
2224 84.24999999999736 2 58 10
2225 84.29999999999735 2 57 11
2226 84.34999999999735 2 58 10
2227 84.39999999999735 2 57 11
2229 84.44999999999735 2 55 13
2230 84.49999999999734 3 55 12
2230 84.54999999999734 3 55 12
2233 84.59999999999734 3 54 13
2234 84.64999999999733 3 53 14
2234 84.69999999999733 3 53 14
2235 84.74999999999733 3 54 13
2236 84.79999999999733 3 55 12
2237 84.84999999999732 3 54 13
2237 84.89999999999732 3 54 13
2239 84.94999999999732 3 54 13
2240 84.99999999999731 3 55 12
2240 85.04999999999731 3 55 12
2242 85.09999999999731 3 55 12
2243 85.1499999999973 3 56 11
2244 85.1999999999973 3 57 10
2245 85.2499999999973 3 58 9
2245 85.2999999999973 3 58 9
2246 85.3499999999973 3 59 8
2246 85.39999999999729 3 59 8
2246 85.44999999999729 3 59 8
2246 85.49999999999729 3 59 8
2248 85.54999999999728 4 58 8
2250 85.59999999999728 4 58 8
2251 85.64999999999728 3 58 9
2253 85.69999999999727 3 58 9
2254 85.74999999999727 3 59 8
2257 85.79999999999727 3 56 11
2258 85.84999999999727 3 57 10
2259 85.89999999999726 3 58 9
2260 85.94999999999726 3 59 8
2260 85.99999999999726 3 59 8
2261 86.04999999999725 3 58 9
2261 86.09999999999725 3 58 9
2261 86.14999999999725 3 58 9
2261 86.19999999999725 3 58 9
2262 86.24999999999724 2 58 10
2262 86.29999999999724 2 58 10
2263 86.34999999999724 2 59 9
2263 86.39999999999723 2 59 9
2264 86.44999999999723 2 58 10
2265 86.49999999999723 2 57 11
2265 86.54999999999723 2 57 11
2266 86.59999999999722 1 57 12
2268 86.64999999999722 0 58 12
2268 86.69999999999722 0 58 12
2270 86.74999999999721 0 58 12
2271 86.79999999999721 0 57 13
2272 86.84999999999721 0 56 14
2273 86.8999999999972 0 57 13
2273 86.9499999999972 0 57 13
2274 86.9999999999972 0 58 12
2274 87.0499999999972 0 58 12
2275 87.0999999999972 1 58 11
2275 87.14999999999719 1 58 11
2275 87.19999999999719 1 58 11
2276 87.24999999999719 1 59 10
2278 87.29999999999718 1 57 12
2278 87.34999999999718 1 57 12
2280 87.39999999999718 1 57 12
2281 87.44999999999717 1 56 13
2282 87.49999999999717 1 55 14
2288 87.54999999999717 2 54 14
2289 87.59999999999717 2 53 15
2290 87.64999999999716 3 53 14
2290 87.69999999999716 3 53 14
2292 87.74999999999716 2 54 14
2292 87.79999999999715 2 54 14
2294 87.84999999999715 2 56 12
2295 87.89999999999715 2 55 13
2295 87.94999999999715 2 55 13
2295 87.99999999999714 2 55 13
2296 88.04999999999714 2 54 14
2297 88.09999999999714 2 55 13
2297 88.14999999999714 2 55 13
2297 88.19999999999713 2 55 13
2297 88.24999999999713 2 55 13
2298 88.29999999999713 2 54 14
2299 88.34999999999712 2 55 13
2299 88.39999999999712 2 55 13
2299 88.44999999999712 2 55 13
2300 88.49999999999712 2 54 14
2300 88.54999999999711 2 54 14
2300 88.59999999999711 2 54 14
2302 88.6499999999971 2 54 14
2303 88.6999999999971 2 53 15
2303 88.7499999999971 2 53 15
2304 88.7999999999971 2 54 14
2304 88.8499999999971 2 54 14
2306 88.89999999999709 1 53 16
2309 88.94999999999709 1 56 13
2310 88.99999999999709 1 57 12
2312 89.04999999999708 1 59 10
2312 89.09999999999708 1 59 10
2315 89.14999999999708 1 60 9
2316 89.19999999999708 0 60 10
2316 89.24999999999707 0 60 10
2317 89.29999999999707 0 59 11
2319 89.34999999999707 0 59 11
2322 89.39999999999706 0 60 10
2323 89.44999999999706 0 59 11
2325 89.49999999999706 0 57 13
2325 89.54999999999706 0 57 13
2327 89.59999999999705 0 59 11
2328 89.64999999999705 0 58 12
2330 89.69999999999705 0 58 12
2333 89.74999999999704 0 61 9
2334 89.79999999999704 0 60 10
2334 89.84999999999704 0 60 10
2334 89.89999999999704 0 60 10
2334 89.94999999999703 0 60 10
2334 89.99999999999703 0 60 10
2335 90.04999999999703 0 59 11
2336 90.09999999999702 0 58 12
2337 90.14999999999702 0 57 13
2338 90.19999999999702 0 56 14
2339 90.24999999999702 0 55 15
2344 90.29999999999701 1 55 14
2345 90.34999999999701 1 56 13
2346 90.39999999999701 1 55 14
2350 90.449999999997 2 56 12
2351 90.499999999997 2 57 11
2352 90.549999999997 2 56 12
2352 90.599999999997 2 56 12
2352 90.649999999997 2 56 12
2352 90.69999999999699 2 56 12
2354 90.74999999999699 2 56 12
2355 90.79999999999698 2 55 13
2355 90.84999999999698 2 55 13
2358 90.89999999999698 3 55 12
2359 90.94999999999698 3 56 11
2361 90.99999999999697 2 57 11
2363 91.04999999999697 2 57 11
2364 91.09999999999697 2 58 10
2364 91.14999999999696 2 58 10
2365 91.19999999999696 2 57 11
2367 91.24999999999696 1 56 13
2367 91.29999999999696 1 56 13
2368 91.34999999999695 1 55 14
2368 91.39999999999695 1 55 14
2368 91.44999999999695 1 55 14
2369 91.49999999999694 1 54 15
2372 91.54999999999694 2 54 14
2372 91.59999999999694 2 54 14
2373 91.64999999999694 2 53 15
2374 91.69999999999693 2 54 14
2374 91.74999999999693 2 54 14
2376 91.79999999999693 3 55 12
2377 91.84999999999692 3 56 11
2379 91.89999999999692 3 56 11
2381 91.94999999999692 2 55 13
2383 91.99999999999692 2 53 15
2385 92.04999999999691 2 51 17
2386 92.09999999999691 1 51 18
2390 92.14999999999691 1 51 18
2391 92.1999999999969 1 50 19
2392 92.2499999999969 1 49 20
2394 92.2999999999969 1 47 22
2396 92.3499999999969 1 47 22
2397 92.3999999999969 1 48 21
2397 92.44999999999689 1 48 21
2397 92.49999999999689 1 48 21
2397 92.54999999999688 1 48 21
2398 92.59999999999688 1 47 22
2401 92.64999999999688 1 48 21
2404 92.69999999999688 1 49 20
2404 92.74999999999687 1 49 20
2406 92.79999999999687 1 51 18
2406 92.84999999999687 1 51 18
2407 92.89999999999687 1 50 19
2409 92.94999999999686 1 50 19
2412 92.99999999999686 1 49 20
2414 93.04999999999686 1 51 18
2415 93.09999999999685 0 51 19
2416 93.14999999999685 0 50 20
2418 93.19999999999685 0 52 18
2422 93.24999999999685 2 52 16
2424 93.29999999999684 2 54 14
2425 93.34999999999684 2 55 13
2426 93.39999999999684 2 56 12
2428 93.44999999999683 2 56 12
2429 93.49999999999683 2 55 13
2431 93.54999999999683 3 56 11
2432 93.59999999999683 3 55 12
2433 93.64999999999682 3 56 11
2433 93.69999999999682 3 56 11
2434 93.74999999999682 2 56 12
2435 93.79999999999681 2 55 13
2436 93.84999999999681 2 56 12
2436 93.89999999999681 2 56 12
2436 93.9499999999968 2 56 12
2437 93.9999999999968 2 55 13
2439 94.0499999999968 1 56 13
2439 94.0999999999968 1 56 13
2440 94.1499999999968 1 57 12
2442 94.19999999999679 1 55 14
2443 94.24999999999679 1 54 15
2444 94.29999999999679 0 54 16
2445 94.34999999999678 0 55 15
2446 94.39999999999678 0 56 14
2447 94.44999999999678 0 55 15
2449 94.49999999999677 0 57 13
2449 94.54999999999677 0 57 13
2449 94.59999999999677 0 57 13
2451 94.64999999999677 1 58 11
2453 94.69999999999676 0 59 11
2453 94.74999999999676 0 59 11
2456 94.79999999999676 0 58 12
2456 94.84999999999675 0 58 12
2458 94.89999999999675 0 56 14
2459 94.94999999999675 0 57 13
2460 94.99999999999675 0 56 14
2460 95.04999999999674 0 56 14
2461 95.09999999999674 0 57 13
2461 95.14999999999674 0 57 13
2462 95.19999999999673 0 58 12
2463 95.24999999999673 1 58 11
2463 95.29999999999673 1 58 11
2463 95.34999999999673 1 58 11
2463 95.39999999999672 1 58 11
2463 95.44999999999672 1 58 11
2466 95.49999999999672 1 59 10
2466 95.54999999999671 1 59 10
2466 95.59999999999671 1 59 10
2466 95.64999999999671 1 59 10
2468 95.6999999999967 1 59 10
2468 95.7499999999967 1 59 10
2469 95.7999999999967 0 59 11
2471 95.8499999999967 0 61 9
2471 95.8999999999967 0 61 9
2471 95.94999999999669 0 61 9
2473 95.99999999999669 0 59 11
2473 96.04999999999669 0 59 11
2473 96.09999999999668 0 59 11
2473 96.14999999999668 0 59 11
2474 96.19999999999668 0 58 12
2474 96.24999999999667 0 58 12
2476 96.29999999999667 0 60 10
2476 96.34999999999667 0 60 10
2477 96.39999999999667 0 61 9
2478 96.44999999999666 0 60 10
2478 96.49999999999666 0 60 10
2478 96.54999999999666 0 60 10
2480 96.59999999999665 0 62 8
2481 96.64999999999665 0 61 9
2481 96.69999999999665 0 61 9
2483 96.74999999999665 0 63 7
2485 96.79999999999664 0 61 9
2485 96.84999999999664 0 61 9
2486 96.89999999999664 0 62 8
2487 96.94999999999663 0 61 9
2488 96.99999999999663 0 60 10
2489 97.04999999999663 0 61 9
2489 97.09999999999663 0 61 9
2489 97.14999999999662 0 61 9
2490 97.19999999999662 0 62 8
2490 97.24999999999662 0 62 8
2491 97.29999999999661 0 61 9
2492 97.34999999999661 0 62 8
2493 97.39999999999661 0 61 9
2493 97.4499999999966 0 61 9
2494 97.4999999999966 0 60 10
2494 97.5499999999966 0 60 10
2494 97.5999999999966 0 60 10
2494 97.6499999999966 0 60 10
2495 97.69999999999659 0 59 11
2495 97.74999999999659 0 59 11
2495 97.79999999999659 0 59 11
2496 97.84999999999658 0 60 10
2497 97.89999999999658 0 59 11
2499 97.94999999999658 0 61 9
2499 97.99999999999658 0 61 9
2500 98.04999999999657 0 60 10
2500 98.09999999999657 0 60 10
2500 98.14999999999657 0 60 10
2501 98.19999999999656 0 61 9
2502 98.24999999999656 0 60 10
2505 98.29999999999656 0 57 13
2506 98.34999999999656 0 58 12
2506 98.39999999999655 0 58 12
2509 98.44999999999655 0 57 13
2510 98.49999999999655 1 57 12
2511 98.54999999999654 2 57 11
2512 98.59999999999654 3 57 10
2513 98.64999999999654 4 57 9
2513 98.69999999999654 4 57 9
2515 98.74999999999653 4 57 9
2515 98.79999999999653 4 57 9
2518 98.84999999999653 4 56 10
2521 98.89999999999652 3 54 13
2522 98.94999999999652 3 53 14
2524 98.99999999999652 4 54 12
2527 99.04999999999652 3 52 15
2529 99.09999999999651 3 50 17
2531 99.14999999999651 4 49 17
2531 99.1999999999965 4 49 17
2531 99.2499999999965 4 49 17
2533 99.2999999999965 4 49 17
2533 99.3499999999965 4 49 17
2535 99.3999999999965 4 51 15
2536 99.44999999999649 4 52 14
2538 99.49999999999649 5 53 12
2538 99.54999999999649 5 53 12
2538 99.59999999999648 5 53 12
2539 99.64999999999648 4 53 13
2541 99.69999999999648 4 51 15
2543 99.74999999999648 4 49 17
2546 99.79999999999647 4 50 16
2549 99.84999999999647 3 50 17
2552 99.89999999999647 3 49 18
2552 99.94999999999646 3 49 18
2554 99.99999999999646 3 47 20
2554 100.04999999999646 3 47 20
