step time x y u
2432 84.04999999999737 53 7 10
2436 84.09999999999737 52 6 12
2437 84.14999999999736 51 6 13
2438 84.19999999999736 51 5 14
2439 84.24999999999736 51 4 15
2439 84.29999999999735 51 4 15
2441 84.34999999999735 53 4 13
2442 84.39999999999735 54 4 12
2443 84.44999999999735 53 4 13
2445 84.49999999999734 52 5 13
2447 84.54999999999734 50 5 15
2447 84.59999999999734 50 5 15
2447 84.64999999999733 50 5 15
2449 84.69999999999733 51 6 13
2451 84.74999999999733 49 6 15
2452 84.79999999999733 49 7 14
2452 84.84999999999732 49 7 14
2454 84.89999999999732 49 7 14
2456 84.94999999999732 50 6 14
2457 84.99999999999731 50 7 13
2459 85.04999999999731 50 7 13
2459 85.09999999999731 50 7 13
2463 85.1499999999973 51 8 11
2463 85.1999999999973 51 8 11
2464 85.2499999999973 52 8 10
2467 85.2999999999973 53 8 9
2467 85.3499999999973 53 8 9
2467 85.39999999999729 53 8 9
2469 85.44999999999729 51 8 11
2470 85.49999999999729 51 9 10
2471 85.54999999999728 51 8 11
2474 85.59999999999728 50 8 12
2477 85.64999999999728 47 8 15
2479 85.69999999999727 46 9 15
2480 85.74999999999727 47 9 14
2484 85.79999999999727 48 8 14
2487 85.84999999999727 48 7 15
2487 85.89999999999726 48 7 15
2488 85.94999999999726 47 7 16
2490 85.99999999999726 48 8 14
2491 86.04999999999725 48 7 15
2492 86.09999999999725 47 7 16
2495 86.14999999999725 47 8 15
2496 86.19999999999725 46 8 16
2497 86.24999999999724 45 8 17
2501 86.29999999999724 48 7 15
2501 86.34999999999724 48 7 15
2502 86.39999999999723 49 7 14
2504 86.44999999999723 49 7 14
2505 86.49999999999723 48 7 15
2507 86.54999999999723 48 7 15
2508 86.59999999999722 47 7 16
2509 86.64999999999722 47 8 15
2513 86.69999999999722 45 8 17
2513 86.74999999999721 45 8 17
2515 86.79999999999721 44 7 19
2516 86.84999999999721 44 6 20
2517 86.8999999999972 45 6 19
2517 86.9499999999972 45 6 19
2517 86.9999999999972 45 6 19
2519 87.0499999999972 43 6 21
2519 87.0999999999972 43 6 21
2520 87.14999999999719 44 6 20
2521 87.19999999999719 45 6 19
2522 87.24999999999719 44 6 20
2522 87.29999999999718 44 6 20
2524 87.34999999999718 44 6 20
2524 87.39999999999718 44 6 20
2525 87.44999999999717 45 6 19
2525 87.49999999999717 45 6 19
2527 87.54999999999717 45 6 19
2528 87.59999999999717 45 7 18
2532 87.64999999999716 48 6 16
2533 87.69999999999716 49 6 15
2534 87.74999999999716 48 6 16
2535 87.79999999999715 47 6 17
2536 87.84999999999715 46 6 18
2537 87.89999999999715 47 6 17
2539 87.94999999999715 46 7 17
2540 87.99999999999714 46 8 16
2541 88.04999999999714 45 8 17
2544 88.09999999999714 45 7 18
2545 88.14999999999714 46 7 17
2546 88.19999999999713 46 8 16
2547 88.24999999999713 46 7 17
2550 88.29999999999713 44 6 20
2551 88.34999999999712 44 5 21
2551 88.39999999999712 44 5 21
2553 88.44999999999712 45 6 19
2557 88.49999999999712 44 7 19
2558 88.54999999999711 44 6 20
2561 88.59999999999711 45 6 19
2561 88.6499999999971 45 6 19
2562 88.6999999999971 46 6 18
2562 88.7499999999971 46 6 18
2563 88.7999999999971 47 6 17
2565 88.8499999999971 47 4 19
2565 88.89999999999709 47 4 19
2568 88.94999999999709 46 2 22
2570 88.99999999999709 46 2 22
2571 89.04999999999708 47 2 21
2571 89.09999999999708 47 2 21
2571 89.14999999999708 47 2 21
2575 89.19999999999708 49 2 19
2578 89.24999999999707 46 2 22
2579 89.29999999999707 45 2 23
2579 89.34999999999707 45 2 23
2581 89.39999999999706 44 1 25
2582 89.44999999999706 45 1 24
2585 89.49999999999706 44 1 25
2587 89.54999999999706 45 2 23
2590 89.59999999999705 44 2 24
2592 89.64999999999705 46 2 22
2592 89.69999999999705 46 2 22
2593 89.74999999999704 47 2 21
2594 89.79999999999704 48 2 20
2594 89.84999999999704 48 2 20
2595 89.89999999999704 49 2 19
2596 89.94999999999703 50 2 18
2598 89.99999999999703 48 2 20
2599 90.04999999999703 49 2 19
2599 90.09999999999702 49 2 19
2602 90.14999999999702 48 2 20
2602 90.19999999999702 48 2 20
2604 90.24999999999702 49 1 20
2604 90.29999999999701 49 1 20
2606 90.34999999999701 49 1 20
2609 90.39999999999701 47 2 21
2610 90.449999999997 46 2 22
2611 90.499999999997 47 2 21
2612 90.549999999997 48 2 20
2613 90.599999999997 49 2 19
2616 90.649999999997 49 3 18
2617 90.69999999999699 50 3 17
2617 90.74999999999699 50 3 17
2620 90.79999999999698 49 5 16
2624 90.84999999999698 47 7 16
2629 90.89999999999698 45 6 19
2631 90.94999999999698 45 6 19
2632 90.99999999999697 46 6 18
2633 91.04999999999697 46 5 19
2633 91.09999999999697 46 5 19
2635 91.14999999999696 48 5 17
2636 91.19999999999696 47 5 18
2636 91.24999999999696 47 5 18
2637 91.29999999999696 47 6 17
2637 91.34999999999695 47 6 17
2638 91.39999999999695 46 6 18
2640 91.44999999999695 48 6 16
2642 91.49999999999694 48 6 16
2642 91.54999999999694 48 6 16
2644 91.59999999999694 49 5 16
2644 91.64999999999694 49 5 16
2645 91.69999999999693 48 5 17
2646 91.74999999999693 49 5 16
2646 91.79999999999693 49 5 16
2646 91.84999999999692 49 5 16
2648 91.89999999999692 49 5 16
2649 91.94999999999692 50 5 15
2650 91.99999999999692 50 4 16
2653 92.04999999999691 50 3 17
2653 92.09999999999691 50 3 17
2654 92.14999999999691 50 2 18
2655 92.1999999999969 50 1 19
2656 92.2499999999969 51 1 18
2656 92.2999999999969 51 1 18
2658 92.3499999999969 51 1 18
2660 92.3999999999969 53 1 16
2663 92.44999999999689 52 1 17
2663 92.49999999999689 52 1 17
2664 92.54999999999688 53 1 16
2665 92.59999999999688 52 1 17
2665 92.64999999999688 52 1 17
2667 92.69999999999688 52 1 17
2668 92.74999999999687 53 1 16
2669 92.79999999999687 54 1 15
2672 92.84999999999687 54 2 14
2673 92.89999999999687 55 2 13
2674 92.94999999999686 56 2 12
2675 92.99999999999686 57 2 11
2676 93.04999999999686 58 2 10
2676 93.09999999999685 58 2 10
2676 93.14999999999685 58 2 10
2678 93.19999999999685 60 2 8
2679 93.24999999999685 59 2 9
2679 93.29999999999684 59 2 9
2680 93.34999999999684 60 2 8
2680 93.39999999999684 60 2 8
2680 93.44999999999683 60 2 8
2680 93.49999999999683 60 2 8
2683 93.54999999999683 59 2 9
2683 93.59999999999683 59 2 9
2684 93.64999999999682 58 2 10
2686 93.69999999999682 58 2 10
2687 93.74999999999682 57 2 11
2689 93.79999999999681 58 1 11
2690 93.84999999999681 59 1 10
2690 93.89999999999681 59 1 10
2691 93.9499999999968 60 1 9
2693 93.9999999999968 59 2 9
2693 94.0499999999968 59 2 9
2695 94.0999999999968 60 1 9
2695 94.1499999999968 60 1 9
2697 94.19999999999679 62 1 7
2697 94.24999999999679 62 1 7
2699 94.29999999999679 63 0 7
2701 94.34999999999678 61 0 9
2705 94.39999999999678 61 0 9
2706 94.44999999999678 62 0 8
2706 94.49999999999677 62 0 8
2707 94.54999999999677 62 1 7
2707 94.59999999999677 62 1 7
2707 94.64999999999677 62 1 7
2708 94.69999999999676 61 1 8
2709 94.74999999999676 60 1 9
2711 94.79999999999676 60 1 9
2711 94.84999999999675 60 1 9
2711 94.89999999999675 60 1 9
2712 94.94999999999675 60 2 8
2712 94.99999999999675 60 2 8
2716 95.04999999999674 62 2 6
2719 95.09999999999674 59 2 9
2720 95.14999999999674 58 2 10
2721 95.19999999999673 59 2 9
2721 95.24999999999673 59 2 9
2722 95.29999999999673 58 2 10
2723 95.34999999999673 57 2 11
2724 95.39999999999672 57 3 10
2724 95.44999999999672 57 3 10
2725 95.49999999999672 56 3 11
2727 95.54999999999671 57 2 11
2729 95.59999999999671 58 3 9
2730 95.64999999999671 57 3 10
2730 95.6999999999967 57 3 10
2731 95.7499999999967 56 3 11
2732 95.7999999999967 56 4 10
2733 95.8499999999967 56 5 9
2736 95.8999999999967 54 4 12
2736 95.94999999999669 54 4 12
2737 95.99999999999669 55 4 11
2739 96.04999999999669 57 4 9
2742 96.09999999999668 57 3 10
2743 96.14999999999668 57 2 11
2743 96.19999999999668 57 2 11
2745 96.24999999999667 59 2 9
2746 96.29999999999667 60 2 8
2748 96.34999999999667 60 2 8
2749 96.39999999999667 59 2 9
2750 96.44999999999666 59 1 10
2750 96.49999999999666 59 1 10
2751 96.54999999999666 60 1 9
2752 96.59999999999665 61 1 8
2753 96.64999999999665 60 1 9
2753 96.69999999999665 60 1 9
2754 96.74999999999665 61 1 8
2754 96.79999999999664 61 1 8
2755 96.84999999999664 60 1 9
2756 96.89999999999664 59 1 10
2758 96.94999999999663 57 1 12
2758 96.99999999999663 57 1 12
2759 97.04999999999663 56 1 13
2760 97.09999999999663 55 1 14
2765 97.14999999999662 54 1 15
2767 97.19999999999662 55 2 13
2769 97.24999999999662 55 2 13
2770 97.29999999999661 56 2 12
2772 97.34999999999661 57 3 10
2774 97.39999999999661 57 3 10
2774 97.4499999999966 57 3 10
2775 97.4999999999966 57 2 11
2777 97.5499999999966 57 2 11
2777 97.5999999999966 57 2 11
2779 97.6499999999966 56 3 11
2779 97.69999999999659 56 3 11
2779 97.74999999999659 56 3 11
2781 97.79999999999659 56 3 11
2781 97.84999999999658 56 3 11
2781 97.89999999999658 56 3 11
2783 97.94999999999658 57 4 9
2784 97.99999999999658 58 4 8
2785 98.04999999999657 57 4 9
2788 98.09999999999657 56 4 10
2788 98.14999999999657 56 4 10
2790 98.19999999999656 56 4 10
2790 98.24999999999656 56 4 10
2790 98.29999999999656 56 4 10
2790 98.34999999999656 56 4 10
2791 98.39999999999655 57 4 9
2792 98.44999999999655 58 4 8
2792 98.49999999999655 58 4 8
2792 98.54999999999654 58 4 8
2794 98.59999999999654 58 4 8
2794 98.64999999999654 58 4 8
2797 98.69999999999654 58 3 9
2798 98.74999999999653 59 3 8
2799 98.79999999999653 58 3 9
2800 98.84999999999653 59 3 8
2800 98.89999999999652 59 3 8
2800 98.94999999999652 59 3 8
2801 98.99999999999652 60 3 7
2803 99.04999999999652 60 3 7
2805 99.09999999999651 60 3 7
2806 99.14999999999651 59 3 8
2806 99.1999999999965 59 3 8
2807 99.2499999999965 58 3 9
2807 99.2999999999965 58 3 9
2807 99.3499999999965 58 3 9
2810 99.3999999999965 59 5 6
2810 99.44999999999649 59 5 6
2811 99.49999999999649 60 5 5
2812 99.54999999999649 60 4 6
2812 99.59999999999648 60 4 6
2814 99.64999999999648 62 4 4
2814 99.69999999999648 62 4 4
2816 99.74999999999648 60 4 6
2817 99.79999999999647 60 5 5
2819 99.84999999999647 61 4 5
2819 99.89999999999647 61 4 5
2820 99.94999999999646 60 4 6
2820 99.99999999999646 60 4 6
2820 100.04999999999646 60 4 6
