step time x y u
2297 84.04999999999737 66 1 3
2297 84.09999999999737 66 1 3
2297 84.14999999999736 66 1 3
2297 84.19999999999736 66 1 3
2298 84.24999999999736 67 1 2
2299 84.29999999999735 66 1 3
2300 84.34999999999735 65 1 4
2300 84.39999999999735 65 1 4
2300 84.44999999999735 65 1 4
2302 84.49999999999734 64 0 6
2302 84.54999999999734 64 0 6
2302 84.59999999999734 64 0 6
2303 84.64999999999733 65 0 5
2303 84.69999999999733 65 0 5
2306 84.74999999999733 62 0 8
2307 84.79999999999733 61 0 9
2308 84.84999999999732 61 1 8
2309 84.89999999999732 60 1 9
2309 84.94999999999732 60 1 9
2309 84.99999999999731 60 1 9
2309 85.04999999999731 60 1 9
2309 85.09999999999731 60 1 9
2309 85.1499999999973 60 1 9
2313 85.1999999999973 57 0 13
2313 85.2499999999973 57 0 13
2313 85.2999999999973 57 0 13
2315 85.3499999999973 57 0 13
2316 85.39999999999729 57 1 12
2316 85.44999999999729 57 1 12
2316 85.49999999999729 57 1 12
2317 85.54999999999728 58 1 11
2317 85.59999999999728 58 1 11
2318 85.64999999999728 57 1 12
2319 85.69999999999727 58 1 11
2320 85.74999999999727 59 1 10
2322 85.79999999999727 59 1 10
2322 85.84999999999727 59 1 10
2324 85.89999999999726 59 1 10
2325 85.94999999999726 58 1 11
2326 85.99999999999726 57 1 12
2328 86.04999999999725 57 1 12
2329 86.09999999999725 58 1 11
2330 86.14999999999725 59 1 10
2331 86.19999999999725 58 1 11
2332 86.24999999999724 57 1 12
2335 86.29999999999724 58 1 11
2337 86.34999999999724 57 0 13
2337 86.39999999999723 57 0 13
2337 86.44999999999723 57 0 13
2337 86.49999999999723 57 0 13
2337 86.54999999999723 57 0 13
2338 86.59999999999722 56 0 14
2341 86.64999999999722 55 0 15
2342 86.69999999999722 56 0 14
2342 86.74999999999721 56 0 14
2343 86.79999999999721 57 0 13
2343 86.84999999999721 57 0 13
2344 86.8999999999972 56 0 14
2344 86.9499999999972 56 0 14
2344 86.9999999999972 56 0 14
2344 87.0499999999972 56 0 14
2345 87.0999999999972 57 0 13
2347 87.14999999999719 58 1 11
2347 87.19999999999719 58 1 11
2348 87.24999999999719 59 1 10
2348 87.29999999999718 59 1 10
2349 87.34999999999718 58 1 11
2352 87.39999999999718 60 2 8
2354 87.44999999999717 60 2 8
2355 87.49999999999717 59 2 9
2355 87.54999999999717 59 2 9
2355 87.59999999999717 59 2 9
2355 87.64999999999716 59 2 9
2355 87.69999999999716 59 2 9
2358 87.74999999999716 58 2 10
2358 87.79999999999715 58 2 10
2359 87.84999999999715 57 2 11
2361 87.89999999999715 55 2 13
2363 87.94999999999715 57 2 11
2363 87.99999999999714 57 2 11
2366 88.04999999999714 56 2 12
2366 88.09999999999714 56 2 12
2369 88.14999999999714 56 3 11
2370 88.19999999999713 55 3 12
2370 88.24999999999713 55 3 12
2372 88.29999999999713 55 3 12
2373 88.34999999999712 56 3 11
2374 88.39999999999712 56 2 12
2376 88.44999999999712 56 2 12
2376 88.49999999999712 56 2 12
2377 88.54999999999711 56 3 11
2378 88.59999999999711 55 3 12
2378 88.6499999999971 55 3 12
2382 88.6999999999971 57 3 10
2383 88.7499999999971 58 3 9
2383 88.7999999999971 58 3 9
2384 88.8499999999971 59 3 8
2386 88.89999999999709 61 3 6
2386 88.94999999999709 61 3 6
2387 88.99999999999709 62 3 5
2387 89.04999999999708 62 3 5
2388 89.09999999999708 61 3 6
2388 89.14999999999708 61 3 6
2388 89.19999999999708 61 3 6
2389 89.24999999999707 60 3 7
2391 89.29999999999707 61 2 7
2396 89.34999999999707 62 2 6
2396 89.39999999999706 62 2 6
2396 89.44999999999706 62 2 6
2399 89.49999999999706 61 2 7
2400 89.54999999999706 61 1 8
2401 89.59999999999705 60 1 9
2402 89.64999999999705 60 2 8
2402 89.69999999999705 60 2 8
2403 89.74999999999704 61 2 7
2404 89.79999999999704 62 2 6
2404 89.84999999999704 62 2 6
2406 89.89999999999704 62 2 6
2407 89.94999999999703 61 2 7
2409 89.99999999999703 61 2 7
2409 90.04999999999703 61 2 7
2410 90.09999999999702 60 2 8
2413 90.14999999999702 60 1 9
2414 90.19999999999702 59 1 10
2414 90.24999999999702 59 1 10
2415 90.29999999999701 60 1 9
2416 90.34999999999701 59 1 10
2416 90.39999999999701 59 1 10
2416 90.449999999997 59 1 10
2416 90.499999999997 59 1 10
2416 90.549999999997 59 1 10
2416 90.599999999997 59 1 10
2416 90.649999999997 59 1 10
2418 90.69999999999699 59 1 10
2420 90.74999999999699 59 1 10
2420 90.79999999999698 59 1 10
2420 90.84999999999698 59 1 10
2422 90.89999999999698 57 1 12
2422 90.94999999999698 57 1 12
2423 90.99999999999697 58 1 11
2426 91.04999999999697 55 1 14
2426 91.09999999999697 55 1 14
2428 91.14999999999696 55 1 14
2429 91.19999999999696 56 1 13
2429 91.24999999999696 56 1 13
2431 91.29999999999696 56 1 13
2432 91.34999999999695 57 1 12
2433 91.39999999999695 58 1 11
2433 91.44999999999695 58 1 11
2433 91.49999999999694 58 1 11
2437 91.54999999999694 61 2 7
2438 91.59999999999694 60 2 8
2439 91.64999999999694 61 2 7
2440 91.69999999999693 60 2 8
2441 91.74999999999693 59 2 9
2441 91.79999999999693 59 2 9
2443 91.84999999999692 58 1 11
2443 91.89999999999692 58 1 11
2443 91.94999999999692 58 1 11
2443 91.99999999999692 58 1 11
2443 92.04999999999691 58 1 11
2445 92.09999999999691 58 1 11
2447 92.14999999999691 58 1 11
2448 92.1999999999969 59 1 10
2448 92.2499999999969 59 1 10
2448 92.2999999999969 59 1 10
2448 92.3499999999969 59 1 10
2448 92.3999999999969 59 1 10
2448 92.44999999999689 59 1 10
2448 92.49999999999689 59 1 10
2449 92.54999999999688 59 2 9
2449 92.59999999999688 59 2 9
2449 92.64999999999688 59 2 9
2451 92.69999999999688 57 2 11
2451 92.74999999999687 57 2 11
2452 92.79999999999687 58 2 10
2453 92.84999999999687 57 2 11
2453 92.89999999999687 57 2 11
2453 92.94999999999686 57 2 11
2453 92.99999999999686 57 2 11
2456 93.04999999999686 54 2 14
2456 93.09999999999685 54 2 14
2458 93.14999999999685 55 3 12
2459 93.19999999999685 56 3 11
2459 93.24999999999685 56 3 11
2459 93.29999999999684 56 3 11
2460 93.34999999999684 55 3 12
2460 93.39999999999684 55 3 12
2461 93.44999999999683 54 3 13
2463 93.49999999999683 54 3 13
2464 93.54999999999683 53 3 14
2464 93.59999999999683 53 3 14
2465 93.64999999999682 52 3 15
2466 93.69999999999682 51 3 16
2466 93.74999999999682 51 3 16
2468 93.79999999999681 51 3 16
2469 93.84999999999681 50 3 17
2470 93.89999999999681 51 3 16
2471 93.9499999999968 52 3 15
2474 93.9999999999968 51 3 16
2475 94.0499999999968 50 3 17
2475 94.0999999999968 50 3 17
2475 94.1499999999968 50 3 17
2476 94.19999999999679 49 3 18
2476 94.24999999999679 49 3 18
2476 94.29999999999679 49 3 18
2478 94.34999999999678 49 3 18
2479 94.39999999999678 49 4 17
2479 94.44999999999678 49 4 17
2480 94.49999999999677 49 3 18
2480 94.54999999999677 49 3 18
2481 94.59999999999677 48 3 19
2483 94.64999999999677 49 4 17
2483 94.69999999999676 49 4 17
2485 94.74999999999676 47 4 19
2485 94.79999999999676 47 4 19
2486 94.84999999999675 46 4 20
2488 94.89999999999675 48 4 18
2490 94.94999999999675 49 5 16
2491 94.99999999999675 50 5 15
2492 95.04999999999674 49 5 16
2493 95.09999999999674 50 5 15
2493 95.14999999999674 50 5 15
2494 95.19999999999673 49 5 16
2495 95.24999999999673 50 5 15
2496 95.29999999999673 49 5 16
2497 95.34999999999673 50 5 15
2497 95.39999999999672 50 5 15
2499 95.44999999999672 48 5 17
2501 95.49999999999672 49 4 17
2501 95.54999999999671 49 4 17
2501 95.59999999999671 49 4 17
2501 95.64999999999671 49 4 17
2503 95.6999999999967 51 4 15
2506 95.7499999999967 52 2 16
2507 95.7999999999967 53 2 15
2508 95.8499999999967 52 2 16
2508 95.8999999999967 52 2 16
2510 95.94999999999669 54 2 14
2510 95.99999999999669 54 2 14
2513 96.04999999999669 54 1 15
2516 96.09999999999668 55 1 14
2516 96.14999999999668 55 1 14
2517 96.19999999999668 56 1 13
2520 96.24999999999667 55 1 14
2520 96.29999999999667 55 1 14
2520 96.34999999999667 55 1 14
2520 96.39999999999667 55 1 14
2522 96.44999999999666 55 1 14
2522 96.49999999999666 55 1 14
2524 96.54999999999666 55 1 14
2525 96.59999999999665 56 1 13
2527 96.64999999999665 56 1 13
2527 96.69999999999665 56 1 13
2529 96.74999999999665 56 1 13
2530 96.79999999999664 57 1 12
2530 96.84999999999664 57 1 12
2531 96.89999999999664 56 1 13
2531 96.94999999999663 56 1 13
2532 96.99999999999663 56 2 12
2532 97.04999999999663 56 2 12
2532 97.09999999999663 56 2 12
2533 97.14999999999662 55 2 13
2534 97.19999999999662 54 2 14
2536 97.24999999999662 54 2 14
2537 97.29999999999661 55 2 13
2537 97.34999999999661 55 2 13
2537 97.39999999999661 55 2 13
2537 97.4499999999966 55 2 13
2538 97.4999999999966 54 2 14
2538 97.5499999999966 54 2 14
2539 97.5999999999966 53 2 15
2540 97.6499999999966 52 2 16
2541 97.69999999999659 51 2 17
2542 97.74999999999659 52 2 16
2543 97.79999999999659 53 2 15
2544 97.84999999999658 52 2 16
2544 97.89999999999658 52 2 16
2544 97.94999999999658 52 2 16
2546 97.99999999999658 53 1 16
2549 98.04999999999657 52 1 17
2550 98.09999999999657 51 1 18
2551 98.14999999999657 50 1 19
2552 98.19999999999656 49 1 20
2553 98.24999999999656 49 0 21
2554 98.29999999999656 48 0 22
2554 98.34999999999656 48 0 22
2555 98.39999999999655 49 0 21
2555 98.44999999999655 49 0 21
2557 98.49999999999655 49 0 21
2559 98.54999999999654 48 1 21
2565 98.59999999999654 50 1 19
2566 98.64999999999654 50 2 18
2567 98.69999999999654 51 2 17
2570 98.74999999999653 50 2 18
2571 98.79999999999653 49 2 19
2571 98.84999999999653 49 2 19
2572 98.89999999999652 48 2 20
2572 98.94999999999652 48 2 20
2572 98.99999999999652 48 2 20
2577 99.04999999999652 49 2 19
2577 99.09999999999651 49 2 19
2578 99.14999999999651 48 2 20
2578 99.1999999999965 48 2 20
2580 99.2499999999965 50 2 18
2581 99.2999999999965 51 2 17
2583 99.3499999999965 52 1 17
2583 99.3999999999965 52 1 17
2583 99.44999999999649 52 1 17
2583 99.49999999999649 52 1 17
2583 99.54999999999649 52 1 17
2585 99.59999999999648 52 1 17
2585 99.64999999999648 52 1 17
2587 99.69999999999648 52 1 17
2588 99.74999999999648 53 1 16
2589 99.79999999999647 54 1 15
2592 99.84999999999647 57 1 12
2592 99.89999999999647 57 1 12
2592 99.94999999999646 57 1 12
2593 99.99999999999646 56 1 13
2593 100.04999999999646 56 1 13
2593 100.09999999999646 56 1 13
