step time x y u
2609 83.99999999999737 17 26 27
2611 84.04999999999737 16 25 29
2615 84.09999999999737 17 26 27
2617 84.14999999999736 18 27 25
2619 84.19999999999736 18 29 23
2619 84.24999999999736 18 29 23
2622 84.29999999999735 18 30 22
2624 84.34999999999735 18 30 22
2627 84.39999999999735 17 28 25
2628 84.44999999999735 16 28 26
2629 84.49999999999734 16 27 27
2631 84.54999999999734 18 27 25
2632 84.59999999999734 18 26 26
2634 84.64999999999733 19 27 24
2634 84.69999999999733 19 27 24
2635 84.74999999999733 18 27 25
2640 84.79999999999733 18 26 26
2641 84.84999999999732 17 26 27
2642 84.89999999999732 17 25 28
2643 84.94999999999732 18 25 27
2645 84.99999999999731 17 24 29
2646 85.04999999999731 17 25 28
2650 85.09999999999731 18 24 28
2650 85.1499999999973 18 24 28
2651 85.1999999999973 18 25 27
2651 85.2499999999973 18 25 27
2653 85.2999999999973 17 24 29
2655 85.3499999999973 16 25 29
2657 85.39999999999729 15 26 29
2658 85.44999999999729 15 25 30
2658 85.49999999999729 15 25 30
2658 85.54999999999728 15 25 30
2659 85.59999999999728 15 24 31
2660 85.64999999999728 14 24 32
2661 85.69999999999727 14 25 31
2663 85.74999999999727 14 25 31
2665 85.79999999999727 13 24 33
2665 85.84999999999727 13 24 33
2668 85.89999999999726 13 25 32
2669 85.94999999999726 14 25 31
2672 85.99999999999726 16 26 28
2674 86.04999999999725 15 27 28
2678 86.09999999999725 15 25 30
2678 86.14999999999725 15 25 30
2681 86.19999999999725 14 23 33
2682 86.24999999999724 15 23 32
2683 86.29999999999724 16 23 31
2686 86.34999999999724 18 24 28
2687 86.39999999999723 18 25 27
2687 86.44999999999723 18 25 27
2687 86.49999999999723 18 25 27
2689 86.54999999999723 18 25 27
2691 86.59999999999722 17 26 27
2691 86.64999999999722 17 26 27
2691 86.69999999999722 17 26 27
2691 86.74999999999721 17 26 27
2692 86.79999999999721 17 25 28
2694 86.84999999999721 18 26 26
2695 86.8999999999972 19 26 25
2698 86.9499999999972 19 27 24
2700 86.9999999999972 19 27 24
2701 87.0499999999972 19 26 25
2701 87.0999999999972 19 26 25
2702 87.14999999999719 20 26 24
2703 87.19999999999719 20 27 23
2704 87.24999999999719 21 27 22
2704 87.29999999999718 21 27 22
2706 87.34999999999718 21 27 22
2709 87.39999999999718 18 27 25
2710 87.44999999999717 19 27 24
2712 87.49999999999717 18 28 24
2716 87.54999999999717 20 26 24
2720 87.59999999999717 23 25 22
2723 87.64999999999716 23 26 21
2726 87.69999999999716 23 25 22
2728 87.74999999999716 24 26 20
2730 87.79999999999715 24 26 20
2733 87.84999999999715 23 24 23
2733 87.89999999999715 23 24 23
2736 87.94999999999715 24 24 22
2737 87.99999999999714 25 24 21
2740 88.04999999999714 25 25 20
2741 88.09999999999714 25 26 19
2741 88.14999999999714 25 26 19
2746 88.19999999999713 26 24 20
2747 88.24999999999713 26 25 19
2748 88.29999999999713 25 25 20
2753 88.34999999999712 25 24 21
2755 88.39999999999712 25 22 23
2756 88.44999999999712 25 23 22
2758 88.49999999999712 25 23 22
2760 88.54999999999711 23 23 24
2762 88.59999999999711 24 22 24
2764 88.6499999999971 23 21 26
2764 88.6999999999971 23 21 26
2765 88.7499999999971 22 21 27
2765 88.7999999999971 22 21 27
2766 88.8499999999971 21 21 28
2767 88.89999999999709 22 21 27
2771 88.94999999999709 22 21 27
2772 88.99999999999709 23 21 26
2772 89.04999999999708 23 21 26
2774 89.09999999999708 23 21 26
2774 89.14999999999708 23 21 26
2775 89.19999999999708 24 21 25
2775 89.24999999999707 24 21 25
2778 89.29999999999707 26 20 24
2779 89.34999999999707 26 19 25
2781 89.39999999999706 26 19 25
2782 89.44999999999706 26 20 24
2784 89.49999999999706 27 21 22
2787 89.54999999999706 29 20 21
2789 89.59999999999705 28 21 21
2791 89.64999999999705 28 21 21
2793 89.69999999999705 27 20 23
2794 89.74999999999704 27 19 24
2794 89.79999999999704 27 19 24
2794 89.84999999999704 27 19 24
2796 89.89999999999704 28 20 22
2800 89.94999999999703 29 19 22
2802 89.99999999999703 28 18 24
2804 90.04999999999703 28 18 24
2805 90.09999999999702 28 19 23
2807 90.14999999999702 29 18 23
2808 90.19999999999702 30 18 22
2811 90.24999999999702 28 17 25
2813 90.29999999999701 29 18 23
2813 90.34999999999701 29 18 23
2817 90.39999999999701 31 16 23
2819 90.449999999997 32 15 23
2820 90.499999999997 33 15 22
2821 90.549999999997 32 15 23
2824 90.599999999997 32 14 24
2828 90.649999999997 33 15 22
2829 90.69999999999699 34 15 21
2830 90.74999999999699 35 15 20
2832 90.79999999999698 36 14 20
2832 90.84999999999698 36 14 20
2832 90.89999999999698 36 14 20
2834 90.94999999999698 35 15 20
2834 90.99999999999697 35 15 20
2837 91.04999999999697 35 16 19
2840 91.09999999999697 35 15 20
2841 91.14999999999696 35 16 19
2841 91.19999999999696 35 16 19
2843 91.24999999999696 35 16 19
2843 91.29999999999696 35 16 19
2845 91.34999999999695 33 16 21
2850 91.39999999999695 32 14 24
2851 91.44999999999695 32 15 23
2852 91.49999999999694 32 14 24
2854 91.54999999999694 31 13 26
2855 91.59999999999694 32 13 25
2855 91.64999999999694 32 13 25
2858 91.69999999999693 33 13 24
2862 91.74999999999693 31 13 26
2862 91.79999999999693 31 13 26
2864 91.84999999999692 31 13 26
2866 91.89999999999692 31 15 24
2867 91.94999999999692 30 15 25
2870 91.99999999999692 31 15 24
2872 92.04999999999691 30 16 24
2872 92.09999999999691 30 16 24
2875 92.14999999999691 30 15 25
2876 92.1999999999969 29 15 26
2880 92.2499999999969 28 14 28
2881 92.2999999999969 28 15 27
2882 92.3499999999969 29 15 26
2885 92.3999999999969 30 15 25
2886 92.44999999999689 29 15 26
2887 92.49999999999689 30 15 25
2889 92.54999999999688 32 15 23
2889 92.59999999999688 32 15 23
2891 92.64999999999688 30 15 25
2893 92.69999999999688 29 14 27
2897 92.74999999999687 33 14 23
2900 92.79999999999687 34 12 24
2902 92.84999999999687 34 12 24
2902 92.89999999999687 34 12 24
2908 92.94999999999686 32 14 24
2909 92.99999999999686 33 14 23
2909 93.04999999999686 33 14 23
2912 93.09999999999685 34 14 22
2915 93.14999999999685 32 13 25
2919 93.19999999999685 29 14 27
2919 93.24999999999685 29 14 27
2921 93.29999999999684 30 15 25
2922 93.34999999999684 29 15 26
2923 93.39999999999684 28 15 27
2924 93.44999999999683 28 16 26
2926 93.49999999999683 28 16 26
2927 93.54999999999683 29 16 25
2927 93.59999999999683 29 16 25
2929 93.64999999999682 29 16 25
2931 93.69999999999682 30 15 25
2932 93.74999999999682 30 14 26
2932 93.79999999999681 30 14 26
2938 93.84999999999681 27 13 30
2939 93.89999999999681 28 13 29
2941 93.9499999999968 27 12 31
2944 93.9999999999968 29 11 30
2945 94.0499999999968 30 11 29
2949 94.0999999999968 32 11 27
2949 94.1499999999968 32 11 27
2950 94.19999999999679 32 12 26
2952 94.24999999999679 32 12 26
2953 94.29999999999679 31 12 27
2954 94.34999999999678 31 13 26
2955 94.39999999999678 31 12 27
2959 94.44999999999678 31 12 27
2960 94.49999999999677 31 11 28
2963 94.54999999999677 32 13 25
2964 94.59999999999677 33 13 24
2965 94.64999999999677 33 12 25
2965 94.69999999999676 33 12 25
2966 94.74999999999676 33 13 24
2967 94.79999999999676 33 14 23
2969 94.84999999999675 35 14 21
2973 94.89999999999675 37 14 19
2974 94.94999999999675 38 14 18
2975 94.99999999999675 37 14 19
2977 95.04999999999674 38 15 17
2979 95.09999999999674 37 14 19
2980 95.14999999999674 36 14 20
2983 95.19999999999673 36 13 21
2985 95.24999999999673 36 13 21
2987 95.29999999999673 37 14 19
2989 95.34999999999673 35 14 21
2990 95.39999999999672 35 15 20
2991 95.44999999999672 34 15 21
2995 95.49999999999672 34 15 21
2995 95.54999999999671 34 15 21
2995 95.59999999999671 34 15 21
2996 95.64999999999671 35 15 20
2997 95.6999999999967 34 15 21
2998 95.7499999999967 33 15 22
3002 95.7999999999967 31 15 24
3004 95.8499999999967 32 14 24
3007 95.8999999999967 33 12 25
3007 95.94999999999669 33 12 25
3008 95.99999999999669 34 12 24
3012 96.04999999999669 36 12 22
3012 96.09999999999668 36 12 22
3012 96.14999999999668 36 12 22
3014 96.19999999999668 34 12 24
3015 96.24999999999667 35 12 23
3017 96.29999999999667 35 12 23
3022 96.34999999999667 34 12 24
3022 96.39999999999667 34 12 24
3023 96.44999999999666 33 12 25
3025 96.49999999999666 33 12 25
3027 96.54999999999666 33 10 27
3028 96.59999999999665 34 10 26
3031 96.64999999999665 33 12 25
3033 96.69999999999665 32 13 25
3035 96.74999999999665 31 14 25
3036 96.79999999999664 32 14 24
3038 96.84999999999664 34 14 22
3041 96.89999999999664 34 13 23
3042 96.94999999999663 33 13 24
3045 96.99999999999663 34 13 23
3047 97.04999999999663 35 14 21
3047 97.09999999999663 35 14 21
3049 97.14999999999662 35 14 21
3050 97.19999999999662 34 14 22
3054 97.24999999999662 34 12 24
3056 97.29999999999661 34 12 24
3058 97.34999999999661 33 13 24
3059 97.39999999999661 34 13 23
3061 97.4499999999966 33 12 25
3062 97.4999999999966 33 13 24
3062 97.5499999999966 33 13 24
3063 97.5999999999966 33 12 25
3064 97.6499999999966 33 13 24
3068 97.69999999999659 32 14 24
3071 97.74999999999659 32 13 25
3072 97.79999999999659 32 12 26
3074 97.84999999999658 31 13 26
3079 97.89999999999658 29 16 25
3080 97.94999999999658 30 16 24
3082 97.99999999999658 31 15 24
3083 98.04999999999657 32 15 23
3086 98.09999999999657 32 16 22
3088 98.14999999999657 32 14 24
3090 98.19999999999656 33 13 24
3092 98.24999999999656 32 14 24
3094 98.29999999999656 34 14 22
3096 98.34999999999656 35 13 22
3097 98.39999999999655 35 12 23
3098 98.44999999999655 34 12 24
3100 98.49999999999655 35 11 24
3100 98.54999999999654 35 11 24
3100 98.59999999999654 35 11 24
3101 98.64999999999654 35 12 23
3102 98.69999999999654 36 12 22
3102 98.74999999999653 36 12 22
3103 98.79999999999653 36 13 21
3107 98.84999999999653 34 11 25
3109 98.89999999999652 35 12 23
3111 98.94999999999652 36 13 21
3113 98.99999999999652 34 13 23
3116 99.04999999999652 37 13 20
3116 99.09999999999651 37 13 20
3118 99.14999999999651 36 12 22
3118 99.1999999999965 36 12 22
3120 99.2499999999965 35 11 24
3122 99.2999999999965 36 10 24
3123 99.3499999999965 37 10 23
3124 99.3999999999965 36 10 24
3128 99.44999999999649 37 11 22
3133 99.49999999999649 40 11 19
3135 99.54999999999649 40 11 19
3137 99.59999999999648 41 12 17
3140 99.64999999999648 41 11 18
3141 99.69999999999648 40 11 19
3142 99.74999999999648 41 11 18
3144 99.79999999999647 40 10 20
3145 99.84999999999647 40 11 19
3150 99.89999999999647 41 9 20
3151 99.94999999999646 42 9 19
3155 99.99999999999646 40 9 21
