step time x y u
2597 83.99999999999737 21 24 25
2598 84.04999999999737 21 25 24
2602 84.09999999999737 21 23 26
2603 84.14999999999736 21 24 25
2603 84.19999999999736 21 24 25
2604 84.24999999999736 21 25 24
2604 84.29999999999735 21 25 24
2607 84.34999999999735 18 25 27
2609 84.39999999999735 17 26 27
2609 84.44999999999735 17 26 27
2610 84.49999999999734 17 25 28
2610 84.54999999999734 17 25 28
2613 84.59999999999734 19 24 27
2616 84.64999999999733 19 25 26
2617 84.69999999999733 19 24 27
2617 84.74999999999733 19 24 27
2619 84.79999999999733 20 25 25
2619 84.84999999999732 20 25 25
2620 84.89999999999732 20 24 26
2626 84.94999999999732 22 22 26
2629 84.99999999999731 22 23 25
2630 85.04999999999731 22 22 26
2631 85.09999999999731 22 21 27
2631 85.1499999999973 22 21 27
2632 85.1999999999973 22 22 26
2634 85.2499999999973 22 20 28
2635 85.2999999999973 22 21 27
2637 85.3499999999973 22 21 27
2640 85.39999999999729 23 23 24
2641 85.44999999999729 24 23 23
2641 85.49999999999729 24 23 23
2642 85.54999999999728 23 23 24
2643 85.59999999999728 23 24 23
2645 85.64999999999728 21 24 25
2647 85.69999999999727 20 25 25
2652 85.74999999999727 19 25 26
2652 85.79999999999727 19 25 26
2653 85.84999999999727 18 25 27
2653 85.89999999999726 18 25 27
2653 85.94999999999726 18 25 27
2655 85.99999999999726 18 23 29
2658 86.04999999999725 19 23 28
2660 86.09999999999725 21 23 26
2662 86.14999999999725 22 24 24
2663 86.19999999999725 22 23 25
2664 86.24999999999724 23 23 24
2665 86.29999999999724 23 24 23
2669 86.34999999999724 23 22 25
2671 86.39999999999723 24 21 25
2673 86.44999999999723 24 21 25
2674 86.49999999999723 25 21 24
2676 86.54999999999723 25 21 24
2676 86.59999999999722 25 21 24
2676 86.64999999999722 25 21 24
2677 86.69999999999722 25 22 23
2679 86.74999999999721 24 21 25
2680 86.79999999999721 25 21 24
2680 86.84999999999721 25 21 24
2683 86.8999999999972 28 21 21
2683 86.9499999999972 28 21 21
2685 86.9999999999972 30 21 19
2686 87.0499999999972 30 20 20
2688 87.0999999999972 32 20 18
2690 87.14999999999719 33 19 18
2693 87.19999999999719 31 18 21
2694 87.24999999999719 31 19 20
2694 87.29999999999718 31 19 20
2696 87.34999999999718 32 18 20
2697 87.39999999999718 33 18 19
2699 87.44999999999717 32 17 21
2705 87.49999999999717 32 17 21
2706 87.54999999999717 32 18 20
2706 87.59999999999717 32 18 20
2709 87.64999999999716 32 17 21
2710 87.69999999999716 32 16 22
2714 87.74999999999716 33 15 22
2715 87.79999999999715 34 15 21
2716 87.84999999999715 35 15 20
2716 87.89999999999715 35 15 20
2720 87.94999999999715 36 14 20
2721 87.99999999999714 36 13 21
2721 88.04999999999714 36 13 21
2722 88.09999999999714 35 13 22
2723 88.14999999999714 34 13 23
2724 88.19999999999713 33 13 24
2725 88.24999999999713 34 13 23
2729 88.29999999999713 35 14 21
2730 88.34999999999712 36 14 20
2731 88.39999999999712 35 14 21
2733 88.44999999999712 37 14 19
2733 88.49999999999712 37 14 19
2733 88.54999999999711 37 14 19
2735 88.59999999999711 37 14 19
2737 88.6499999999971 36 13 21
2741 88.6999999999971 37 12 21
2741 88.7499999999971 37 12 21
2743 88.7999999999971 38 13 19
2743 88.8499999999971 38 13 19
2744 88.89999999999709 38 12 20
2744 88.94999999999709 38 12 20
2746 88.99999999999709 37 13 20
2747 89.04999999999708 38 13 19
2752 89.09999999999708 39 13 18
2752 89.14999999999708 39 13 18
2753 89.19999999999708 38 13 19
2755 89.24999999999707 36 13 21
2757 89.29999999999707 37 14 19
2758 89.34999999999707 37 13 20
2760 89.39999999999706 37 13 20
2761 89.44999999999706 38 13 19
2763 89.49999999999706 38 13 19
2763 89.54999999999706 38 13 19
2764 89.59999999999705 39 13 18
2766 89.64999999999705 40 14 16
2766 89.69999999999705 40 14 16
2767 89.74999999999704 40 13 17
2773 89.79999999999704 38 13 19
2775 89.84999999999704 38 13 19
2776 89.89999999999704 39 13 18
2777 89.94999999999703 40 13 17
2777 89.99999999999703 40 13 17
2777 90.04999999999703 40 13 17
2778 90.09999999999702 39 13 18
2780 90.14999999999702 41 13 16
2780 90.19999999999702 41 13 16
2783 90.24999999999702 40 13 17
2783 90.29999999999701 40 13 17
2786 90.34999999999701 40 12 18
2788 90.39999999999701 40 12 18
2791 90.449999999997 42 13 15
2791 90.499999999997 42 13 15
2793 90.549999999997 42 13 15
2793 90.599999999997 42 13 15
2795 90.649999999997 43 12 15
2799 90.69999999999699 45 12 13
2800 90.74999999999699 46 12 12
2804 90.79999999999698 44 12 14
2804 90.84999999999698 44 12 14
2807 90.89999999999698 42 11 17
2809 90.94999999999698 42 11 17
2809 90.99999999999697 42 11 17
2811 91.04999999999697 43 12 15
2813 91.09999999999697 42 11 17
2815 91.14999999999696 40 11 19
2815 91.19999999999696 40 11 19
2818 91.24999999999696 41 11 18
2819 91.29999999999696 40 11 19
2822 91.34999999999695 39 13 18
2823 91.39999999999695 38 13 19
2826 91.44999999999695 38 12 20
2828 91.49999999999694 38 12 20
2830 91.54999999999694 39 11 20
2832 91.59999999999694 38 10 22
2834 91.64999999999694 39 9 22
2834 91.69999999999693 39 9 22
2836 91.74999999999693 41 9 20
2837 91.79999999999693 41 8 21
2838 91.84999999999692 42 8 20
2839 91.89999999999692 42 7 21
2843 91.94999999999692 44 7 19
2845 91.99999999999692 44 7 19
2846 92.04999999999691 45 7 18
2847 92.09999999999691 46 7 17
2850 92.14999999999691 45 7 18
2852 92.1999999999969 45 7 18
2853 92.2499999999969 44 7 19
2853 92.2999999999969 44 7 19
2855 92.3499999999969 45 8 17
2855 92.3999999999969 45 8 17
2856 92.44999999999689 46 8 16
2857 92.49999999999689 45 8 17
2858 92.54999999999688 44 8 18
2858 92.59999999999688 44 8 18
2859 92.64999999999688 43 8 19
2861 92.69999999999688 45 8 17
2861 92.74999999999687 45 8 17
2862 92.79999999999687 45 7 18
2864 92.84999999999687 46 8 16
2864 92.89999999999687 46 8 16
2865 92.94999999999686 47 8 15
2867 92.99999999999686 45 8 17
2869 93.04999999999686 46 7 17
2871 93.09999999999685 44 7 19
2872 93.14999999999685 45 7 18
2874 93.19999999999685 46 8 16
2877 93.24999999999685 47 8 15
2878 93.29999999999684 46 8 16
2879 93.34999999999684 46 9 15
2880 93.39999999999684 47 9 14
2880 93.44999999999683 47 9 14
2880 93.49999999999683 47 9 14
2880 93.54999999999683 47 9 14
2883 93.59999999999683 47 8 15
2885 93.64999999999682 47 8 15
2887 93.69999999999682 48 9 13
2887 93.74999999999682 48 9 13
2887 93.79999999999681 48 9 13
2890 93.84999999999681 46 8 16
2891 93.89999999999681 45 8 17
2891 93.9499999999968 45 8 17
2894 93.9999999999968 46 10 14
2895 94.0499999999968 45 10 15
2899 94.0999999999968 46 9 15
2899 94.1499999999968 46 9 15
2900 94.19999999999679 47 9 14
2903 94.24999999999679 46 9 15
2905 94.29999999999679 45 10 15
2905 94.34999999999678 45 10 15
2905 94.39999999999678 45 10 15
2906 94.44999999999678 44 10 16
2908 94.49999999999677 44 12 14
2908 94.54999999999677 44 12 14
2910 94.59999999999677 44 12 14
2912 94.64999999999677 42 12 16
2913 94.69999999999676 43 12 15
2914 94.74999999999676 44 12 14
2916 94.79999999999676 43 11 16
2917 94.84999999999675 44 11 15
2918 94.89999999999675 43 11 16
2918 94.94999999999675 43 11 16
2923 94.99999999999675 41 12 17
2926 95.04999999999674 39 13 18
2928 95.09999999999674 38 14 18
2931 95.14999999999674 37 14 19
2933 95.19999999999673 36 13 21
2936 95.24999999999673 35 13 22
2938 95.29999999999673 36 14 20
2938 95.34999999999673 36 14 20
2939 95.39999999999672 35 14 21
2940 95.44999999999672 35 13 22
2940 95.49999999999672 35 13 22
2940 95.54999999999671 35 13 22
2943 95.59999999999671 33 14 23
2945 95.64999999999671 35 14 21
2951 95.6999999999967 37 14 19
2953 95.7499999999967 39 14 17
2956 95.7999999999967 38 14 18
2960 95.8499999999967 40 14 16
2960 95.8999999999967 40 14 16
2961 95.94999999999669 41 14 15
2963 95.99999999999669 39 14 17
2964 96.04999999999669 38 14 18
2964 96.09999999999668 38 14 18
2966 96.14999999999668 38 14 18
2968 96.19999999999668 39 13 18
2970 96.24999999999667 41 13 16
2971 96.29999999999667 40 13 17
2974 96.34999999999667 41 13 16
2976 96.39999999999667 39 13 18
2978 96.44999999999666 38 12 20
2980 96.49999999999666 40 12 18
2984 96.54999999999666 38 10 22
2986 96.59999999999665 37 9 24
2990 96.64999999999665 37 9 24
2993 96.69999999999665 38 9 23
2995 96.74999999999665 37 8 25
2995 96.79999999999664 37 8 25
2997 96.84999999999664 39 8 23
2998 96.89999999999664 38 8 24
2999 96.94999999999663 38 9 23
3001 96.99999999999663 38 7 25
3001 97.04999999999663 38 7 25
3002 97.09999999999663 39 7 24
3002 97.14999999999662 39 7 24
3006 97.19999999999662 40 8 22
3008 97.24999999999662 41 7 22
3011 97.29999999999661 38 7 25
3013 97.34999999999661 38 5 27
3015 97.39999999999661 37 6 27
3018 97.4499999999966 39 7 24
3023 97.4999999999966 40 7 23
3023 97.5499999999966 40 7 23
3027 97.5999999999966 40 9 21
3028 97.6499999999966 39 9 22
3030 97.69999999999659 39 9 22
3034 97.74999999999659 39 9 22
3036 97.79999999999659 39 9 22
3038 97.84999999999658 39 9 22
3039 97.89999999999658 38 9 23
3039 97.94999999999658 38 9 23
3041 97.99999999999658 38 9 23
3043 98.04999999999657 38 9 23
3043 98.09999999999657 38 9 23
3045 98.14999999999657 37 10 23
3046 98.19999999999656 36 10 24
3047 98.24999999999656 37 10 23
3049 98.29999999999656 38 9 23
3051 98.34999999999656 37 8 25
3051 98.39999999999655 37 8 25
3052 98.44999999999655 36 8 26
3052 98.49999999999655 36 8 26
3055 98.54999999999654 36 9 25
3057 98.59999999999654 38 9 23
3059 98.64999999999654 38 9 23
3060 98.69999999999654 39 9 22
3061 98.74999999999653 39 8 23
3062 98.79999999999653 38 8 24
3063 98.84999999999653 38 7 25
3064 98.89999999999652 39 7 24
3066 98.94999999999652 37 7 26
3068 98.99999999999652 36 8 26
3070 99.04999999999652 35 7 28
3073 99.09999999999651 38 7 25
3073 99.14999999999651 38 7 25
3075 99.1999999999965 39 6 25
3076 99.2499999999965 39 5 26
3077 99.2999999999965 39 6 25
3077 99.3499999999965 39 6 25
3078 99.3999999999965 40 6 24
3079 99.44999999999649 41 6 23
3080 99.49999999999649 41 7 22
3081 99.54999999999649 42 7 21
3082 99.59999999999648 41 7 22
3085 99.64999999999648 43 6 21
3085 99.69999999999648 43 6 21
3086 99.74999999999648 42 6 22
3089 99.79999999999647 44 7 19
3091 99.84999999999647 46 7 17
3092 99.89999999999647 47 7 16
3092 99.94999999999646 47 7 16
3092 99.99999999999646 47 7 16
3092 100.04999999999646 47 7 16
