step time x y u
2351 84.29999999999735 5 48 17
2352 84.34999999999735 5 49 16
2355 84.39999999999735 4 49 17
2357 84.44999999999735 5 48 17
2359 84.49999999999734 5 48 17
2360 84.54999999999734 5 49 16
2362 84.59999999999734 5 51 14
2362 84.64999999999733 5 51 14
2364 84.69999999999733 5 51 14
2364 84.74999999999733 5 51 14
2364 84.79999999999733 5 51 14
2365 84.84999999999732 5 52 13
2367 84.89999999999732 5 50 15
2368 84.94999999999732 5 49 16
2368 84.99999999999731 5 49 16
2371 85.04999999999731 4 49 17
2371 85.09999999999731 4 49 17
2372 85.1499999999973 4 48 18
2373 85.1999999999973 4 47 19
2374 85.2499999999973 3 47 20
2374 85.2999999999973 3 47 20
2376 85.3499999999973 3 47 20
2379 85.39999999999729 2 47 21
2379 85.44999999999729 2 47 21
2379 85.49999999999729 2 47 21
2382 85.54999999999728 3 47 20
2384 85.59999999999728 2 48 20
2386 85.64999999999728 2 48 20
2387 85.69999999999727 2 47 21
2389 85.74999999999727 2 45 23
2393 85.79999999999727 2 49 19
2395 85.84999999999727 1 50 19
2396 85.89999999999726 1 49 20
2396 85.94999999999726 1 49 20
2396 85.99999999999726 1 49 20
2398 86.04999999999725 1 51 18
2398 86.09999999999725 1 51 18
2401 86.14999999999725 1 50 19
2403 86.19999999999725 1 50 19
2404 86.24999999999724 1 51 18
2406 86.29999999999724 1 51 18
2406 86.34999999999724 1 51 18
2408 86.39999999999723 1 51 18
2411 86.44999999999723 2 51 17
2412 86.49999999999723 2 50 18
2413 86.54999999999723 1 50 19
2414 86.59999999999722 1 51 18
2414 86.64999999999722 1 51 18
2418 86.69999999999722 2 48 20
2418 86.74999999999721 2 48 20
2421 86.79999999999721 3 50 17
2423 86.84999999999721 4 51 15
2424 86.8999999999972 4 52 14
2425 86.9499999999972 4 51 15
2428 86.9999999999972 4 50 16
2430 87.0499999999972 4 52 14
2432 87.0999999999972 5 51 14
2434 87.14999999999719 5 49 16
2437 87.19999999999719 5 48 17
2438 87.24999999999719 5 49 16
2442 87.29999999999718 5 45 20
2443 87.34999999999718 5 46 19
2444 87.39999999999718 4 46 20
2447 87.44999999999717 4 45 21
2448 87.49999999999717 4 44 22
2450 87.54999999999717 5 43 22
2451 87.59999999999717 4 43 23
2451 87.64999999999716 4 43 23
2454 87.69999999999716 4 44 22
2454 87.74999999999716 4 44 22
2454 87.79999999999715 4 44 22
2455 87.84999999999715 4 43 23
2457 87.89999999999715 4 45 21
2459 87.94999999999715 4 45 21
2461 87.99999999999714 4 45 21
2462 88.04999999999714 3 45 22
2463 88.09999999999714 3 46 21
2464 88.14999999999714 3 45 22
2467 88.19999999999713 3 46 21
2468 88.24999999999713 4 46 20
2469 88.29999999999713 4 47 19
2470 88.34999999999712 4 48 18
2472 88.39999999999712 3 47 20
2473 88.44999999999712 3 48 19
2475 88.49999999999712 3 50 17
2476 88.54999999999711 3 51 16
2476 88.59999999999711 3 51 16
2476 88.6499999999971 3 51 16
2477 88.6999999999971 3 50 17
2477 88.7499999999971 3 50 17
2478 88.7999999999971 3 49 18
2480 88.8499999999971 3 49 18
2482 88.89999999999709 3 49 18
2485 88.94999999999709 5 50 15
2487 88.99999999999709 4 51 15
2489 89.04999999999708 4 51 15
2492 89.09999999999708 4 50 16
2495 89.14999999999708 4 51 15
2500 89.19999999999708 5 49 16
2500 89.24999999999707 5 49 16
2502 89.29999999999707 4 50 16
2503 89.34999999999707 4 51 15
2503 89.39999999999706 4 51 15
2507 89.44999999999706 4 51 15
2510 89.49999999999706 5 53 12
2511 89.54999999999706 5 52 13
2513 89.59999999999705 6 53 11
2514 89.64999999999705 6 54 10
2519 89.69999999999705 7 52 11
2520 89.74999999999704 7 53 10
2522 89.79999999999704 8 52 10
2523 89.84999999999704 8 53 9
2523 89.89999999999704 8 53 9
2525 89.94999999999703 7 54 9
2526 89.99999999999703 7 53 10
2527 90.04999999999703 7 52 11
2528 90.09999999999702 7 51 12
2528 90.14999999999702 7 51 12
2529 90.19999999999702 8 51 11
2531 90.24999999999702 9 50 11
2533 90.29999999999701 9 50 11
2534 90.34999999999701 8 50 12
2535 90.39999999999701 8 51 11
2535 90.449999999997 8 51 11
2539 90.499999999997 8 53 9
2540 90.549999999997 7 53 10
2541 90.599999999997 7 52 11
2541 90.649999999997 7 52 11
2543 90.69999999999699 7 52 11
2546 90.74999999999699 7 51 12
2547 90.79999999999698 7 52 11
2548 90.84999999999698 6 52 12
2550 90.89999999999698 5 53 12
2552 90.94999999999698 5 51 14
2554 90.99999999999697 4 50 16
2557 91.04999999999697 5 52 13
2558 91.09999999999697 5 51 14
2559 91.14999999999696 5 50 15
2560 91.19999999999696 5 49 16
2561 91.24999999999696 5 50 15
2561 91.29999999999696 5 50 15
2563 91.34999999999695 5 50 15
2565 91.39999999999695 4 49 17
2568 91.44999999999695 3 49 18
2569 91.49999999999694 3 48 19
2569 91.54999999999694 3 48 19
2570 91.59999999999694 3 49 18
2570 91.64999999999694 3 49 18
2572 91.69999999999693 3 49 18
2574 91.74999999999693 3 51 16
2577 91.79999999999693 2 53 15
2579 91.84999999999692 2 51 17
2580 91.89999999999692 2 52 16
2581 91.94999999999692 2 53 15
2584 91.99999999999692 4 52 14
2585 92.04999999999691 4 53 13
2585 92.09999999999691 4 53 13
2587 92.14999999999691 4 53 13
2588 92.1999999999969 4 54 12
2588 92.2499999999969 4 54 12
2588 92.2999999999969 4 54 12
2590 92.3499999999969 4 52 14
2591 92.3999999999969 4 51 15
2594 92.44999999999689 3 49 18
2595 92.49999999999689 2 49 19
2596 92.54999999999688 2 50 18
2597 92.59999999999688 2 49 19
2598 92.64999999999688 2 48 20
2600 92.69999999999688 3 49 18
2601 92.74999999999687 3 48 19
2603 92.79999999999687 3 48 19
2605 92.84999999999687 3 48 19
2605 92.89999999999687 3 48 19
2608 92.94999999999686 3 49 18
2609 92.99999999999686 2 49 19
2610 93.04999999999686 2 50 18
2612 93.09999999999685 3 49 18
2615 93.14999999999685 4 51 15
2616 93.19999999999685 4 50 16
2620 93.24999999999685 4 52 14
2622 93.29999999999684 4 54 12
2623 93.34999999999684 4 53 13
2627 93.39999999999684 4 53 13
2627 93.44999999999683 4 53 13
2631 93.49999999999683 3 54 13
2633 93.54999999999683 3 54 13
2637 93.59999999999683 3 56 11
2638 93.64999999999682 3 55 12
2639 93.69999999999682 3 54 13
2640 93.74999999999682 3 55 12
2642 93.79999999999681 3 57 10
2644 93.84999999999681 2 56 12
2644 93.89999999999681 2 56 12
2645 93.9499999999968 2 57 11
2645 93.9999999999968 2 57 11
2645 94.0499999999968 2 57 11
2650 94.0999999999968 0 58 12
2652 94.1499999999968 0 56 14
2654 94.19999999999679 0 58 12
2654 94.24999999999679 0 58 12
2654 94.29999999999679 0 58 12
2655 94.34999999999678 1 58 11
2655 94.39999999999678 1 58 11
2656 94.44999999999678 0 58 12
2657 94.49999999999677 0 59 11
2657 94.54999999999677 0 59 11
2657 94.59999999999677 0 59 11
2658 94.64999999999677 0 58 12
2658 94.69999999999676 0 58 12
2660 94.74999999999676 0 58 12
2662 94.79999999999676 0 56 14
2665 94.84999999999675 1 56 13
2665 94.89999999999675 1 56 13
2668 94.94999999999675 1 57 12
2668 94.99999999999675 1 57 12
2669 95.04999999999674 1 58 11
2670 95.09999999999674 2 58 10
2670 95.14999999999674 2 58 10
2670 95.19999999999673 2 58 10
2672 95.24999999999673 1 59 10
2672 95.29999999999673 1 59 10
2672 95.34999999999673 1 59 10
2673 95.39999999999672 1 58 11
2674 95.44999999999672 1 59 10
2674 95.49999999999672 1 59 10
2676 95.54999999999671 1 59 10
2676 95.59999999999671 1 59 10
2678 95.64999999999671 2 58 10
2678 95.6999999999967 2 58 10
2679 95.7499999999967 2 57 11
2679 95.7999999999967 2 57 11
2680 95.8499999999967 2 58 10
2682 95.8999999999967 2 60 8
2684 95.94999999999669 2 60 8
2684 95.99999999999669 2 60 8
2686 96.04999999999669 2 58 10
2688 96.09999999999668 2 58 10
2688 96.14999999999668 2 58 10
2688 96.19999999999668 2 58 10
2690 96.24999999999667 2 60 8
2694 96.29999999999667 0 60 10
2695 96.34999999999667 0 61 9
2697 96.39999999999667 0 61 9
2697 96.44999999999666 0 61 9
2697 96.49999999999666 0 61 9
2699 96.54999999999666 0 61 9
2699 96.59999999999665 0 61 9
2699 96.64999999999665 0 61 9
2699 96.69999999999665 0 61 9
2700 96.74999999999665 1 61 8
2702 96.79999999999664 1 61 8
2702 96.84999999999664 1 61 8
2702 96.89999999999664 1 61 8
2703 96.94999999999663 1 60 9
2706 96.99999999999663 1 61 8
2708 97.04999999999663 1 61 8
2708 97.09999999999663 1 61 8
2709 97.14999999999662 2 61 7
2711 97.19999999999662 2 61 7
2713 97.24999999999662 3 60 7
2715 97.29999999999661 3 60 7
2716 97.34999999999661 3 59 8
2716 97.39999999999661 3 59 8
2716 97.4499999999966 3 59 8
2719 97.4999999999966 4 59 7
2721 97.5499999999966 3 58 9
2721 97.5999999999966 3 58 9
2721 97.6499999999966 3 58 9
2722 97.69999999999659 3 57 10
2723 97.74999999999659 3 58 9
2724 97.79999999999659 2 58 10
2724 97.84999999999658 2 58 10
2725 97.89999999999658 2 57 11
2726 97.94999999999658 2 56 12
2726 97.99999999999658 2 56 12
2727 98.04999999999657 1 56 13
2727 98.09999999999657 1 56 13
2729 98.14999999999657 2 57 11
2731 98.19999999999656 2 59 9
2732 98.24999999999656 2 58 10
2733 98.29999999999656 1 58 11
2733 98.34999999999656 1 58 11
2733 98.39999999999655 1 58 11
2734 98.44999999999655 1 57 12
2735 98.49999999999655 1 58 11
2736 98.54999999999654 1 57 12
2738 98.59999999999654 1 57 12
2739 98.64999999999654 1 56 13
2740 98.69999999999654 1 55 14
2741 98.74999999999653 1 56 13
2742 98.79999999999653 2 56 12
2743 98.84999999999653 2 57 11
2744 98.89999999999652 2 56 12
2745 98.94999999999652 2 57 11
2745 98.99999999999652 2 57 11
2745 99.04999999999652 2 57 11
2746 99.09999999999651 2 58 10
2747 99.14999999999651 2 57 11
2748 99.1999999999965 2 58 10
2748 99.2499999999965 2 58 10
2749 99.2999999999965 2 59 9
2749 99.3499999999965 2 59 9
2750 99.3999999999965 2 58 10
2752 99.44999999999649 2 58 10
2753 99.49999999999649 2 57 11
2754 99.54999999999649 2 58 10
2755 99.59999999999648 2 59 9
2757 99.64999999999648 2 57 11
2757 99.69999999999648 2 57 11
2758 99.74999999999648 2 58 10
2759 99.79999999999647 2 57 11
2761 99.84999999999647 3 56 11
2766 99.89999999999647 3 55 12
2768 99.94999999999646 4 56 10
2770 99.99999999999646 5 55 10
