step time x y u
2388 84.39999999999735 27 15 28
2390 84.44999999999735 29 15 26
2392 84.49999999999734 30 14 26
2394 84.54999999999734 31 13 26
2396 84.59999999999734 32 12 26
2396 84.64999999999733 32 12 26
2397 84.69999999999733 32 13 25
2399 84.74999999999733 33 14 23
2399 84.79999999999733 33 14 23
2400 84.84999999999732 34 14 22
2404 84.89999999999732 34 14 22
2407 84.94999999999732 35 14 21
2408 84.99999999999731 35 13 22
2409 85.04999999999731 34 13 23
2410 85.09999999999731 35 13 22
2412 85.1499999999973 34 14 22
2415 85.1999999999973 35 14 21
2416 85.2499999999973 35 13 22
2416 85.2999999999973 35 13 22
2418 85.3499999999973 37 13 20
2420 85.39999999999729 37 13 20
2422 85.44999999999729 36 12 22
2422 85.49999999999729 36 12 22
2422 85.54999999999728 36 12 22
2424 85.59999999999728 35 11 24
2424 85.64999999999728 35 11 24
2426 85.69999999999727 36 12 22
2428 85.74999999999727 35 11 24
2429 85.79999999999727 35 10 25
2430 85.84999999999727 34 10 26
2431 85.89999999999726 34 9 27
2433 85.94999999999726 32 9 29
2435 85.99999999999726 33 8 29
2436 86.04999999999725 34 8 28
2437 86.09999999999725 34 7 29
2440 86.14999999999725 35 7 28
2441 86.19999999999725 36 7 27
2442 86.24999999999724 37 7 26
2443 86.29999999999724 36 7 27
2443 86.34999999999724 36 7 27
2444 86.39999999999723 37 7 26
2447 86.44999999999723 38 5 27
2452 86.49999999999723 38 6 26
2453 86.54999999999723 38 7 25
2453 86.59999999999722 38 7 25
2455 86.64999999999722 37 8 25
2457 86.69999999999722 37 8 25
2457 86.74999999999721 37 8 25
2457 86.79999999999721 37 8 25
2458 86.84999999999721 36 8 26
2460 86.8999999999972 38 8 24
2462 86.9499999999972 39 9 22
2463 86.9999999999972 38 9 23
2464 87.0499999999972 37 9 24
2465 87.0999999999972 37 8 25
2467 87.14999999999719 37 8 25
2468 87.19999999999719 36 8 26
2469 87.24999999999719 35 8 27
2470 87.29999999999718 36 8 26
2470 87.34999999999718 36 8 26
2471 87.39999999999718 35 8 27
2472 87.44999999999717 36 8 26
2474 87.49999999999717 36 8 26
2476 87.54999999999717 35 9 26
2477 87.59999999999717 36 9 25
2477 87.64999999999716 36 9 25
2479 87.69999999999716 37 8 25
2483 87.74999999999716 38 9 23
2483 87.79999999999715 38 9 23
2487 87.84999999999715 40 9 21
2488 87.89999999999715 40 10 20
2490 87.94999999999715 41 9 20
2491 87.99999999999714 42 9 19
2494 88.04999999999714 43 9 18
2497 88.09999999999714 43 8 19
2498 88.14999999999714 42 8 20
2499 88.19999999999713 41 8 21
2500 88.24999999999713 41 9 20
2500 88.29999999999713 41 9 20
2501 88.34999999999712 42 9 19
2504 88.39999999999712 42 10 18
2504 88.44999999999712 42 10 18
2505 88.49999999999712 42 9 19
2508 88.54999999999711 44 8 18
2508 88.59999999999711 44 8 18
2508 88.6499999999971 44 8 18
2508 88.6999999999971 44 8 18
2509 88.7499999999971 44 7 19
2510 88.7999999999971 45 7 18
2511 88.8499999999971 44 7 19
2513 88.89999999999709 44 7 19
2514 88.94999999999709 45 7 18
2514 88.99999999999709 45 7 18
2517 89.04999999999708 46 7 17
2518 89.09999999999708 47 7 16
2521 89.14999999999708 46 7 17
2521 89.19999999999708 46 7 17
2522 89.24999999999707 46 6 18
2523 89.29999999999707 46 7 17
2523 89.34999999999707 46 7 17
2525 89.39999999999706 48 7 15
2525 89.44999999999706 48 7 15
2526 89.49999999999706 48 6 16
2528 89.54999999999706 46 6 18
2528 89.59999999999705 46 6 18
2529 89.64999999999705 46 5 19
2531 89.69999999999705 46 5 19
2534 89.74999999999704 49 5 16
2535 89.79999999999704 50 5 15
2536 89.84999999999704 50 6 14
2539 89.89999999999704 49 6 15
2541 89.94999999999703 51 6 13
2544 89.99999999999703 50 4 16
2549 90.04999999999703 50 5 15
2549 90.09999999999702 50 5 15
2552 90.14999999999702 53 5 12
2554 90.19999999999702 51 5 14
2556 90.24999999999702 51 5 14
2556 90.29999999999701 51 5 14
2557 90.34999999999701 51 6 13
2560 90.39999999999701 49 5 16
2562 90.449999999997 50 6 14
2565 90.499999999997 49 6 15
2570 90.549999999997 47 5 18
2570 90.599999999997 47 5 18
2572 90.649999999997 48 6 16
2574 90.69999999999699 49 7 14
2578 90.74999999999699 47 5 18
2582 90.79999999999698 46 6 18
2583 90.84999999999698 45 6 19
2585 90.89999999999698 45 6 19
2586 90.94999999999698 46 6 18
2587 90.99999999999697 47 6 17
2588 91.04999999999697 48 6 16
2589 91.09999999999697 48 5 17
2589 91.14999999999696 48 5 17
2590 91.19999999999696 47 5 18
2593 91.24999999999696 48 5 17
2593 91.29999999999696 48 5 17
2593 91.34999999999695 48 5 17
2593 91.39999999999695 48 5 17
2595 91.44999999999695 48 7 15
2598 91.49999999999694 47 7 16
2599 91.54999999999694 46 7 17
2599 91.59999999999694 46 7 17
2600 91.64999999999694 47 7 16
2601 91.69999999999693 48 7 15
2601 91.74999999999693 48 7 15
2601 91.79999999999693 48 7 15
2602 91.84999999999692 47 7 16
2603 91.89999999999692 46 7 17
2604 91.94999999999692 47 7 16
2605 91.99999999999692 46 7 17
2606 92.04999999999691 47 7 16
2607 92.09999999999691 47 6 17
2607 92.14999999999691 47 6 17
2607 92.1999999999969 47 6 17
2610 92.2499999999969 48 6 16
2612 92.2999999999969 46 6 18
2615 92.3499999999969 45 6 19
2618 92.3999999999969 45 5 20
2620 92.44999999999689 46 4 20
2621 92.49999999999689 45 4 21
2622 92.54999999999688 44 4 22
2624 92.59999999999688 43 3 24
2625 92.64999999999688 44 3 23
2626 92.69999999999688 43 3 24
2627 92.74999999999687 42 3 25
2628 92.79999999999687 42 4 24
2631 92.84999999999687 41 4 25
2633 92.89999999999687 40 5 25
2637 92.94999999999686 44 5 21
2638 92.99999999999686 45 5 20
2642 93.04999999999686 46 6 18
2643 93.09999999999685 47 6 17
2647 93.14999999999685 50 5 15
2647 93.19999999999685 50 5 15
2648 93.24999999999685 50 6 14
2648 93.29999999999684 50 6 14
2649 93.34999999999684 49 6 15
2651 93.39999999999684 48 7 15
2654 93.44999999999683 47 7 16
2658 93.49999999999683 45 5 20
2658 93.54999999999683 45 5 20
2659 93.59999999999683 46 5 19
2660 93.64999999999682 45 5 20
2661 93.69999999999682 44 5 21
2662 93.74999999999682 44 4 22
2665 93.79999999999681 41 4 25
2668 93.84999999999681 41 7 22
2669 93.89999999999681 40 7 23
2671 93.9499999999968 41 6 23
2672 93.9999999999968 41 5 24
2679 94.0499999999968 43 6 21
2679 94.0999999999968 43 6 21
2682 94.1499999999968 43 5 22
2682 94.19999999999679 43 5 22
2683 94.24999999999679 43 6 21
2684 94.29999999999679 42 6 22
2687 94.34999999999678 39 6 25
2687 94.39999999999678 39 6 25
2690 94.44999999999678 40 6 24
2691 94.49999999999677 41 6 23
2693 94.54999999999677 40 7 23
2695 94.59999999999677 41 8 21
2697 94.64999999999677 42 7 21
2697 94.69999999999676 42 7 21
2700 94.74999999999676 42 6 22
2704 94.79999999999676 43 7 20
2707 94.84999999999675 44 7 19
2710 94.89999999999675 44 6 20
2710 94.94999999999675 44 6 20
2714 94.99999999999675 44 6 20
2715 95.04999999999674 45 6 19
2715 95.09999999999674 45 6 19
2718 95.14999999999674 46 6 18
2720 95.19999999999673 46 6 18
2721 95.24999999999673 45 6 19
2725 95.29999999999673 47 6 17
2727 95.34999999999673 47 6 17
2727 95.39999999999672 47 6 17
2727 95.44999999999672 47 6 17
2731 95.49999999999672 49 6 15
2732 95.54999999999671 49 7 14
2732 95.59999999999671 49 7 14
2732 95.64999999999671 49 7 14
2733 95.6999999999967 48 7 15
2733 95.7499999999967 48 7 15
2736 95.7999999999967 48 8 14
2737 95.8499999999967 48 7 15
2738 95.8999999999967 48 6 16
2739 95.94999999999669 47 6 17
2741 95.99999999999669 46 7 17
2743 96.04999999999669 46 7 17
2746 96.09999999999668 48 6 16
2746 96.14999999999668 48 6 16
2746 96.19999999999668 48 6 16
2748 96.24999999999667 47 7 16
2751 96.29999999999667 47 8 15
2751 96.34999999999667 47 8 15
2753 96.39999999999667 46 9 15
2754 96.44999999999666 45 9 16
2756 96.49999999999666 46 8 16
2756 96.54999999999666 46 8 16
2758 96.59999999999665 45 7 18
2760 96.64999999999665 43 7 20
2761 96.69999999999665 43 6 21
2761 96.74999999999665 43 6 21
2763 96.79999999999664 44 7 19
2764 96.84999999999664 43 7 20
2768 96.89999999999664 42 6 22
2770 96.94999999999663 44 6 20
2772 96.99999999999663 43 5 22
2774 97.04999999999663 43 5 22
2777 97.09999999999663 42 5 23
2777 97.14999999999662 42 5 23
2778 97.19999999999662 41 5 24
2780 97.24999999999662 40 6 24
2783 97.29999999999661 41 6 23
2786 97.34999999999661 42 6 22
2787 97.39999999999661 43 6 21
2788 97.4499999999966 44 6 20
2790 97.4999999999966 45 7 18
2793 97.5499999999966 44 5 21
2794 97.5999999999966 43 5 22
2795 97.6499999999966 44 5 21
2796 97.69999999999659 45 5 20
2796 97.74999999999659 45 5 20
2801 97.79999999999659 46 5 19
2802 97.84999999999658 46 4 20
2804 97.89999999999658 45 3 22
2807 97.94999999999658 44 3 23
2807 97.99999999999658 44 3 23
2808 98.04999999999657 43 3 24
2808 98.09999999999657 43 3 24
2808 98.14999999999657 43 3 24
2810 98.19999999999656 43 3 24
2810 98.24999999999656 43 3 24
2814 98.29999999999656 45 3 22
2817 98.34999999999656 43 2 25
2817 98.39999999999655 43 2 25
2818 98.44999999999655 44 2 24
2819 98.49999999999655 44 3 23
2821 98.54999999999654 42 3 25
2824 98.59999999999654 43 3 24
2824 98.64999999999654 43 3 24
2826 98.69999999999654 45 3 22
2826 98.74999999999653 45 3 22
2827 98.79999999999653 44 3 23
2828 98.84999999999653 43 3 24
2829 98.89999999999652 43 2 25
2832 98.94999999999652 41 1 28
2833 98.99999999999652 40 1 29
2834 99.04999999999652 39 1 30
2836 99.09999999999651 41 1 28
2838 99.14999999999651 41 1 28
2838 99.1999999999965 41 1 28
2839 99.2499999999965 40 1 29
2839 99.2999999999965 40 1 29
2841 99.3499999999965 40 1 29
2843 99.3999999999965 40 1 29
2845 99.44999999999649 39 2 29
2845 99.49999999999649 39 2 29
2845 99.54999999999649 39 2 29
2846 99.59999999999648 38 2 30
2849 99.64999999999648 39 4 27
2853 99.69999999999648 41 4 25
2855 99.74999999999648 43 4 23
2857 99.79999999999647 45 4 21
2857 99.84999999999647 45 4 21
2857 99.89999999999647 45 4 21
2857 99.94999999999646 45 4 21
2857 99.99999999999646 45 4 21
2857 100.04999999999646 45 4 21
