step time x y u
2373 84.39999999999735 13 32 25
2376 84.44999999999735 13 33 24
2377 84.49999999999734 14 33 23
2379 84.54999999999734 14 35 21
2380 84.59999999999734 14 34 22
2381 84.64999999999733 14 35 21
2384 84.69999999999733 14 34 22
2385 84.74999999999733 14 33 23
2387 84.79999999999733 14 33 23
2387 84.84999999999732 14 33 23
2389 84.89999999999732 14 33 23
2392 84.94999999999732 13 33 24
2392 84.99999999999731 13 33 24
2396 85.04999999999731 13 31 26
2396 85.09999999999731 13 31 26
2399 85.1499999999973 13 32 25
2399 85.1999999999973 13 32 25
2400 85.2499999999973 12 32 26
2400 85.2999999999973 12 32 26
2400 85.3499999999973 12 32 26
2403 85.39999999999729 12 33 25
2406 85.44999999999729 13 35 22
2410 85.49999999999729 12 38 20
2411 85.54999999999728 12 39 19
2415 85.59999999999728 12 39 19
2416 85.64999999999728 13 39 18
2417 85.69999999999727 13 40 17
2420 85.74999999999727 13 37 20
2420 85.79999999999727 13 37 20
2421 85.84999999999727 13 38 19
2424 85.89999999999726 13 39 18
2426 85.94999999999726 15 39 16
2428 85.99999999999726 14 40 16
2430 86.04999999999725 14 38 18
2431 86.09999999999725 14 39 17
2434 86.14999999999725 14 40 16
2438 86.19999999999725 12 40 18
2439 86.24999999999724 13 40 17
2447 86.29999999999724 12 39 19
2447 86.34999999999724 12 39 19
2451 86.39999999999723 13 36 21
2451 86.44999999999723 13 36 21
2453 86.49999999999723 14 37 19
2456 86.54999999999723 15 37 18
2459 86.59999999999722 14 37 19
2463 86.64999999999722 10 37 23
2463 86.69999999999722 10 37 23
2466 86.74999999999721 10 36 24
2467 86.79999999999721 10 37 23
2471 86.84999999999721 8 37 25
2471 86.8999999999972 8 37 25
2472 86.9499999999972 7 37 26
2474 86.9999999999972 7 37 26
2476 87.0499999999972 9 37 24
2477 87.0999999999972 8 37 25
2479 87.14999999999719 8 37 25
2480 87.19999999999719 8 36 26
2481 87.24999999999719 8 37 25
2483 87.29999999999718 8 35 27
2485 87.34999999999718 8 35 27
2488 87.39999999999718 9 35 26
2490 87.44999999999717 8 36 26
2490 87.49999999999717 8 36 26
2491 87.54999999999717 8 37 25
2492 87.59999999999717 8 38 24
2494 87.64999999999716 8 40 22
2495 87.69999999999716 8 41 21
2497 87.74999999999716 9 42 19
2498 87.79999999999715 10 42 18
2502 87.84999999999715 12 44 14
2504 87.89999999999715 13 43 14
2507 87.94999999999715 14 43 13
2509 87.99999999999714 14 43 13
2510 88.04999999999714 14 42 14
2512 88.09999999999714 14 42 14
2517 88.14999999999714 11 44 15
2518 88.19999999999713 11 45 14
2519 88.24999999999713 10 45 15
2520 88.29999999999713 10 44 16
2521 88.34999999999712 10 45 15
2523 88.39999999999712 10 47 13
2526 88.44999999999712 9 49 12
2528 88.49999999999712 9 51 10
2528 88.54999999999711 9 51 10
2529 88.59999999999711 10 51 9
2531 88.6499999999971 8 51 11
2531 88.6999999999971 8 51 11
2531 88.7499999999971 8 51 11
2531 88.7999999999971 8 51 11
2532 88.8499999999971 8 50 12
2534 88.89999999999709 8 50 12
2537 88.94999999999709 9 50 11
2542 88.99999999999709 8 46 16
2544 89.04999999999708 9 47 14
2545 89.09999999999708 9 48 13
2546 89.14999999999708 9 49 12
2549 89.19999999999708 7 48 15
2549 89.24999999999707 7 48 15
2551 89.29999999999707 7 48 15
2553 89.34999999999707 7 50 13
2554 89.39999999999706 7 49 14
2554 89.44999999999706 7 49 14
2555 89.49999999999706 8 49 13
2558 89.54999999999706 8 48 14
2558 89.59999999999705 8 48 14
2559 89.64999999999705 8 47 15
2561 89.69999999999705 7 46 17
2562 89.74999999999704 8 46 16
2562 89.79999999999704 8 46 16
2565 89.84999999999704 9 46 15
2566 89.89999999999704 9 47 14
2566 89.94999999999703 9 47 14
2566 89.99999999999703 9 47 14
2567 90.04999999999703 9 46 15
2567 90.09999999999702 9 46 15
2570 90.14999999999702 7 47 16
2570 90.19999999999702 7 47 16
2576 90.24999999999702 6 44 20
2579 90.29999999999701 8 43 19
2581 90.34999999999701 8 43 19
2583 90.39999999999701 7 42 21
2584 90.449999999997 8 42 20
2586 90.499999999997 7 43 20
2587 90.549999999997 7 44 19
2588 90.599999999997 7 43 20
2590 90.649999999997 7 41 22
2593 90.69999999999699 8 41 21
2593 90.74999999999699 8 41 21
2594 90.79999999999698 8 42 20
2594 90.84999999999698 8 42 20
2594 90.89999999999698 8 42 20
2596 90.94999999999698 8 42 20
2598 90.99999999999697 8 42 20
2602 91.04999999999697 8 44 18
2602 91.09999999999697 8 44 18
2603 91.14999999999696 8 43 19
2605 91.19999999999696 7 42 21
2605 91.24999999999696 7 42 21
2609 91.29999999999696 7 46 17
2609 91.34999999999695 7 46 17
2609 91.39999999999695 7 46 17
2612 91.44999999999695 7 45 18
2612 91.49999999999694 7 45 18
2612 91.54999999999694 7 45 18
2614 91.59999999999694 6 46 18
2616 91.64999999999694 6 46 18
2617 91.69999999999693 7 46 17
2619 91.74999999999693 9 46 15
2619 91.79999999999693 9 46 15
2621 91.84999999999692 9 44 17
2622 91.89999999999692 10 44 16
2622 91.94999999999692 10 44 16
2622 91.99999999999692 10 44 16
2625 92.04999999999691 10 43 17
2626 92.09999999999691 10 42 18
2627 92.14999999999691 9 42 19
2629 92.1999999999969 8 41 21
2630 92.2499999999969 8 42 20
2631 92.2999999999969 8 43 19
2631 92.3499999999969 8 43 19
2633 92.3999999999969 8 45 17
2635 92.44999999999689 7 46 17
2636 92.49999999999689 7 47 16
2638 92.54999999999688 7 49 14
2639 92.59999999999688 7 50 13
2639 92.64999999999688 7 50 13
2640 92.69999999999688 7 51 12
2640 92.74999999999687 7 51 12
2642 92.79999999999687 8 50 12
2642 92.84999999999687 8 50 12
2643 92.89999999999687 8 49 13
2645 92.94999999999686 8 47 15
2645 92.99999999999686 8 47 15
2648 93.04999999999686 7 47 16
2649 93.09999999999685 7 46 17
2651 93.14999999999685 8 45 17
2655 93.19999999999685 8 47 15
2656 93.24999999999685 7 47 16
2657 93.29999999999684 8 47 15
2659 93.34999999999684 6 47 17
2661 93.39999999999684 6 49 15
2663 93.44999999999683 7 48 15
2666 93.49999999999683 8 50 12
2666 93.54999999999683 8 50 12
2669 93.59999999999683 7 50 13
2669 93.64999999999682 7 50 13
2672 93.69999999999682 6 48 16
2673 93.74999999999682 6 47 17
2674 93.79999999999681 7 47 16
2677 93.84999999999681 6 47 17
2677 93.89999999999681 6 47 17
2680 93.9499999999968 5 49 16
2681 93.9999999999968 5 50 15
2684 94.0499999999968 5 51 14
2685 94.0999999999968 5 50 15
2685 94.1499999999968 5 50 15
2686 94.19999999999679 5 51 14
2688 94.24999999999679 5 53 12
2690 94.29999999999679 5 53 12
2692 94.34999999999678 5 53 12
2694 94.39999999999678 5 55 10
2694 94.44999999999678 5 55 10
2695 94.49999999999677 5 54 11
2697 94.54999999999677 6 55 9
2698 94.59999999999677 6 54 10
2700 94.64999999999677 6 54 10
2700 94.69999999999676 6 54 10
2701 94.74999999999676 5 54 11
2705 94.79999999999676 7 54 9
2706 94.84999999999675 8 54 8
2707 94.89999999999675 7 54 9
2708 94.94999999999675 7 53 10
2709 94.99999999999675 7 52 11
2712 95.04999999999674 9 51 10
2714 95.09999999999674 9 53 8
2716 95.14999999999674 8 52 10
2716 95.19999999999673 8 52 10
2718 95.24999999999673 7 53 10
2720 95.29999999999673 7 55 8
2721 95.34999999999673 7 56 7
2721 95.39999999999672 7 56 7
2723 95.44999999999672 6 55 9
2725 95.49999999999672 7 54 9
2727 95.54999999999671 7 52 11
2728 95.59999999999671 7 51 12
2728 95.64999999999671 7 51 12
2729 95.6999999999967 7 50 13
2731 95.7499999999967 8 49 13
2731 95.7999999999967 8 49 13
2731 95.8499999999967 8 49 13
2731 95.8999999999967 8 49 13
2733 95.94999999999669 9 48 13
2734 95.99999999999669 9 47 14
2735 96.04999999999669 9 46 15
2735 96.09999999999668 9 46 15
2736 96.14999999999668 9 47 14
2738 96.19999999999668 9 47 14
2740 96.24999999999667 8 46 16
2746 96.29999999999667 8 46 16
2746 96.34999999999667 8 46 16
2749 96.39999999999667 8 45 17
2751 96.44999999999666 8 43 19
2754 96.49999999999666 9 45 16
2755 96.54999999999666 8 45 17
2758 96.59999999999665 8 46 16
2758 96.64999999999665 8 46 16
2759 96.69999999999665 7 46 17
2760 96.74999999999665 7 45 18
2763 96.79999999999664 6 47 17
2764 96.84999999999664 5 47 18
2765 96.89999999999664 5 48 17
2766 96.94999999999663 5 47 18
2768 96.99999999999663 5 47 18
2769 97.04999999999663 5 46 19
2770 97.09999999999663 5 47 18
2771 97.14999999999662 5 48 17
2772 97.19999999999662 4 48 18
2777 97.24999999999662 4 49 17
2779 97.29999999999661 4 47 19
2780 97.34999999999661 4 48 18
2780 97.39999999999661 4 48 18
2781 97.4499999999966 3 48 19
2783 97.4999999999966 4 49 17
2785 97.5499999999966 4 51 15
2787 97.5999999999966 4 51 15
2787 97.6499999999966 4 51 15
2787 97.69999999999659 4 51 15
2788 97.74999999999659 4 50 16
2790 97.79999999999659 4 50 16
2791 97.84999999999658 3 50 17
2792 97.89999999999658 3 49 18
2792 97.94999999999658 3 49 18
2794 97.99999999999658 3 47 20
2794 98.04999999999657 3 47 20
2794 98.09999999999657 3 47 20
2795 98.14999999999657 2 47 21
2795 98.19999999999656 2 47 21
2796 98.24999999999656 2 48 20
2798 98.29999999999656 2 48 20
2799 98.34999999999656 2 47 21
2802 98.39999999999655 2 46 22
2803 98.44999999999655 2 47 21
2803 98.49999999999655 2 47 21
2803 98.54999999999654 2 47 21
2805 98.59999999999654 4 47 19
2808 98.64999999999654 4 46 20
2808 98.69999999999654 4 46 20
2809 98.74999999999653 4 47 19
2809 98.79999999999653 4 47 19
2811 98.84999999999653 4 49 17
2812 98.89999999999652 4 50 16
2814 98.94999999999652 4 52 14
2814 98.99999999999652 4 52 14
2814 99.04999999999652 4 52 14
2815 99.09999999999651 4 51 15
2815 99.14999999999651 4 51 15
2815 99.1999999999965 4 51 15
2816 99.2499999999965 4 50 16
2818 99.2999999999965 4 50 16
2820 99.3499999999965 3 51 16
2823 99.3999999999965 4 51 15
2824 99.44999999999649 5 51 14
2826 99.49999999999649 5 51 14
2827 99.54999999999649 5 52 13
2829 99.59999999999648 4 51 15
2830 99.64999999999648 4 52 14
2831 99.69999999999648 4 51 15
2832 99.74999999999648 4 52 14
2833 99.79999999999647 4 53 13
2833 99.84999999999647 4 53 13
2833 99.89999999999647 4 53 13
2833 99.94999999999646 4 53 13
2837 99.99999999999646 3 54 13
2837 100.04999999999646 3 54 13
