step time x y u
2374 84.29999999999735 3 53 14
2377 84.34999999999735 2 53 15
2377 84.39999999999735 2 53 15
2377 84.44999999999735 2 53 15
2378 84.49999999999734 2 54 14
2378 84.54999999999734 2 54 14
2380 84.59999999999734 1 55 14
2380 84.64999999999733 1 55 14
2380 84.69999999999733 1 55 14
2381 84.74999999999733 1 56 13
2381 84.79999999999733 1 56 13
2382 84.84999999999732 1 55 14
2383 84.89999999999732 1 54 15
2384 84.94999999999732 1 53 16
2387 84.99999999999731 2 53 15
2387 85.04999999999731 2 53 15
2388 85.09999999999731 2 54 14
2389 85.1499999999973 2 53 15
2392 85.1999999999973 2 54 14
2393 85.2499999999973 2 53 15
2395 85.2999999999973 1 52 17
2395 85.3499999999973 1 52 17
2397 85.39999999999729 1 52 17
2397 85.44999999999729 1 52 17
2397 85.49999999999729 1 52 17
2399 85.54999999999728 1 54 15
2400 85.59999999999728 1 55 14
2400 85.64999999999728 1 55 14
2401 85.69999999999727 1 56 13
2402 85.74999999999727 1 55 14
2404 85.79999999999727 2 54 14
2406 85.84999999999727 3 53 14
2407 85.89999999999726 3 52 15
2407 85.94999999999726 3 52 15
2408 85.99999999999726 3 53 14
2409 86.04999999999725 3 54 13
2410 86.09999999999725 2 54 14
2411 86.14999999999725 2 55 13
2413 86.19999999999725 2 55 13
2414 86.24999999999724 2 56 12
2417 86.29999999999724 2 53 15
2418 86.34999999999724 2 54 14
2420 86.39999999999723 2 56 12
2421 86.44999999999723 1 56 13
2422 86.49999999999723 1 55 14
2425 86.54999999999723 2 55 13
2426 86.59999999999722 2 56 12
2428 86.64999999999722 2 56 12
2430 86.69999999999722 2 56 12
2434 86.74999999999721 2 56 12
2434 86.79999999999721 2 56 12
2437 86.84999999999721 2 59 9
2439 86.8999999999972 2 57 11
2440 86.9499999999972 2 58 10
2441 86.9999999999972 2 59 9
2441 87.0499999999972 2 59 9
2442 87.0999999999972 2 60 8
2445 87.14999999999719 2 59 9
2445 87.19999999999719 2 59 9
2446 87.24999999999719 2 60 8
2447 87.29999999999718 2 59 9
2449 87.34999999999718 2 57 11
2449 87.39999999999718 2 57 11
2450 87.44999999999717 2 56 12
2451 87.49999999999717 2 57 11
2451 87.54999999999717 2 57 11
2452 87.59999999999717 2 58 10
2452 87.64999999999716 2 58 10
2454 87.69999999999716 2 58 10
2455 87.74999999999716 2 59 9
2456 87.79999999999715 2 58 10
2456 87.84999999999715 2 58 10
2456 87.89999999999715 2 58 10
2457 87.94999999999715 2 59 9
2457 87.99999999999714 2 59 9
2457 88.04999999999714 2 59 9
2458 88.09999999999714 2 60 8
2458 88.14999999999714 2 60 8
2459 88.19999999999713 1 60 9
2459 88.24999999999713 1 60 9
2461 88.29999999999713 1 62 7
2462 88.34999999999712 1 61 8
2463 88.39999999999712 1 60 9
2464 88.44999999999712 1 59 10
2465 88.49999999999712 2 59 9
2466 88.54999999999711 3 59 8
2467 88.59999999999711 3 60 7
2467 88.6499999999971 3 60 7
2468 88.6999999999971 3 59 8
2468 88.7499999999971 3 59 8
2468 88.7999999999971 3 59 8
2468 88.8499999999971 3 59 8
2468 88.89999999999709 3 59 8
2470 88.94999999999709 3 59 8
2471 88.99999999999709 3 58 9
2472 89.04999999999708 3 57 10
2473 89.09999999999708 2 57 11
2474 89.14999999999708 2 56 12
2474 89.19999999999708 2 56 12
2476 89.24999999999707 3 57 10
2477 89.29999999999707 3 58 9
2478 89.34999999999707 3 59 8
2482 89.39999999999706 3 57 10
2482 89.44999999999706 3 57 10
2486 89.49999999999706 3 53 14
2490 89.54999999999706 2 54 14
2491 89.59999999999705 2 53 15
2493 89.64999999999705 2 55 13
2494 89.69999999999705 2 54 14
2497 89.74999999999704 3 52 15
2498 89.79999999999704 3 51 16
2498 89.84999999999704 3 51 16
2500 89.89999999999704 3 51 16
2502 89.94999999999703 3 53 14
2502 89.99999999999703 3 53 14
2503 90.04999999999703 3 52 15
2505 90.09999999999702 3 52 15
2506 90.14999999999702 3 51 16
2506 90.19999999999702 3 51 16
2506 90.24999999999702 3 51 16
2509 90.29999999999701 4 53 13
2511 90.34999999999701 4 53 13
2515 90.39999999999701 4 53 13
2516 90.449999999997 4 54 12
2516 90.499999999997 4 54 12
2518 90.549999999997 3 55 12
2521 90.599999999997 4 57 9
2521 90.649999999997 4 57 9
2522 90.69999999999699 4 56 10
2522 90.74999999999699 4 56 10
2525 90.79999999999698 3 56 11
2526 90.84999999999698 4 56 10
2528 90.89999999999698 4 54 12
2528 90.94999999999698 4 54 12
2529 90.99999999999697 4 53 13
2529 91.04999999999697 4 53 13
2529 91.09999999999697 4 53 13
2530 91.14999999999696 4 54 12
2532 91.19999999999696 5 53 12
2532 91.24999999999696 5 53 12
2533 91.29999999999696 5 52 13
2535 91.34999999999695 5 52 13
2537 91.39999999999695 5 50 15
2537 91.44999999999695 5 50 15
2538 91.49999999999694 5 49 16
2540 91.54999999999694 5 47 18
2542 91.59999999999694 5 47 18
2543 91.64999999999694 5 48 17
2544 91.69999999999693 5 49 16
2546 91.74999999999693 5 49 16
2548 91.79999999999693 5 49 16
2549 91.84999999999692 5 50 15
2549 91.89999999999692 5 50 15
2551 91.94999999999692 5 50 15
2551 91.99999999999692 5 50 15
2554 92.04999999999691 5 49 16
2556 92.09999999999691 5 51 14
2556 92.14999999999691 5 51 14
2556 92.1999999999969 5 51 14
2557 92.2499999999969 6 51 13
2559 92.2999999999969 5 50 15
2562 92.3499999999969 5 47 18
2564 92.3999999999969 5 49 16
2566 92.44999999999689 5 47 18
2568 92.49999999999689 6 48 16
2569 92.54999999999688 6 47 17
2569 92.59999999999688 6 47 17
2570 92.64999999999688 6 46 18
2570 92.69999999999688 6 46 18
2570 92.74999999999687 6 46 18
2571 92.79999999999687 6 47 17
2573 92.84999999999687 6 49 15
2574 92.89999999999687 6 50 14
2575 92.94999999999686 6 51 13
2575 92.99999999999686 6 51 13
2575 93.04999999999686 6 51 13
2577 93.09999999999685 6 51 13
2578 93.14999999999685 6 50 14
2579 93.19999999999685 7 50 13
2580 93.24999999999685 7 51 12
2581 93.29999999999684 7 52 11
2582 93.34999999999684 7 51 12
2584 93.39999999999684 7 51 12
2584 93.44999999999683 7 51 12
2585 93.49999999999683 7 52 11
2589 93.54999999999683 8 49 13
2589 93.59999999999683 8 49 13
2590 93.64999999999682 7 49 14
2591 93.69999999999682 7 50 13
2591 93.74999999999682 7 50 13
2592 93.79999999999681 7 49 14
2595 93.84999999999681 7 50 13
2597 93.89999999999681 7 48 15
2599 93.9499999999968 6 47 17
2599 93.9999999999968 6 47 17
2601 94.0499999999968 6 47 17
2602 94.0999999999968 6 46 18
2603 94.1499999999968 6 45 19
2605 94.19999999999679 6 45 19
2606 94.24999999999679 6 46 18
2606 94.29999999999679 6 46 18
2607 94.34999999999678 5 46 19
2609 94.39999999999678 6 45 19
2611 94.44999999999678 6 45 19
2613 94.49999999999677 5 44 21
2614 94.54999999999677 5 43 22
2614 94.59999999999677 5 43 22
2615 94.64999999999677 5 44 21
2616 94.69999999999676 5 45 20
2617 94.74999999999676 5 46 19
2619 94.79999999999676 5 48 17
2623 94.84999999999675 5 48 17
2623 94.89999999999675 5 48 17
2623 94.94999999999675 5 48 17
2623 94.99999999999675 5 48 17
2623 95.04999999999674 5 48 17
2624 95.09999999999674 5 49 16
2626 95.14999999999674 5 47 18
2628 95.19999999999673 4 48 18
2628 95.24999999999673 4 48 18
2630 95.29999999999673 4 50 16
2630 95.34999999999673 4 50 16
2632 95.39999999999672 3 51 16
2634 95.44999999999672 3 53 14
2634 95.49999999999672 3 53 14
2635 95.54999999999671 3 52 15
2636 95.59999999999671 3 53 14
2636 95.64999999999671 3 53 14
2637 95.6999999999967 3 54 13
2637 95.7499999999967 3 54 13
2639 95.7999999999967 3 54 13
2642 95.8499999999967 2 54 14
2642 95.8999999999967 2 54 14
2643 95.94999999999669 2 55 13
2644 95.99999999999669 2 54 14
2644 96.04999999999669 2 54 14
2644 96.09999999999668 2 54 14
2644 96.14999999999668 2 54 14
2645 96.19999999999668 2 55 13
2646 96.24999999999667 2 54 14
2647 96.29999999999667 2 55 13
2650 96.34999999999667 1 55 14
2650 96.39999999999667 1 55 14
2651 96.44999999999666 1 54 15
2652 96.49999999999666 2 54 14
2653 96.54999999999666 1 54 15
2654 96.59999999999665 0 54 16
2657 96.64999999999665 0 53 17
2659 96.69999999999665 0 53 17
2660 96.74999999999665 0 54 16
2660 96.79999999999664 0 54 16
2662 96.84999999999664 0 56 14
2662 96.89999999999664 0 56 14
2662 96.94999999999663 0 56 14
2666 96.99999999999663 0 58 12
2667 97.04999999999663 0 59 11
2667 97.09999999999663 0 59 11
2667 97.14999999999662 0 59 11
2669 97.19999999999662 0 59 11
2671 97.24999999999662 0 59 11
2672 97.29999999999661 1 59 10
2673 97.34999999999661 1 60 9
2674 97.39999999999661 1 59 10
2675 97.4499999999966 1 58 11
2677 97.4999999999966 1 58 11
2678 97.5499999999966 1 59 10
2679 97.5999999999966 1 60 9
2681 97.6499999999966 1 58 11
2682 97.69999999999659 1 59 10
2683 97.74999999999659 1 60 9
2683 97.79999999999659 1 60 9
2684 97.84999999999658 1 61 8
2685 97.89999999999658 1 62 7
2685 97.94999999999658 1 62 7
2686 97.99999999999658 0 62 8
2687 98.04999999999657 0 61 9
2687 98.09999999999657 0 61 9
2687 98.14999999999657 0 61 9
2688 98.19999999999656 0 62 8
2688 98.24999999999656 0 62 8
2689 98.29999999999656 0 61 9
2690 98.34999999999656 0 62 8
2691 98.39999999999655 0 61 9
2693 98.44999999999655 0 59 11
2694 98.49999999999655 0 58 12
2696 98.54999999999654 0 60 10
2697 98.59999999999654 0 61 9
2699 98.64999999999654 0 61 9
2699 98.69999999999654 0 61 9
2699 98.74999999999653 0 61 9
2701 98.79999999999653 0 63 7
2703 98.84999999999653 0 63 7
2704 98.89999999999652 0 62 8
2707 98.94999999999652 0 59 11
2711 98.99999999999652 0 57 13
2711 99.04999999999652 0 57 13
2712 99.09999999999651 0 56 14
2712 99.14999999999651 0 56 14
2712 99.1999999999965 0 56 14
2714 99.2499999999965 0 56 14
2714 99.2999999999965 0 56 14
2715 99.3499999999965 0 55 15
2716 99.3999999999965 0 56 14
2717 99.44999999999649 0 57 13
2718 99.49999999999649 0 56 14
2718 99.54999999999649 0 56 14
2718 99.59999999999648 0 56 14
2719 99.64999999999648 0 55 15
2720 99.69999999999648 0 56 14
2722 99.74999999999648 0 56 14
2722 99.79999999999647 0 56 14
2724 99.84999999999647 0 58 12
2724 99.89999999999647 0 58 12
2726 99.94999999999646 1 57 12
2726 99.99999999999646 1 57 12
