step time x y u
2577 84.14999999999736 19 28 23
2577 84.19999999999736 19 28 23
2580 84.24999999999736 20 30 20
2580 84.29999999999735 20 30 20
2581 84.34999999999735 19 30 21
2584 84.39999999999735 17 31 22
2585 84.44999999999735 16 31 23
2585 84.49999999999734 16 31 23
2586 84.54999999999734 17 31 22
2588 84.59999999999734 17 31 22
2591 84.64999999999733 16 31 23
2594 84.69999999999733 14 32 24
2595 84.74999999999733 14 33 23
2595 84.79999999999733 14 33 23
2596 84.84999999999732 14 32 24
2597 84.89999999999732 14 33 23
2600 84.94999999999732 14 34 22
2603 84.99999999999731 15 32 23
2603 85.04999999999731 15 32 23
2605 85.09999999999731 14 33 23
2610 85.1499999999973 15 33 22
2611 85.1999999999973 16 33 21
2613 85.2499999999973 16 33 21
2615 85.2999999999973 16 31 23
2616 85.3499999999973 17 31 22
2616 85.39999999999729 17 31 22
2619 85.44999999999729 18 31 21
2622 85.49999999999729 16 32 22
2623 85.54999999999728 16 33 21
2624 85.59999999999728 16 32 22
2626 85.64999999999728 15 31 24
2628 85.69999999999727 15 33 22
2629 85.74999999999727 16 33 21
2630 85.79999999999727 16 34 20
2632 85.84999999999727 17 33 20
2633 85.89999999999726 18 33 19
2637 85.94999999999726 17 30 23
2640 85.99999999999726 18 28 24
2641 86.04999999999725 19 28 23
2643 86.09999999999725 19 28 23
2644 86.14999999999725 20 28 22
2647 86.19999999999725 21 30 19
2649 86.24999999999724 20 31 19
2651 86.29999999999724 18 31 21
2652 86.34999999999724 18 30 22
2657 86.39999999999723 19 28 23
2659 86.44999999999723 19 28 23
2661 86.49999999999723 19 28 23
2663 86.54999999999723 19 30 21
2666 86.59999999999722 18 28 24
2669 86.64999999999722 17 26 27
2670 86.69999999999722 17 27 26
2671 86.74999999999721 16 27 27
2675 86.79999999999721 17 26 27
2675 86.84999999999721 17 26 27
2677 86.8999999999972 16 25 29
2678 86.9499999999972 16 26 28
2680 86.9999999999972 15 27 28
2685 87.0499999999972 17 30 23
2688 87.0999999999972 18 32 20
2689 87.14999999999719 18 33 19
2690 87.19999999999719 18 32 20
2690 87.24999999999719 18 32 20
2691 87.29999999999718 17 32 21
2694 87.34999999999718 16 30 24
2696 87.39999999999718 17 31 22
2697 87.44999999999717 18 31 21
2699 87.49999999999717 18 33 19
2702 87.54999999999717 18 32 20
2702 87.59999999999717 18 32 20
2704 87.64999999999716 18 30 22
2705 87.69999999999716 17 30 23
2705 87.74999999999716 17 30 23
2708 87.79999999999715 18 28 24
2710 87.84999999999715 20 28 22
2712 87.89999999999715 20 26 24
2713 87.94999999999715 21 26 23
2714 87.99999999999714 22 26 22
2718 88.04999999999714 21 25 24
2719 88.09999999999714 21 24 25
2724 88.14999999999714 21 21 28
2725 88.19999999999713 21 20 29
2726 88.24999999999713 20 20 30
2727 88.29999999999713 21 20 29
2729 88.34999999999712 20 21 29
2731 88.39999999999712 19 20 31
2736 88.44999999999712 20 20 30
2739 88.49999999999712 22 21 27
2740 88.54999999999711 21 21 28
2740 88.59999999999711 21 21 28
2740 88.6499999999971 21 21 28
2743 88.6999999999971 20 23 27
2745 88.7499999999971 20 21 29
2746 88.7999999999971 21 21 28
2752 88.8499999999971 20 24 26
2754 88.89999999999709 19 25 26
2755 88.94999999999709 18 25 27
2757 88.99999999999709 20 25 25
2759 89.04999999999708 21 24 25
2761 89.09999999999708 22 23 25
2765 89.14999999999708 21 26 23
2770 89.19999999999708 22 26 22
2770 89.24999999999707 22 26 22
2772 89.29999999999707 21 27 22
2772 89.34999999999707 21 27 22
2776 89.39999999999706 21 29 20
2778 89.44999999999706 22 28 20
2780 89.49999999999706 22 28 20
2780 89.54999999999706 22 28 20
2781 89.59999999999705 22 27 21
2781 89.64999999999705 22 27 21
2783 89.69999999999705 21 28 21
2785 89.74999999999704 20 29 21
2786 89.79999999999704 20 30 20
2786 89.84999999999704 20 30 20
2787 89.89999999999704 20 29 21
2789 89.94999999999703 20 29 21
2790 89.99999999999703 19 29 22
2791 90.04999999999703 20 29 21
2792 90.09999999999702 20 30 20
2794 90.14999999999702 19 29 22
2799 90.19999999999702 18 31 21
2801 90.24999999999702 17 30 23
2802 90.29999999999701 16 30 24
2803 90.34999999999701 16 29 25
2805 90.39999999999701 16 29 25
2807 90.449999999997 17 30 23
2811 90.499999999997 18 29 23
2812 90.549999999997 17 29 24
2815 90.599999999997 17 26 27
2817 90.649999999997 18 25 27
2819 90.69999999999699 18 25 27
2823 90.74999999999699 20 25 25
2825 90.79999999999698 21 24 25
2826 90.84999999999698 21 23 26
2827 90.89999999999698 22 23 25
2831 90.94999999999698 23 22 25
2834 90.99999999999697 24 22 24
2836 91.04999999999697 25 21 24
2838 91.09999999999697 26 20 24
2840 91.14999999999696 26 20 24
2842 91.19999999999696 26 20 24
2846 91.24999999999696 25 17 28
2847 91.29999999999696 25 16 29
2849 91.34999999999695 25 18 27
2850 91.39999999999695 26 18 26
2853 91.44999999999695 26 17 27
2855 91.49999999999694 27 18 25
2855 91.54999999999694 27 18 25
2859 91.59999999999694 29 16 25
2862 91.64999999999694 30 16 24
2862 91.69999999999693 30 16 24
2863 91.74999999999693 30 17 23
2864 91.79999999999693 30 18 22
2867 91.84999999999692 28 17 25
2868 91.89999999999692 28 18 24
2870 91.94999999999692 28 16 26
2873 91.99999999999692 28 15 27
2876 92.04999999999691 29 13 28
2876 92.09999999999691 29 13 28
2876 92.14999999999691 29 13 28
2876 92.1999999999969 29 13 28
2880 92.2499999999969 30 14 26
2881 92.2999999999969 30 13 27
2884 92.3499999999969 30 12 28
2887 92.3999999999969 32 13 25
2888 92.44999999999689 33 13 24
2890 92.49999999999689 32 12 26
2892 92.54999999999688 31 13 26
2892 92.59999999999688 31 13 26
2894 92.64999999999688 30 14 26
2894 92.69999999999688 30 14 26
2894 92.74999999999687 30 14 26
2895 92.79999999999687 30 15 25
2897 92.84999999999687 29 16 25
2897 92.89999999999687 29 16 25
2898 92.94999999999686 29 17 24
2899 92.99999999999686 29 16 25
2901 93.04999999999686 31 16 23
2901 93.09999999999685 31 16 23
2904 93.14999999999685 33 15 22
2904 93.19999999999685 33 15 22
2907 93.24999999999685 31 14 25
2909 93.29999999999684 32 15 23
2910 93.34999999999684 31 15 24
2911 93.39999999999684 32 15 23
2911 93.44999999999683 32 15 23
2914 93.49999999999683 33 13 24
2916 93.54999999999683 32 14 24
2918 93.59999999999683 33 15 22
2921 93.64999999999682 35 16 19
2924 93.69999999999682 34 16 20
2924 93.74999999999682 34 16 20
2927 93.79999999999681 35 16 19
2927 93.84999999999681 35 16 19
2930 93.89999999999681 36 16 18
2931 93.9499999999968 36 15 19
2933 93.9999999999968 36 15 19
2935 94.0499999999968 37 16 17
2939 94.0999999999968 36 17 17
2940 94.1499999999968 36 16 18
2940 94.19999999999679 36 16 18
2940 94.24999999999679 36 16 18
2941 94.29999999999679 35 16 19
2944 94.34999999999678 35 15 20
2945 94.39999999999678 36 15 19
2947 94.44999999999678 35 16 19
2950 94.49999999999677 34 16 20
2951 94.54999999999677 33 16 21
2954 94.59999999999677 33 15 22
2957 94.64999999999677 33 16 21
2958 94.69999999999676 33 17 20
2960 94.74999999999676 32 18 20
2962 94.79999999999676 31 17 22
2962 94.84999999999675 31 17 22
2964 94.89999999999675 32 18 20
2965 94.94999999999675 31 18 21
2968 94.99999999999675 34 18 18
2971 95.04999999999674 34 19 17
2975 95.09999999999674 34 19 17
2978 95.14999999999674 33 17 20
2980 95.19999999999673 33 17 20
2980 95.24999999999673 33 17 20
2982 95.29999999999673 31 17 22
2985 95.34999999999673 31 18 21
2988 95.39999999999672 32 18 20
2989 95.44999999999672 31 18 21
2990 95.49999999999672 31 17 22
2993 95.54999999999671 31 18 21
2995 95.59999999999671 31 18 21
2997 95.64999999999671 30 17 23
2997 95.6999999999967 30 17 23
2999 95.7499999999967 30 17 23
3001 95.7999999999967 29 18 23
3002 95.8499999999967 30 18 22
3003 95.8999999999967 30 19 21
3005 95.94999999999669 31 18 21
3007 95.99999999999669 31 18 21
3011 96.04999999999669 30 19 21
3013 96.09999999999668 30 19 21
3016 96.14999999999668 30 20 20
3016 96.19999999999668 30 20 20
3017 96.24999999999667 30 21 19
3021 96.29999999999667 32 23 15
3024 96.34999999999667 33 23 14
3024 96.39999999999667 33 23 14
3028 96.44999999999666 34 24 12
3031 96.49999999999666 31 24 15
3035 96.54999999999666 31 24 15
3035 96.59999999999665 31 24 15
3038 96.64999999999665 30 24 16
3040 96.69999999999665 30 24 16
3042 96.74999999999665 29 25 16
3043 96.79999999999664 28 25 17
3047 96.84999999999664 28 21 21
3048 96.89999999999664 29 21 20
3052 96.94999999999663 27 21 22
3052 96.99999999999663 27 21 22
3055 97.04999999999663 25 22 23
3055 97.09999999999663 25 22 23
3056 97.14999999999662 25 23 22
3057 97.19999999999662 25 24 21
3060 97.24999999999662 25 23 22
3061 97.29999999999661 25 22 23
3063 97.34999999999661 24 21 25
3069 97.39999999999661 26 19 25
3072 97.4499999999966 27 17 26
3075 97.4999999999966 27 18 25
3075 97.5499999999966 27 18 25
3076 97.5999999999966 28 18 24
3078 97.6499999999966 26 18 26
3080 97.69999999999659 27 17 26
3081 97.74999999999659 27 16 27
3083 97.79999999999659 27 16 27
3084 97.84999999999658 27 15 28
3084 97.89999999999658 27 15 28
3086 97.94999999999658 29 15 26
3091 97.99999999999658 29 14 27
3093 98.04999999999657 27 14 29
3094 98.09999999999657 27 15 28
3097 98.14999999999657 28 15 27
3099 98.19999999999656 29 14 27
3100 98.24999999999656 29 13 28
3101 98.29999999999656 29 12 29
3103 98.34999999999656 31 12 27
3104 98.39999999999655 32 12 26
3105 98.44999999999655 32 13 25
3106 98.49999999999655 31 13 26
3106 98.54999999999654 31 13 26
3107 98.59999999999654 31 12 27
3109 98.64999999999654 32 13 25
3110 98.69999999999654 33 13 24
3111 98.74999999999653 32 13 25
3115 98.79999999999653 34 13 23
3121 98.84999999999653 33 12 25
3122 98.89999999999652 32 12 26
3123 98.94999999999652 33 12 25
3124 98.99999999999652 33 13 24
3129 99.04999999999652 35 14 21
3131 99.09999999999651 36 13 21
3132 99.14999999999651 35 13 22
3133 99.1999999999965 36 13 21
3135 99.2499999999965 36 13 21
3136 99.2999999999965 37 13 20
3137 99.3499999999965 38 13 19
3139 99.3999999999965 39 12 19
3140 99.44999999999649 38 12 20
3140 99.49999999999649 38 12 20
3142 99.54999999999649 37 13 20
3143 99.59999999999648 38 13 19
3144 99.64999999999648 37 13 20
3145 99.69999999999648 36 13 21
3147 99.74999999999648 37 12 21
3148 99.79999999999647 36 12 22
3150 99.84999999999647 38 12 20
3154 99.89999999999647 37 13 20
3155 99.94999999999646 36 13 21
3158 99.99999999999646 38 14 18
