step time x y u
2436 83.99999999999737 8 46 16
2439 84.04999999999737 7 48 15
2441 84.09999999999737 7 50 13
2443 84.14999999999736 7 52 11
2443 84.19999999999736 7 52 11
2444 84.24999999999736 7 51 12
2445 84.29999999999735 7 50 13
2447 84.34999999999735 7 50 13
2450 84.39999999999735 7 53 10
2450 84.44999999999735 7 53 10
2452 84.49999999999734 8 54 8
2452 84.54999999999734 8 54 8
2452 84.59999999999734 8 54 8
2453 84.64999999999733 8 53 9
2453 84.69999999999733 8 53 9
2455 84.74999999999733 8 53 9
2455 84.79999999999733 8 53 9
2455 84.84999999999732 8 53 9
2458 84.89999999999732 8 54 8
2458 84.94999999999732 8 54 8
2458 84.99999999999731 8 54 8
2458 85.04999999999731 8 54 8
2460 85.09999999999731 9 53 8
2461 85.1499999999973 8 53 9
2462 85.1999999999973 8 52 10
2462 85.2499999999973 8 52 10
2465 85.2999999999973 9 52 9
2466 85.3499999999973 8 52 10
2468 85.39999999999729 8 52 10
2471 85.44999999999729 9 50 11
2473 85.49999999999729 9 50 11
2474 85.54999999999728 8 50 12
2474 85.59999999999728 8 50 12
2475 85.64999999999728 8 49 13
2478 85.69999999999727 7 47 16
2481 85.74999999999727 8 47 15
2483 85.79999999999727 7 46 17
2484 85.84999999999727 8 46 16
2486 85.89999999999726 8 48 14
2488 85.94999999999726 8 48 14
2488 85.99999999999726 8 48 14
2490 86.04999999999725 8 50 12
2491 86.09999999999725 8 49 13
2493 86.14999999999725 8 47 15
2493 86.19999999999725 8 47 15
2494 86.24999999999724 8 46 16
2494 86.29999999999724 8 46 16
2495 86.34999999999724 8 47 15
2497 86.39999999999723 9 46 15
2500 86.44999999999723 8 46 16
2501 86.49999999999723 7 46 17
2504 86.54999999999723 6 44 20
2506 86.59999999999722 7 45 18
2509 86.64999999999722 7 46 17
2512 86.69999999999722 8 44 18
2512 86.74999999999721 8 44 18
2513 86.79999999999721 8 45 17
2513 86.84999999999721 8 45 17
2514 86.8999999999972 7 45 18
2515 86.9499999999972 7 44 19
2517 86.9999999999972 7 42 21
2518 87.0499999999972 7 43 20
2518 87.0999999999972 7 43 20
2522 87.14999999999719 6 44 20
2523 87.19999999999719 5 44 21
2525 87.24999999999719 5 46 19
2527 87.29999999999718 5 46 19
2529 87.34999999999718 6 47 17
2532 87.39999999999718 6 50 14
2532 87.44999999999717 6 50 14
2537 87.49999999999717 5 48 17
2537 87.54999999999717 5 48 17
2537 87.59999999999717 5 48 17
2538 87.64999999999716 4 48 18
2538 87.69999999999716 4 48 18
2539 87.74999999999716 4 49 17
2539 87.79999999999715 4 49 17
2540 87.84999999999715 4 50 16
2540 87.89999999999715 4 50 16
2541 87.94999999999715 4 51 15
2541 87.99999999999714 4 51 15
2541 88.04999999999714 4 51 15
2543 88.09999999999714 4 51 15
2543 88.14999999999714 4 51 15
2545 88.19999999999713 4 53 13
2547 88.24999999999713 3 52 15
2549 88.29999999999713 3 54 13
2550 88.34999999999712 3 55 12
2552 88.39999999999712 4 54 12
2554 88.44999999999712 4 56 10
2555 88.49999999999712 5 56 9
2555 88.54999999999711 5 56 9
2556 88.59999999999711 6 56 8
2558 88.6499999999971 5 57 8
2558 88.6999999999971 5 57 8
2559 88.7499999999971 5 56 9
2559 88.7999999999971 5 56 9
2561 88.8499999999971 5 56 9
2561 88.89999999999709 5 56 9
2562 88.94999999999709 5 57 8
2563 88.99999999999709 5 56 9
2564 89.04999999999708 6 56 8
2566 89.09999999999708 6 56 8
2566 89.14999999999708 6 56 8
2567 89.19999999999708 6 57 7
2567 89.24999999999707 6 57 7
2567 89.29999999999707 6 57 7
2569 89.34999999999707 7 56 7
2570 89.39999999999706 7 55 8
2571 89.44999999999706 7 56 7
2571 89.49999999999706 7 56 7
2572 89.54999999999706 7 55 8
2572 89.59999999999705 7 55 8
2573 89.64999999999705 6 55 9
2574 89.69999999999705 6 54 10
2577 89.74999999999704 6 53 11
2577 89.79999999999704 6 53 11
2577 89.84999999999704 6 53 11
2578 89.89999999999704 6 52 12
2580 89.94999999999703 6 50 14
2580 89.99999999999703 6 50 14
2581 90.04999999999703 6 49 15
2582 90.09999999999702 7 49 14
2582 90.14999999999702 7 49 14
2585 90.19999999999702 8 49 13
2585 90.24999999999702 8 49 13
2590 90.29999999999701 9 47 14
2591 90.34999999999701 8 47 15
2594 90.39999999999701 8 48 14
2595 90.449999999997 8 47 15
2597 90.499999999997 9 46 15
2598 90.549999999997 9 47 14
2598 90.599999999997 9 47 14
2598 90.649999999997 9 47 14
2599 90.69999999999699 9 48 13
2599 90.74999999999699 9 48 13
2600 90.79999999999698 9 47 14
2601 90.84999999999698 9 46 15
2602 90.89999999999698 9 47 14
2607 90.94999999999698 10 47 13
2610 90.99999999999697 11 45 14
2611 91.04999999999697 11 46 13
2612 91.09999999999697 11 47 12
2612 91.14999999999696 11 47 12
2615 91.19999999999696 11 44 15
2617 91.24999999999696 11 42 17
2618 91.29999999999696 11 41 18
2620 91.34999999999695 11 43 16
2623 91.39999999999695 9 42 19
2625 91.44999999999695 9 40 21
2627 91.49999999999694 9 40 21
2630 91.54999999999694 10 40 20
2630 91.59999999999694 10 40 20
2633 91.64999999999694 11 40 19
2634 91.69999999999693 11 41 18
2635 91.74999999999693 11 42 17
2637 91.79999999999693 11 42 17
2638 91.84999999999692 11 41 18
2639 91.89999999999692 11 40 19
2639 91.94999999999692 11 40 19
2641 91.99999999999692 12 41 17
2643 92.04999999999691 11 42 17
2645 92.09999999999691 11 42 17
2646 92.14999999999691 10 42 18
2648 92.1999999999969 11 41 18
2651 92.2499999999969 13 40 17
2653 92.2999999999969 11 40 19
2655 92.3499999999969 10 41 19
2658 92.3999999999969 10 40 20
2662 92.44999999999689 11 39 20
2664 92.49999999999689 12 38 20
2666 92.54999999999688 12 36 22
2667 92.59999999999688 12 37 21
2669 92.64999999999688 11 38 21
2672 92.69999999999688 11 39 20
2674 92.74999999999687 11 39 20
2675 92.79999999999687 11 40 19
2677 92.84999999999687 11 40 19
2679 92.89999999999687 11 40 19
2680 92.94999999999686 12 40 18
2682 92.99999999999686 11 41 18
2683 93.04999999999686 11 42 17
2686 93.09999999999685 10 44 16
2689 93.14999999999685 10 45 15
2689 93.19999999999685 10 45 15
2692 93.24999999999685 10 44 16
2693 93.29999999999684 10 45 15
2694 93.34999999999684 10 44 16
2694 93.39999999999684 10 44 16
2695 93.44999999999683 11 44 15
2697 93.49999999999683 10 43 17
2700 93.54999999999683 9 45 16
2702 93.59999999999683 8 44 18
2703 93.64999999999682 8 45 17
2704 93.69999999999682 8 46 16
2706 93.74999999999682 8 48 14
2708 93.79999999999681 8 50 12
2711 93.84999999999681 6 49 15
2713 93.89999999999681 5 48 17
2714 93.9499999999968 5 47 18
2716 93.9999999999968 5 47 18
2717 94.0499999999968 5 46 19
2718 94.0999999999968 5 45 20
2721 94.1499999999968 5 46 19
2723 94.19999999999679 5 44 21
2723 94.24999999999679 5 44 21
2724 94.29999999999679 5 45 20
2724 94.34999999999678 5 45 20
2725 94.39999999999678 6 45 19
2727 94.44999999999678 6 47 17
2727 94.49999999999677 6 47 17
2728 94.54999999999677 6 48 16
2732 94.59999999999677 7 45 18
2734 94.64999999999677 7 43 20
2735 94.69999999999676 7 44 19
2736 94.74999999999676 7 45 18
2736 94.79999999999676 7 45 18
2738 94.84999999999675 7 47 16
2738 94.89999999999675 7 47 16
2739 94.94999999999675 7 46 17
2741 94.99999999999675 6 47 17
2742 95.04999999999674 6 48 16
2743 95.09999999999674 6 49 15
2744 95.14999999999674 6 50 14
2744 95.19999999999673 6 50 14
2747 95.24999999999673 6 49 15
2748 95.29999999999673 5 49 16
2749 95.34999999999673 4 49 17
2751 95.39999999999672 4 49 17
2755 95.44999999999672 5 48 17
2758 95.49999999999672 5 47 18
2758 95.54999999999671 5 47 18
2760 95.59999999999671 4 46 20
2760 95.64999999999671 4 46 20
2761 95.6999999999967 4 45 21
2763 95.7499999999967 4 47 19
2765 95.7999999999967 5 48 17
2766 95.8499999999967 5 47 18
2767 95.8999999999967 5 48 17
2769 95.94999999999669 6 47 17
2771 95.99999999999669 5 48 17
2771 96.04999999999669 5 48 17
2774 96.09999999999668 6 46 18
2774 96.14999999999668 6 46 18
2775 96.19999999999668 5 46 19
2778 96.24999999999667 4 44 22
2778 96.29999999999667 4 44 22
2780 96.34999999999667 4 44 22
2782 96.39999999999667 3 43 24
2784 96.44999999999666 4 44 22
2785 96.49999999999666 4 45 21
2785 96.54999999999666 4 45 21
2785 96.59999999999665 4 45 21
2786 96.64999999999665 4 44 22
2787 96.69999999999665 4 43 23
2787 96.74999999999665 4 43 23
2789 96.79999999999664 4 43 23
2789 96.84999999999664 4 43 23
2789 96.89999999999664 4 43 23
2793 96.94999999999663 4 45 21
2795 96.99999999999663 3 46 21
2795 97.04999999999663 3 46 21
2796 97.09999999999663 3 47 20
2796 97.14999999999662 3 47 20
2798 97.19999999999662 3 47 20
2798 97.24999999999662 3 47 20
2798 97.29999999999661 3 47 20
2798 97.34999999999661 3 47 20
2799 97.39999999999661 3 46 21
2800 97.4499999999966 3 47 20
2801 97.4999999999966 3 48 19
2801 97.5499999999966 3 48 19
2806 97.5999999999966 3 51 16
2808 97.6499999999966 3 49 18
2810 97.69999999999659 3 51 16
2815 97.74999999999659 5 52 13
2815 97.79999999999659 5 52 13
2816 97.84999999999658 6 52 12
2816 97.89999999999658 6 52 12
2818 97.94999999999658 5 51 14
2818 97.99999999999658 5 51 14
2819 98.04999999999657 6 51 13
2822 98.09999999999657 6 52 12
2823 98.14999999999657 5 52 13
2823 98.19999999999656 5 52 13
2824 98.24999999999656 4 52 14
2826 98.29999999999656 3 53 14
2828 98.34999999999656 3 51 16
2833 98.39999999999655 3 54 13
2837 98.44999999999655 3 52 15
2838 98.49999999999655 3 53 14
2840 98.54999999999654 3 55 12
2840 98.59999999999654 3 55 12
2840 98.64999999999654 3 55 12
2842 98.69999999999654 4 54 12
2842 98.74999999999653 4 54 12
2843 98.79999999999653 4 53 13
2844 98.84999999999653 4 54 12
2845 98.89999999999652 4 53 13
2846 98.94999999999652 4 54 12
2847 98.99999999999652 4 53 13
2850 99.04999999999652 4 54 12
2851 99.09999999999651 4 53 13
2851 99.14999999999651 4 53 13
2852 99.1999999999965 4 52 14
2852 99.2499999999965 4 52 14
2854 99.2999999999965 3 51 16
2854 99.3499999999965 3 51 16
2854 99.3999999999965 3 51 16
2854 99.44999999999649 3 51 16
2854 99.49999999999649 3 51 16
2854 99.54999999999649 3 51 16
2858 99.59999999999648 3 53 14
2858 99.64999999999648 3 53 14
2859 99.69999999999648 2 53 15
2861 99.74999999999648 3 52 15
2861 99.79999999999647 3 52 15
2861 99.84999999999647 3 52 15
2862 99.89999999999647 3 53 14
2863 99.94999999999646 3 54 13
2864 99.99999999999646 3 53 14
