step time x y u
2594 83.94999999999737 12 40 18
2594 83.99999999999737 12 40 18
2599 84.04999999999737 11 40 19
2599 84.09999999999737 11 40 19
2600 84.14999999999736 11 39 20
2601 84.19999999999736 11 38 21
2602 84.24999999999736 11 39 20
2605 84.29999999999735 10 37 23
2608 84.34999999999735 10 38 22
2610 84.39999999999735 10 40 20
2613 84.44999999999735 10 41 19
2615 84.49999999999734 10 41 19
2615 84.54999999999734 10 41 19
2616 84.59999999999734 10 42 18
2619 84.64999999999733 9 44 17
2621 84.69999999999733 9 42 19
2623 84.74999999999733 8 41 21
2624 84.79999999999733 9 41 20
2625 84.84999999999732 9 40 21
2629 84.89999999999732 9 40 21
2631 84.94999999999732 9 40 21
2634 84.99999999999731 10 40 20
2638 85.04999999999731 9 39 22
2639 85.09999999999731 9 40 21
2640 85.1499999999973 8 40 22
2641 85.1999999999973 8 41 21
2641 85.2499999999973 8 41 21
2644 85.2999999999973 8 42 20
2646 85.3499999999973 8 44 18
2646 85.39999999999729 8 44 18
2648 85.44999999999729 8 44 18
2649 85.49999999999729 8 43 19
2650 85.54999999999728 8 44 18
2651 85.59999999999728 8 43 19
2652 85.64999999999728 7 43 20
2653 85.69999999999727 7 44 19
2654 85.74999999999727 8 44 18
2654 85.79999999999727 8 44 18
2655 85.84999999999727 8 45 17
2658 85.89999999999726 8 44 18
2660 85.94999999999726 8 44 18
2660 85.99999999999726 8 44 18
2661 86.04999999999725 8 45 17
2662 86.09999999999725 8 46 16
2665 86.14999999999725 8 45 17
2666 86.19999999999725 8 44 18
2668 86.24999999999724 9 45 16
2668 86.29999999999724 9 45 16
2669 86.34999999999724 10 45 15
2670 86.39999999999723 10 44 16
2670 86.44999999999723 10 44 16
2671 86.49999999999723 9 44 17
2672 86.54999999999723 9 43 18
2673 86.59999999999722 8 43 19
2673 86.64999999999722 8 43 19
2677 86.69999999999722 7 44 19
2678 86.74999999999721 6 44 20
2679 86.79999999999721 6 43 21
2680 86.84999999999721 7 43 20
2683 86.8999999999972 7 44 19
2685 86.9499999999972 7 42 21
2687 86.9999999999972 8 41 21
2688 87.0499999999972 8 40 22
2689 87.0999999999972 8 39 23
2691 87.14999999999719 9 38 23
2692 87.19999999999719 10 38 22
2694 87.24999999999719 11 37 22
2697 87.29999999999718 11 38 21
2702 87.34999999999718 12 38 20
2708 87.39999999999718 14 38 18
2708 87.44999999999717 14 38 18
2709 87.49999999999717 14 37 19
2712 87.54999999999717 14 34 22
2714 87.59999999999717 13 33 24
2715 87.64999999999716 13 34 23
2716 87.69999999999716 14 34 22
2718 87.74999999999716 13 35 22
2721 87.79999999999715 13 34 23
2722 87.84999999999715 13 35 22
2723 87.89999999999715 13 34 23
2725 87.94999999999715 14 33 23
2725 87.99999999999714 14 33 23
2726 88.04999999999714 13 33 24
2726 88.09999999999714 13 33 24
2730 88.14999999999714 13 33 24
2732 88.19999999999713 15 33 22
2734 88.24999999999713 13 33 24
2735 88.29999999999713 13 32 25
2737 88.34999999999712 13 32 25
2737 88.39999999999712 13 32 25
2739 88.44999999999712 15 32 23
2740 88.49999999999712 15 33 22
2741 88.54999999999711 15 32 23
2743 88.59999999999711 16 33 21
2747 88.6499999999971 17 34 19
2747 88.6999999999971 17 34 19
2750 88.7499999999971 16 32 22
2751 88.7999999999971 15 32 23
2753 88.8499999999971 15 32 23
2754 88.89999999999709 15 31 24
2754 88.94999999999709 15 31 24
2756 88.99999999999709 17 31 22
2756 89.04999999999708 17 31 22
2758 89.09999999999708 17 31 22
2761 89.14999999999708 17 32 21
2765 89.19999999999708 17 30 23
2766 89.24999999999707 17 29 24
2767 89.29999999999707 17 30 23
2768 89.34999999999707 17 29 24
2770 89.39999999999706 18 28 24
2770 89.44999999999706 18 28 24
2771 89.49999999999706 19 28 23
2774 89.54999999999706 19 29 22
2774 89.59999999999705 19 29 22
2776 89.64999999999705 18 30 22
2778 89.69999999999705 18 28 24
2778 89.74999999999704 18 28 24
2781 89.79999999999704 18 31 21
2785 89.84999999999704 14 31 25
2788 89.89999999999704 12 32 26
2790 89.94999999999703 12 32 26
2791 89.99999999999703 12 33 25
2792 90.04999999999703 13 33 24
2793 90.09999999999702 13 34 23
2794 90.14999999999702 13 33 24
2797 90.19999999999702 14 31 25
2800 90.24999999999702 14 32 24
2801 90.29999999999701 14 33 23
2802 90.34999999999701 14 32 24
2802 90.39999999999701 14 32 24
2804 90.449999999997 14 32 24
2804 90.499999999997 14 32 24
2804 90.549999999997 14 32 24
2809 90.599999999997 16 33 21
2813 90.649999999997 14 33 23
2815 90.69999999999699 14 33 23
2817 90.74999999999699 15 32 23
2819 90.79999999999698 15 34 21
2821 90.84999999999698 14 33 23
2824 90.89999999999698 13 35 22
2826 90.94999999999698 14 34 22
2829 90.99999999999697 14 33 23
2830 91.04999999999697 14 34 22
2831 91.09999999999697 15 34 21
2832 91.14999999999696 15 33 22
2834 91.19999999999696 15 31 24
2836 91.24999999999696 15 29 26
2837 91.29999999999696 15 30 25
2841 91.34999999999695 17 28 25
2842 91.39999999999695 17 29 24
2843 91.44999999999695 17 30 23
2845 91.49999999999694 17 30 23
2846 91.54999999999694 18 30 22
2847 91.59999999999694 18 29 23
2849 91.64999999999694 19 28 23
2853 91.69999999999693 17 28 25
2855 91.74999999999693 16 29 25
2857 91.79999999999693 15 30 25
2858 91.84999999999692 16 30 24
2858 91.89999999999692 16 30 24
2860 91.94999999999692 17 31 22
2861 91.99999999999692 16 31 23
2865 92.04999999999691 15 32 23
2866 92.09999999999691 14 32 24
2867 92.14999999999691 15 32 23
2868 92.1999999999969 15 31 24
2870 92.2499999999969 17 31 22
2872 92.2999999999969 17 31 22
2876 92.3499999999969 16 30 24
2880 92.3999999999969 19 31 20
2887 92.44999999999689 21 32 17
2888 92.49999999999689 21 31 18
2890 92.54999999999688 20 30 20
2892 92.59999999999688 20 32 18
2895 92.64999999999688 19 30 21
2898 92.69999999999688 19 33 18
2898 92.74999999999687 19 33 18
2900 92.79999999999687 19 33 18
2902 92.84999999999687 18 32 20
2904 92.89999999999687 17 31 22
2904 92.94999999999686 17 31 22
2908 92.99999999999686 17 31 22
2911 93.04999999999686 17 32 21
2913 93.09999999999685 18 33 19
2913 93.14999999999685 18 33 19
2914 93.19999999999685 17 33 20
2918 93.24999999999685 16 34 20
2921 93.29999999999684 14 33 23
2923 93.34999999999684 15 32 23
2924 93.39999999999684 15 33 22
2925 93.44999999999683 15 34 21
2925 93.49999999999683 15 34 21
2925 93.54999999999683 15 34 21
2927 93.59999999999683 15 32 23
2928 93.64999999999682 15 31 24
2930 93.69999999999682 14 32 24
2932 93.74999999999682 14 34 22
2933 93.79999999999681 14 35 21
2935 93.84999999999681 15 36 19
2935 93.89999999999681 15 36 19
2937 93.9499999999968 14 35 21
2940 93.9999999999968 13 35 22
2941 94.0499999999968 13 36 21
2943 94.0999999999968 13 38 19
2944 94.1499999999968 14 38 18
2947 94.19999999999679 13 38 19
2947 94.24999999999679 13 38 19
2947 94.29999999999679 13 38 19
2948 94.34999999999678 13 37 20
2949 94.39999999999678 12 37 21
2950 94.44999999999678 12 38 20
2950 94.49999999999677 12 38 20
2951 94.54999999999677 12 39 19
2953 94.59999999999677 12 39 19
2956 94.64999999999677 13 39 18
2960 94.69999999999676 13 39 18
2962 94.74999999999676 13 39 18
2962 94.79999999999676 13 39 18
2963 94.84999999999675 12 39 19
2964 94.89999999999675 13 39 18
2965 94.94999999999675 13 40 17
2965 94.99999999999675 13 40 17
2968 95.04999999999674 15 39 16
2970 95.09999999999674 15 39 16
2971 95.14999999999674 15 38 17
2971 95.19999999999673 15 38 17
2971 95.24999999999673 15 38 17
2972 95.29999999999673 14 38 18
2974 95.34999999999673 14 38 18
2976 95.39999999999672 14 36 20
2976 95.44999999999672 14 36 20
2979 95.49999999999672 15 36 19
2980 95.54999999999671 15 35 20
2980 95.59999999999671 15 35 20
2981 95.64999999999671 15 34 21
2982 95.6999999999967 15 35 20
2983 95.7499999999967 14 35 21
2984 95.7999999999967 13 35 22
2986 95.8499999999967 14 34 22
2988 95.8999999999967 13 35 22
2989 95.94999999999669 12 35 23
2991 95.99999999999669 12 35 23
2991 96.04999999999669 12 35 23
2993 96.09999999999668 12 35 23
2996 96.14999999999668 13 35 22
2996 96.19999999999668 13 35 22
2997 96.24999999999667 14 35 21
2999 96.29999999999667 13 36 21
2999 96.34999999999667 13 36 21
3000 96.39999999999667 12 36 22
3002 96.44999999999666 12 36 22
3005 96.49999999999666 13 38 19
3007 96.54999999999666 14 37 19
3008 96.59999999999665 14 38 18
3008 96.64999999999665 14 38 18
3011 96.69999999999665 13 38 19
3013 96.74999999999665 14 39 17
3015 96.79999999999664 14 39 17
3018 96.84999999999664 14 38 18
3022 96.89999999999664 11 39 20
3026 96.94999999999663 11 39 20
3027 96.99999999999663 11 38 21
3028 97.04999999999663 11 37 22
3029 97.09999999999663 12 37 21
3029 97.14999999999662 12 37 21
3031 97.19999999999662 11 36 23
3033 97.24999999999662 11 36 23
3036 97.29999999999661 11 33 26
3037 97.34999999999661 11 34 25
3038 97.39999999999661 11 35 24
3038 97.4499999999966 11 35 24
3039 97.4999999999966 10 35 25
3041 97.5499999999966 11 34 25
3043 97.5999999999966 12 33 25
3045 97.6499999999966 12 35 23
3047 97.69999999999659 11 36 23
3049 97.74999999999659 11 38 21
3052 97.79999999999659 12 36 22
3055 97.84999999999658 13 36 21
3058 97.89999999999658 13 35 22
3060 97.94999999999658 13 35 22
3060 97.99999999999658 13 35 22
3062 98.04999999999657 14 36 20
3063 98.09999999999657 15 36 19
3066 98.14999999999657 13 37 20
3066 98.19999999999656 13 37 20
3066 98.24999999999656 13 37 20
3068 98.29999999999656 13 37 20
3068 98.34999999999656 13 37 20
3068 98.39999999999655 13 37 20
3071 98.44999999999655 13 38 19
3072 98.49999999999655 13 37 20
3073 98.54999999999654 13 38 19
3076 98.59999999999654 12 38 20
3077 98.64999999999654 11 38 21
3077 98.69999999999654 11 38 21
3078 98.74999999999653 11 39 20
3080 98.79999999999653 11 41 18
3081 98.84999999999653 11 42 17
3085 98.89999999999652 12 41 17
3085 98.94999999999652 12 41 17
3086 98.99999999999652 13 41 16
3086 99.04999999999652 13 41 16
3088 99.09999999999651 13 39 18
3090 99.14999999999651 13 37 20
3090 99.1999999999965 13 37 20
3093 99.2499999999965 13 38 19
3096 99.2999999999965 12 38 20
3099 99.3499999999965 13 38 19
3103 99.3999999999965 13 38 19
3104 99.44999999999649 12 38 20
3104 99.49999999999649 12 38 20
3107 99.54999999999649 13 40 17
3107 99.59999999999648 13 40 17
3109 99.64999999999648 13 38 19
3110 99.69999999999648 13 39 18
3111 99.74999999999648 12 39 19
3112 99.79999999999647 12 40 18
3115 99.84999999999647 11 42 17
3116 99.89999999999647 11 43 16
3118 99.94999999999646 12 42 16
3119 99.99999999999646 12 43 15
