step time x y u
2476 83.84999999999738 4 44 22
2476 83.89999999999738 4 44 22
2479 83.94999999999737 5 46 19
2481 83.99999999999737 5 46 19
2483 84.04999999999737 4 47 19
2484 84.09999999999737 4 46 20
2485 84.14999999999736 3 46 21
2488 84.19999999999736 4 48 18
2489 84.24999999999736 4 49 17
2489 84.29999999999735 4 49 17
2490 84.34999999999735 4 50 16
2490 84.39999999999735 4 50 16
2492 84.44999999999735 3 49 18
2492 84.49999999999734 3 49 18
2494 84.54999999999734 3 51 16
2495 84.59999999999734 3 52 15
2497 84.64999999999733 3 52 15
2499 84.69999999999733 4 53 13
2500 84.74999999999733 3 53 14
2501 84.79999999999733 4 53 13
2501 84.84999999999732 4 53 13
2501 84.89999999999732 4 53 13
2504 84.94999999999732 5 53 12
2505 84.99999999999731 5 52 13
2505 85.04999999999731 5 52 13
2505 85.09999999999731 5 52 13
2507 85.1499999999973 4 53 13
2508 85.1999999999973 3 53 14
2509 85.2499999999973 3 52 15
2512 85.2999999999973 3 49 18
2514 85.3499999999973 3 49 18
2514 85.39999999999729 3 49 18
2515 85.44999999999729 3 48 19
2518 85.49999999999729 3 49 18
2519 85.54999999999728 3 50 17
2519 85.59999999999728 3 50 17
2521 85.64999999999728 3 50 17
2524 85.69999999999727 3 51 16
2527 85.74999999999727 4 49 17
2528 85.79999999999727 4 50 16
2528 85.84999999999727 4 50 16
2532 85.89999999999726 4 52 14
2533 85.94999999999726 4 51 15
2533 85.99999999999726 4 51 15
2534 86.04999999999725 4 50 16
2535 86.09999999999725 4 51 15
2538 86.14999999999725 4 48 18
2539 86.19999999999725 4 49 17
2540 86.24999999999724 4 48 18
2541 86.29999999999724 4 47 19
2543 86.34999999999724 4 47 19
2545 86.39999999999723 3 48 19
2546 86.44999999999723 4 48 18
2547 86.49999999999723 4 47 19
2547 86.54999999999723 4 47 19
2548 86.59999999999722 4 46 20
2550 86.64999999999722 5 45 20
2553 86.69999999999722 4 45 21
2554 86.74999999999721 4 44 22
2556 86.79999999999721 4 44 22
2556 86.84999999999721 4 44 22
2557 86.8999999999972 4 45 21
2558 86.9499999999972 4 46 20
2559 86.9999999999972 4 45 21
2561 87.0499999999972 3 46 21
2566 87.0999999999972 3 47 20
2567 87.14999999999719 3 48 19
2569 87.19999999999719 3 46 21
2569 87.24999999999719 3 46 21
2571 87.29999999999718 2 47 21
2573 87.34999999999718 2 47 21
2574 87.39999999999718 2 48 20
2576 87.44999999999717 2 50 18
2576 87.49999999999717 2 50 18
2576 87.54999999999717 2 50 18
2578 87.59999999999717 2 50 18
2579 87.64999999999716 3 50 17
2581 87.69999999999716 3 50 17
2583 87.74999999999716 3 50 17
2585 87.79999999999715 2 49 19
2587 87.84999999999715 1 48 21
2592 87.89999999999715 3 49 18
2592 87.94999999999715 3 49 18
2594 87.99999999999714 3 49 18
2594 88.04999999999714 3 49 18
2598 88.09999999999714 3 51 16
2602 88.14999999999714 3 49 18
2605 88.19999999999713 2 49 19
2609 88.24999999999713 2 51 17
2610 88.29999999999713 2 52 16
2610 88.34999999999712 2 52 16
2610 88.39999999999712 2 52 16
2610 88.44999999999712 2 52 16
2610 88.49999999999712 2 52 16
2611 88.54999999999711 2 51 17
2611 88.59999999999711 2 51 17
2611 88.6499999999971 2 51 17
2612 88.6999999999971 2 50 18
2615 88.7499999999971 3 52 15
2618 88.7999999999971 4 50 16
2619 88.8499999999971 4 51 15
2619 88.89999999999709 4 51 15
2621 88.94999999999709 4 51 15
2623 88.99999999999709 4 53 13
2623 89.04999999999708 4 53 13
2623 89.09999999999708 4 53 13
2627 89.14999999999708 3 56 11
2630 89.19999999999708 2 56 12
2631 89.24999999999707 2 55 13
2632 89.29999999999707 2 54 14
2634 89.34999999999707 2 56 12
2637 89.39999999999706 2 57 11
2637 89.44999999999706 2 57 11
2642 89.49999999999706 1 57 12
2643 89.54999999999706 1 56 13
2644 89.59999999999705 1 57 12
2644 89.64999999999705 1 57 12
2646 89.69999999999705 2 58 10
2648 89.74999999999704 2 58 10
2650 89.79999999999704 2 56 12
2650 89.84999999999704 2 56 12
2650 89.89999999999704 2 56 12
2651 89.94999999999703 2 57 11
2653 89.99999999999703 2 55 13
2655 90.04999999999703 2 57 11
2656 90.09999999999702 2 58 10
2656 90.14999999999702 2 58 10
2658 90.19999999999702 2 58 10
2658 90.24999999999702 2 58 10
2659 90.29999999999701 2 59 9
2662 90.34999999999701 3 59 8
2664 90.39999999999701 3 59 8
2664 90.449999999997 3 59 8
2666 90.499999999997 2 60 8
2669 90.549999999997 1 62 7
2671 90.599999999997 1 62 7
2673 90.649999999997 1 62 7
2673 90.69999999999699 1 62 7
2674 90.74999999999699 0 62 8
2675 90.79999999999698 0 61 9
2675 90.84999999999698 0 61 9
2676 90.89999999999698 0 60 10
2676 90.94999999999698 0 60 10
2676 90.99999999999697 0 60 10
2677 91.04999999999697 0 59 11
2680 91.09999999999697 0 58 12
2680 91.14999999999696 0 58 12
2681 91.19999999999696 0 57 13
2682 91.24999999999696 0 58 12
2682 91.29999999999696 0 58 12
2683 91.34999999999695 0 59 11
2684 91.39999999999695 0 60 10
2685 91.44999999999695 0 59 11
2686 91.49999999999694 1 59 10
2687 91.54999999999694 1 58 11
2690 91.59999999999694 1 59 10
2692 91.64999999999694 1 61 8
2692 91.69999999999693 1 61 8
2693 91.74999999999693 1 62 7
2695 91.79999999999693 1 60 9
2698 91.84999999999692 2 62 6
2700 91.89999999999692 2 62 6
2702 91.94999999999692 2 62 6
2703 91.99999999999692 2 61 7
2703 92.04999999999691 2 61 7
2704 92.09999999999691 2 60 8
2705 92.14999999999691 3 60 7
2705 92.1999999999969 3 60 7
2708 92.2499999999969 3 61 6
2708 92.2999999999969 3 61 6
2708 92.3499999999969 3 61 6
2708 92.3999999999969 3 61 6
2708 92.44999999999689 3 61 6
2708 92.49999999999689 3 61 6
2708 92.54999999999688 3 61 6
2709 92.59999999999688 3 60 7
2710 92.64999999999688 3 61 6
2711 92.69999999999688 2 61 7
2711 92.74999999999687 2 61 7
2712 92.79999999999687 2 62 6
2712 92.84999999999687 2 62 6
2713 92.89999999999687 2 61 7
2714 92.94999999999686 2 60 8
2714 92.99999999999686 2 60 8
2715 93.04999999999686 2 59 9
2718 93.09999999999685 2 60 8
2718 93.14999999999685 2 60 8
2718 93.19999999999685 2 60 8
2719 93.24999999999685 2 61 7
2719 93.29999999999684 2 61 7
2719 93.34999999999684 2 61 7
2720 93.39999999999684 2 62 6
2721 93.44999999999683 2 63 5
2721 93.49999999999683 2 63 5
2723 93.54999999999683 1 62 7
2723 93.59999999999683 1 62 7
2723 93.64999999999682 1 62 7
2723 93.69999999999682 1 62 7
2723 93.74999999999682 1 62 7
2723 93.79999999999681 1 62 7
2725 93.84999999999681 1 60 9
2726 93.89999999999681 1 59 10
2727 93.9499999999968 1 60 9
2728 93.9999999999968 1 61 8
2730 94.0499999999968 1 59 10
2730 94.0999999999968 1 59 10
2731 94.1499999999968 2 59 9
2732 94.19999999999679 2 60 8
2732 94.24999999999679 2 60 8
2733 94.29999999999679 2 61 7
2733 94.34999999999678 2 61 7
2735 94.39999999999678 1 62 7
2735 94.44999999999678 1 62 7
2737 94.49999999999677 1 62 7
2737 94.54999999999677 1 62 7
2737 94.59999999999677 1 62 7
2738 94.64999999999677 1 61 8
2740 94.69999999999676 1 63 6
2741 94.74999999999676 2 63 5
2742 94.79999999999676 2 62 6
2742 94.84999999999675 2 62 6
2743 94.89999999999675 2 63 5
2743 94.94999999999675 2 63 5
2744 94.99999999999675 2 64 4
2744 95.04999999999674 2 64 4
2745 95.09999999999674 2 63 5
2746 95.14999999999674 2 62 6
2748 95.19999999999673 2 60 8
2748 95.24999999999673 2 60 8
2748 95.29999999999673 2 60 8
2748 95.34999999999673 2 60 8
2749 95.39999999999672 2 61 7
2751 95.44999999999672 3 60 7
2752 95.49999999999672 4 60 6
2754 95.54999999999671 4 60 6
2754 95.59999999999671 4 60 6
2755 95.64999999999671 4 61 5
2756 95.6999999999967 4 60 6
2756 95.7499999999967 4 60 6
2756 95.7999999999967 4 60 6
2758 95.8499999999967 3 61 6
2758 95.8999999999967 3 61 6
2758 95.94999999999669 3 61 6
2759 95.99999999999669 2 61 7
2759 96.04999999999669 2 61 7
2759 96.09999999999668 2 61 7
2760 96.14999999999668 1 61 8
2763 96.19999999999668 1 62 7
2763 96.24999999999667 1 62 7
2764 96.29999999999667 1 61 8
2764 96.34999999999667 1 61 8
2766 96.39999999999667 1 59 10
2767 96.44999999999666 1 58 11
2768 96.49999999999666 1 59 10
2768 96.54999999999666 1 59 10
2770 96.59999999999665 1 59 10
2773 96.64999999999665 1 62 7
2773 96.69999999999665 1 62 7
2774 96.74999999999665 1 63 6
2776 96.79999999999664 1 61 8
2776 96.84999999999664 1 61 8
2778 96.89999999999664 2 62 6
2779 96.94999999999663 1 62 7
2779 96.99999999999663 1 62 7
2779 97.04999999999663 1 62 7
2779 97.09999999999663 1 62 7
2779 97.14999999999662 1 62 7
2780 97.19999999999662 0 62 8
2781 97.24999999999662 0 63 7
2781 97.29999999999661 0 63 7
2782 97.34999999999661 0 64 6
2782 97.39999999999661 0 64 6
2783 97.4499999999966 0 63 7
2783 97.4999999999966 0 63 7
2783 97.5499999999966 0 63 7
2784 97.5999999999966 0 62 8
2785 97.6499999999966 1 62 7
2785 97.69999999999659 1 62 7
2788 97.74999999999659 1 61 8
2788 97.79999999999659 1 61 8
2790 97.84999999999658 1 61 8
2790 97.89999999999658 1 61 8
2790 97.94999999999658 1 61 8
2791 97.99999999999658 1 60 9
2791 98.04999999999657 1 60 9
2793 98.09999999999657 1 60 9
2794 98.14999999999657 1 61 8
2794 98.19999999999656 1 61 8
2796 98.24999999999656 1 63 6
2796 98.29999999999656 1 63 6
2796 98.34999999999656 1 63 6
2796 98.39999999999655 1 63 6
2797 98.44999999999655 1 62 7
2797 98.49999999999655 1 62 7
2798 98.54999999999654 2 62 6
2801 98.59999999999654 2 61 7
2802 98.64999999999654 3 61 6
2803 98.69999999999654 3 60 7
2803 98.74999999999653 3 60 7
2804 98.79999999999653 3 59 8
2804 98.84999999999653 3 59 8
2805 98.89999999999652 3 58 9
2805 98.94999999999652 3 58 9
2807 98.99999999999652 4 59 7
2807 99.04999999999652 4 59 7
2807 99.09999999999651 4 59 7
2808 99.14999999999651 4 60 6
2809 99.1999999999965 4 59 7
2811 99.2499999999965 4 57 9
2812 99.2999999999965 4 58 8
2813 99.3499999999965 4 57 9
2813 99.3999999999965 4 57 9
2814 99.44999999999649 4 56 10
2816 99.49999999999649 3 55 12
2817 99.54999999999649 3 54 13
2818 99.59999999999648 3 55 12
2821 99.64999999999648 3 54 13
2823 99.69999999999648 4 55 11
2825 99.74999999999648 4 53 13
2826 99.79999999999647 4 54 12
2828 99.84999999999647 4 56 10
2829 99.89999999999647 4 55 11
2831 99.94999999999646 4 53 13
2832 99.99999999999646 4 52 14
2832 100.04999999999646 4 52 14
2832 100.09999999999646 4 52 14
