step time x y u
2261 84.19999999999736 5 46 19
2261 84.24999999999736 5 46 19
2263 84.29999999999735 6 45 19
2264 84.34999999999735 6 46 18
2266 84.39999999999735 6 46 18
2266 84.44999999999735 6 46 18
2268 84.49999999999734 6 44 20
2271 84.54999999999734 6 45 19
2274 84.59999999999734 6 46 18
2274 84.64999999999733 6 46 18
2275 84.69999999999733 5 46 19
2277 84.74999999999733 5 48 17
2279 84.79999999999733 5 48 17
2280 84.84999999999732 5 49 16
2281 84.89999999999732 5 50 15
2284 84.94999999999732 5 51 14
2286 84.99999999999731 7 51 12
2288 85.04999999999731 7 51 12
2289 85.09999999999731 7 50 13
2291 85.1499999999973 6 51 13
2292 85.1999999999973 6 50 14
2294 85.2499999999973 5 49 16
2297 85.2999999999973 5 50 15
2298 85.3499999999973 5 51 14
2301 85.39999999999729 4 51 15
2303 85.44999999999729 4 53 13
2306 85.49999999999729 6 52 12
2306 85.54999999999728 6 52 12
2308 85.59999999999728 6 54 10
2309 85.64999999999728 6 53 11
2310 85.69999999999727 5 53 12
2310 85.74999999999727 5 53 12
2310 85.79999999999727 5 53 12
2311 85.84999999999727 4 53 13
2312 85.89999999999726 4 54 12
2312 85.94999999999726 4 54 12
2313 85.99999999999726 4 55 11
2317 86.04999999999725 4 55 11
2318 86.09999999999725 4 56 10
2319 86.14999999999725 4 55 11
2319 86.19999999999725 4 55 11
2319 86.24999999999724 4 55 11
2319 86.29999999999724 4 55 11
2320 86.34999999999724 4 54 12
2322 86.39999999999723 4 54 12
2323 86.44999999999723 4 53 13
2324 86.49999999999723 4 54 12
2327 86.54999999999723 5 54 11
2329 86.59999999999722 5 56 9
2329 86.64999999999722 5 56 9
2329 86.69999999999722 5 56 9
2332 86.74999999999721 5 57 8
2332 86.79999999999721 5 57 8
2333 86.84999999999721 5 56 9
2336 86.8999999999972 5 57 8
2337 86.9499999999972 4 57 9
2338 86.9999999999972 4 58 8
2339 87.0499999999972 4 59 7
2341 87.0999999999972 4 57 9
2341 87.14999999999719 4 57 9
2341 87.19999999999719 4 57 9
2342 87.24999999999719 4 56 10
2343 87.29999999999718 4 55 11
2343 87.34999999999718 4 55 11
2344 87.39999999999718 4 56 10
2347 87.44999999999717 4 55 11
2347 87.49999999999717 4 55 11
2349 87.54999999999717 4 57 9
2349 87.59999999999717 4 57 9
2349 87.64999999999716 4 57 9
2350 87.69999999999716 4 56 10
2351 87.74999999999716 4 57 9
2352 87.79999999999715 4 56 10
2352 87.84999999999715 4 56 10
2354 87.89999999999715 3 55 12
2354 87.94999999999715 3 55 12
2356 87.99999999999714 5 55 10
2356 88.04999999999714 5 55 10
2357 88.09999999999714 5 56 9
2358 88.14999999999714 5 57 8
2358 88.19999999999713 5 57 8
2360 88.24999999999713 5 57 8
2361 88.29999999999713 6 57 7
2363 88.34999999999712 6 55 9
2363 88.39999999999712 6 55 9
2364 88.44999999999712 6 54 10
2365 88.49999999999712 6 53 11
2365 88.54999999999711 6 53 11
2366 88.59999999999711 6 54 10
2368 88.6499999999971 5 55 10
2369 88.6999999999971 6 55 9
2370 88.7499999999971 6 56 8
2371 88.7999999999971 6 57 7
2374 88.8499999999971 6 56 8
2376 88.89999999999709 5 57 8
2377 88.94999999999709 5 58 7
2377 88.99999999999709 5 58 7
2378 89.04999999999708 5 57 8
2381 89.09999999999708 5 56 9
2382 89.14999999999708 5 55 10
2383 89.19999999999708 5 56 9
2383 89.24999999999707 5 56 9
2383 89.29999999999707 5 56 9
2383 89.34999999999707 5 56 9
2385 89.39999999999706 5 58 7
2385 89.44999999999706 5 58 7
2385 89.49999999999706 5 58 7
2386 89.54999999999706 5 57 8
2387 89.59999999999705 5 56 9
2388 89.64999999999705 6 56 8
2388 89.69999999999705 6 56 8
2390 89.74999999999704 6 56 8
2392 89.79999999999704 8 56 6
2393 89.84999999999704 8 55 7
2394 89.89999999999704 7 55 8
2394 89.94999999999703 7 55 8
2394 89.99999999999703 7 55 8
2395 90.04999999999703 7 54 9
2395 90.09999999999702 7 54 9
2396 90.14999999999702 7 53 10
2396 90.19999999999702 7 53 10
2396 90.24999999999702 7 53 10
2397 90.29999999999701 8 53 9
2398 90.34999999999701 7 53 10
2399 90.39999999999701 7 54 9
2399 90.449999999997 7 54 9
2400 90.499999999997 8 54 8
2402 90.549999999997 9 53 8
2403 90.599999999997 9 52 9
2405 90.649999999997 9 50 11
2407 90.69999999999699 10 49 11
2407 90.74999999999699 10 49 11
2408 90.79999999999698 10 50 10
2408 90.84999999999698 10 50 10
2409 90.89999999999698 10 51 9
2410 90.94999999999698 10 50 10
2411 90.99999999999697 9 50 11
2413 91.04999999999697 9 48 13
2415 91.09999999999697 8 47 15
2417 91.14999999999696 10 47 13
2420 91.19999999999696 10 46 14
2421 91.24999999999696 11 46 13
2423 91.29999999999696 12 47 11
2425 91.34999999999695 12 45 13
2428 91.39999999999695 11 45 14
2429 91.44999999999695 11 44 15
2432 91.49999999999694 11 45 14
2434 91.54999999999694 11 45 14
2435 91.59999999999694 10 45 15
2435 91.64999999999694 10 45 15
2438 91.69999999999693 12 46 12
2440 91.74999999999693 12 46 12
2444 91.79999999999693 11 47 12
2445 91.84999999999692 11 46 13
2447 91.89999999999692 10 45 15
2448 91.94999999999692 10 44 16
2451 91.99999999999692 9 46 15
2451 92.04999999999691 9 46 15
2452 92.09999999999691 9 47 14
2453 92.14999999999691 9 48 13
2453 92.1999999999969 9 48 13
2453 92.2499999999969 9 48 13
2457 92.2999999999969 8 45 17
2459 92.3499999999969 7 46 17
2461 92.3999999999969 8 45 17
2464 92.44999999999689 8 46 16
2464 92.49999999999689 8 46 16
2465 92.54999999999688 8 45 17
2466 92.59999999999688 8 46 16
2467 92.64999999999688 8 47 15
2469 92.69999999999688 8 45 17
2470 92.74999999999687 7 45 18
2470 92.79999999999687 7 45 18
2473 92.84999999999687 7 46 17
2474 92.89999999999687 7 45 18
2478 92.94999999999686 7 45 18
2478 92.99999999999686 7 45 18
2479 93.04999999999686 7 44 19
2479 93.09999999999685 7 44 19
2479 93.14999999999685 7 44 19
2481 93.19999999999685 7 44 19
2486 93.24999999999685 7 43 20
2486 93.29999999999684 7 43 20
2487 93.34999999999684 8 43 19
2491 93.39999999999684 9 42 19
2491 93.44999999999683 9 42 19
2492 93.49999999999683 9 43 18
2493 93.54999999999683 9 44 17
2493 93.59999999999683 9 44 17
2493 93.64999999999682 9 44 17
2493 93.69999999999682 9 44 17
2497 93.74999999999682 9 42 19
2498 93.79999999999681 10 42 18
2503 93.84999999999681 9 42 19
2506 93.89999999999681 9 39 22
2506 93.9499999999968 9 39 22
2508 93.9999999999968 10 38 22
2509 94.0499999999968 11 38 21
2511 94.0999999999968 12 39 19
2513 94.1499999999968 11 40 19
2513 94.19999999999679 11 40 19
2516 94.24999999999679 12 38 20
2517 94.29999999999679 12 37 21
2518 94.34999999999678 12 36 22
2518 94.39999999999678 12 36 22
2523 94.44999999999678 12 37 21
2523 94.49999999999677 12 37 21
2525 94.54999999999677 11 38 21
2526 94.59999999999677 11 37 22
2527 94.64999999999677 11 36 23
2527 94.69999999999676 11 36 23
2530 94.74999999999676 11 35 24
2530 94.79999999999676 11 35 24
2531 94.84999999999675 11 34 25
2532 94.89999999999675 11 35 24
2534 94.94999999999675 11 37 22
2536 94.99999999999675 10 36 24
2538 95.04999999999674 10 34 26
2539 95.09999999999674 9 34 27
2539 95.14999999999674 9 34 27
2540 95.19999999999673 10 34 26
2542 95.24999999999673 11 35 24
2544 95.29999999999673 12 36 22
2545 95.34999999999673 12 35 23
2547 95.39999999999672 12 37 21
2548 95.44999999999672 11 37 22
2548 95.49999999999672 11 37 22
2550 95.54999999999671 12 38 20
2552 95.59999999999671 11 39 20
2553 95.64999999999671 10 39 21
2555 95.6999999999967 10 41 19
2558 95.7499999999967 9 39 22
2561 95.7999999999967 8 41 21
2562 95.8499999999967 7 41 22
2564 95.8999999999967 7 41 22
2566 95.94999999999669 6 40 24
2566 95.99999999999669 6 40 24
2567 96.04999999999669 6 41 23
2568 96.09999999999668 6 42 22
2570 96.14999999999668 5 41 24
2572 96.19999999999668 5 41 24
2572 96.24999999999667 5 41 24
2575 96.29999999999667 4 43 23
2576 96.34999999999667 4 42 24
2579 96.39999999999667 4 43 23
2580 96.44999999999666 4 44 22
2582 96.49999999999666 4 44 22
2584 96.54999999999666 4 44 22
2584 96.59999999999665 4 44 22
2585 96.64999999999665 4 45 21
2586 96.69999999999665 4 46 20
2589 96.74999999999665 2 47 21
2589 96.79999999999664 2 47 21
2590 96.84999999999664 3 47 20
2591 96.89999999999664 3 48 19
2595 96.94999999999663 2 51 17
2596 96.99999999999663 2 50 18
2597 97.04999999999663 2 49 19
2597 97.09999999999663 2 49 19
2598 97.14999999999662 2 50 18
2598 97.19999999999662 2 50 18
2599 97.24999999999662 2 49 19
2600 97.29999999999661 2 50 18
2600 97.34999999999661 2 50 18
2601 97.39999999999661 2 51 17
2601 97.4499999999966 2 51 17
2603 97.4999999999966 2 53 15
2604 97.5499999999966 3 53 14
2605 97.5999999999966 4 53 13
2605 97.6499999999966 4 53 13
2606 97.69999999999659 4 52 14
2608 97.74999999999659 4 52 14
2610 97.79999999999659 5 53 12
2611 97.84999999999658 6 53 11
2612 97.89999999999658 6 52 12
2614 97.94999999999658 6 50 14
2614 97.99999999999658 6 50 14
2616 98.04999999999657 5 51 14
2617 98.09999999999657 5 50 15
2619 98.14999999999657 5 50 15
2619 98.19999999999656 5 50 15
2619 98.24999999999656 5 50 15
2619 98.29999999999656 5 50 15
2620 98.34999999999656 5 49 16
2620 98.39999999999655 5 49 16
2620 98.44999999999655 5 49 16
2621 98.49999999999655 6 49 15
2622 98.54999999999654 7 49 14
2622 98.59999999999654 7 49 14
2623 98.64999999999654 7 48 15
2626 98.69999999999654 7 47 16
2626 98.74999999999653 7 47 16
2627 98.79999999999653 8 47 15
2627 98.84999999999653 8 47 15
2629 98.89999999999652 6 47 17
2632 98.94999999999652 6 48 16
2632 98.99999999999652 6 48 16
2633 99.04999999999652 6 49 15
2635 99.09999999999651 7 50 13
2637 99.14999999999651 6 49 15
2639 99.1999999999965 5 48 17
2639 99.2499999999965 5 48 17
2639 99.2999999999965 5 48 17
2641 99.3499999999965 5 48 17
2642 99.3999999999965 6 48 16
2642 99.44999999999649 6 48 16
2643 99.49999999999649 6 47 17
2644 99.54999999999649 6 46 18
2645 99.59999999999648 7 46 17
2646 99.64999999999648 7 47 16
2647 99.69999999999648 7 46 17
2648 99.74999999999648 8 46 16
2652 99.79999999999647 6 46 18
2652 99.84999999999647 6 46 18
2652 99.89999999999647 6 46 18
2655 99.94999999999646 6 49 15
2656 99.99999999999646 6 48 16
