step time x y u
2335 84.44999999999735 10 47 13
2337 84.49999999999734 10 49 11
2338 84.54999999999734 10 50 10
2340 84.59999999999734 9 49 12
2340 84.64999999999733 9 49 12
2340 84.69999999999733 9 49 12
2341 84.74999999999733 8 49 13
2344 84.79999999999733 8 52 10
2345 84.84999999999732 7 52 11
2347 84.89999999999732 7 50 13
2347 84.94999999999732 7 50 13
2348 84.99999999999731 7 49 14
2348 85.04999999999731 7 49 14
2352 85.09999999999731 7 51 12
2352 85.1499999999973 7 51 12
2353 85.1999999999973 7 52 11
2355 85.2499999999973 6 53 11
2356 85.2999999999973 6 52 12
2357 85.3499999999973 6 51 13
2358 85.39999999999729 6 52 12
2360 85.44999999999729 6 52 12
2361 85.49999999999729 6 51 13
2362 85.54999999999728 6 52 12
2364 85.59999999999728 5 51 14
2365 85.64999999999728 6 51 13
2366 85.69999999999727 6 50 14
2367 85.74999999999727 6 49 15
2367 85.79999999999727 6 49 15
2367 85.84999999999727 6 49 15
2370 85.89999999999726 4 48 18
2370 85.94999999999726 4 48 18
2371 85.99999999999726 4 47 19
2373 86.04999999999725 4 47 19
2373 86.09999999999725 4 47 19
2373 86.14999999999725 4 47 19
2373 86.19999999999725 4 47 19
2373 86.24999999999724 4 47 19
2376 86.29999999999724 5 49 16
2376 86.34999999999724 5 49 16
2378 86.39999999999723 5 51 14
2380 86.44999999999723 6 52 12
2380 86.49999999999723 6 52 12
2383 86.54999999999723 7 50 13
2384 86.59999999999722 7 49 14
2386 86.64999999999722 7 49 14
2386 86.69999999999722 7 49 14
2387 86.74999999999721 7 48 15
2388 86.79999999999721 7 49 14
2390 86.84999999999721 6 48 16
2391 86.8999999999972 6 49 15
2394 86.9499999999972 5 47 18
2397 86.9999999999972 6 49 15
2397 87.0499999999972 6 49 15
2397 87.0999999999972 6 49 15
2402 87.14999999999719 5 49 16
2403 87.19999999999719 5 50 15
2403 87.24999999999719 5 50 15
2403 87.29999999999718 5 50 15
2404 87.34999999999718 5 51 14
2406 87.39999999999718 7 51 12
2410 87.44999999999717 7 51 12
2413 87.49999999999717 6 51 13
2414 87.54999999999717 5 51 14
2414 87.59999999999717 5 51 14
2414 87.64999999999716 5 51 14
2416 87.69999999999716 5 53 12
2420 87.74999999999716 6 52 12
2424 87.79999999999715 6 48 16
2424 87.84999999999715 6 48 16
2426 87.89999999999715 7 47 16
2427 87.94999999999715 7 46 17
2428 87.99999999999714 7 47 16
2430 88.04999999999714 7 45 18
2432 88.09999999999714 7 45 18
2435 88.14999999999714 7 46 17
2438 88.19999999999713 7 47 16
2441 88.24999999999713 7 46 17
2442 88.29999999999713 6 46 18
2446 88.34999999999712 5 49 16
2447 88.39999999999712 5 48 17
2448 88.44999999999712 4 48 18
2448 88.49999999999712 4 48 18
2450 88.54999999999711 3 49 18
2452 88.59999999999711 4 48 18
2453 88.6499999999971 4 47 19
2454 88.6999999999971 4 48 18
2455 88.7499999999971 5 48 17
2457 88.7999999999971 6 49 15
2458 88.8499999999971 6 48 16
2458 88.89999999999709 6 48 16
2461 88.94999999999709 5 48 17
2462 88.99999999999709 5 47 18
2464 89.04999999999708 5 45 20
2465 89.09999999999708 5 44 21
2465 89.14999999999708 5 44 21
2466 89.19999999999708 6 44 20
2469 89.24999999999707 6 43 21
2470 89.29999999999707 6 44 20
2471 89.34999999999707 6 43 21
2472 89.39999999999706 6 42 22
2473 89.44999999999706 6 41 23
2475 89.49999999999706 6 43 21
2477 89.54999999999706 7 42 21
2478 89.59999999999705 7 41 22
2481 89.64999999999705 6 41 23
2482 89.69999999999705 5 41 24
2482 89.74999999999704 5 41 24
2484 89.79999999999704 5 41 24
2486 89.84999999999704 6 42 22
2487 89.89999999999704 7 42 21
2487 89.94999999999703 7 42 21
2493 89.99999999999703 8 43 19
2494 90.04999999999703 8 42 20
2496 90.09999999999702 8 42 20
2497 90.14999999999702 8 43 19
2498 90.19999999999702 8 42 20
2499 90.24999999999702 8 43 19
2502 90.29999999999701 8 42 20
2502 90.34999999999701 8 42 20
2504 90.39999999999701 8 40 22
2506 90.449999999997 8 40 22
2507 90.499999999997 8 39 23
2509 90.549999999997 9 38 23
2513 90.599999999997 10 39 21
2514 90.649999999997 10 38 22
2514 90.69999999999699 10 38 22
2515 90.74999999999699 11 38 21
2517 90.79999999999698 12 37 21
2518 90.84999999999698 12 36 22
2519 90.89999999999698 12 37 21
2520 90.94999999999698 12 36 22
2520 90.99999999999697 12 36 22
2521 91.04999999999697 12 35 23
2522 91.09999999999697 11 35 24
2523 91.14999999999696 11 36 23
2523 91.19999999999696 11 36 23
2525 91.24999999999696 11 38 21
2525 91.29999999999696 11 38 21
2526 91.34999999999695 11 37 22
2527 91.39999999999695 11 38 21
2528 91.44999999999695 11 39 20
2528 91.49999999999694 11 39 20
2530 91.54999999999694 11 37 22
2532 91.59999999999694 13 37 20
2532 91.64999999999694 13 37 20
2535 91.69999999999693 12 37 21
2538 91.74999999999693 14 36 20
2539 91.79999999999693 14 35 21
2539 91.84999999999692 14 35 21
2543 91.89999999999692 14 37 19
2543 91.94999999999692 14 37 19
2544 91.99999999999692 13 37 20
2546 92.04999999999691 12 38 20
2546 92.09999999999691 12 38 20
2546 92.14999999999691 12 38 20
2548 92.1999999999969 12 36 22
2550 92.2499999999969 12 38 20
2553 92.2999999999969 12 37 21
2557 92.3499999999969 13 38 19
2558 92.3999999999969 13 37 20
2559 92.44999999999689 13 38 19
2559 92.49999999999689 13 38 19
2560 92.54999999999688 12 38 20
2563 92.59999999999688 11 38 21
2564 92.64999999999688 11 39 20
2566 92.69999999999688 12 38 20
2570 92.74999999999687 12 36 22
2574 92.79999999999687 13 37 20
2576 92.84999999999687 13 37 20
2579 92.89999999999687 13 38 19
2582 92.94999999999686 13 35 22
2587 92.99999999999686 14 35 21
2588 93.04999999999686 13 35 22
2593 93.09999999999685 12 35 23
2595 93.14999999999685 13 36 21
2595 93.19999999999685 13 36 21
2598 93.24999999999685 12 36 22
2604 93.29999999999684 13 37 20
2606 93.34999999999684 12 38 20
2609 93.39999999999684 12 37 21
2610 93.44999999999683 12 36 22
2611 93.49999999999683 12 35 23
2613 93.54999999999683 13 34 23
2613 93.59999999999683 13 34 23
2615 93.64999999999682 13 36 21
2616 93.69999999999682 14 36 20
2616 93.74999999999682 14 36 20
2617 93.79999999999681 14 35 21
2619 93.84999999999681 12 35 23
2623 93.89999999999681 12 35 23
2624 93.9499999999968 13 35 22
2625 93.9999999999968 13 34 23
2628 94.0499999999968 14 34 22
2628 94.0999999999968 14 34 22
2631 94.1499999999968 15 34 21
2632 94.19999999999679 15 33 22
2634 94.24999999999679 15 33 22
2636 94.29999999999679 16 32 22
2637 94.34999999999678 16 33 21
2637 94.39999999999678 16 33 21
2639 94.44999999999678 16 33 21
2639 94.49999999999677 16 33 21
2639 94.54999999999677 16 33 21
2640 94.59999999999677 17 33 20
2641 94.64999999999677 18 33 19
2643 94.69999999999676 17 32 21
2643 94.74999999999676 17 32 21
2646 94.79999999999676 15 31 24
2649 94.84999999999675 14 31 25
2650 94.89999999999675 15 31 24
2654 94.94999999999675 15 31 24
2656 94.99999999999675 16 32 22
2657 95.04999999999674 17 32 21
2659 95.09999999999674 18 33 19
2660 95.14999999999674 18 32 20
2661 95.19999999999673 18 31 21
2662 95.24999999999673 17 31 22
2663 95.29999999999673 17 30 23
2665 95.34999999999673 18 31 21
2669 95.39999999999672 16 31 23
2671 95.44999999999672 16 31 23
2672 95.49999999999672 17 31 22
2677 95.54999999999671 19 30 21
2682 95.59999999999671 21 31 18
2683 95.64999999999671 20 31 19
2683 95.6999999999967 20 31 19
2684 95.7499999999967 21 31 18
2689 95.7999999999967 22 33 15
2689 95.8499999999967 22 33 15
2691 95.8999999999967 22 33 15
2692 95.94999999999669 21 33 16
2694 95.99999999999669 21 33 16
2697 96.04999999999669 19 32 19
2699 96.09999999999668 18 33 19
2700 96.14999999999668 18 32 20
2703 96.19999999999668 18 29 23
2709 96.24999999999667 22 29 19
2712 96.29999999999667 22 32 16
2712 96.34999999999667 22 32 16
2716 96.39999999999667 22 34 14
2720 96.44999999999666 22 36 12
2723 96.49999999999666 20 37 13
2724 96.54999999999666 20 38 12
2726 96.59999999999665 21 37 12
2728 96.64999999999665 23 37 10
2729 96.69999999999665 22 37 11
2731 96.74999999999665 22 35 13
2731 96.79999999999664 22 35 13
2732 96.84999999999664 21 35 14
2733 96.89999999999664 21 34 15
2735 96.94999999999663 21 34 15
2737 96.99999999999663 20 33 17
2740 97.04999999999663 18 32 20
2740 97.09999999999663 18 32 20
2742 97.14999999999662 18 30 22
2743 97.19999999999662 18 29 23
2744 97.24999999999662 18 28 24
2745 97.29999999999661 18 27 25
2748 97.34999999999661 17 27 26
2752 97.39999999999661 19 27 24
2753 97.4499999999966 18 27 25
2755 97.4999999999966 18 27 25
2757 97.5499999999966 18 27 25
2760 97.5999999999966 18 28 24
2761 97.6499999999966 18 29 23
2767 97.69999999999659 19 34 17
2769 97.74999999999659 19 34 17
2769 97.79999999999659 19 34 17
2771 97.84999999999658 21 34 15
2773 97.89999999999658 21 36 13
2777 97.94999999999658 19 38 13
2782 97.99999999999658 19 37 14
2782 98.04999999999657 19 37 14
2782 98.09999999999657 19 37 14
2782 98.14999999999657 19 37 14
2784 98.19999999999656 18 38 14
2787 98.24999999999656 20 37 13
2787 98.29999999999656 20 37 13
2788 98.34999999999656 20 36 14
2790 98.39999999999655 19 35 16
2791 98.44999999999655 19 36 15
2791 98.49999999999655 19 36 15
2792 98.54999999999654 19 35 16
2793 98.59999999999654 19 34 17
2793 98.64999999999654 19 34 17
2796 98.69999999999654 19 35 16
2798 98.74999999999653 18 34 18
2799 98.79999999999653 18 33 19
2800 98.84999999999653 19 33 18
2800 98.89999999999652 19 33 18
2801 98.94999999999652 18 33 19
2801 98.99999999999652 18 33 19
2803 99.04999999999652 16 33 21
2804 99.09999999999651 16 32 22
2808 99.14999999999651 18 34 18
2811 99.1999999999965 19 36 15
2815 99.2499999999965 18 37 15
2816 99.2999999999965 18 36 16
2816 99.3499999999965 18 36 16
2817 99.3999999999965 18 37 15
2817 99.44999999999649 18 37 15
2817 99.49999999999649 18 37 15
2818 99.54999999999649 17 37 16
2820 99.59999999999648 16 36 18
2822 99.64999999999648 17 35 18
2823 99.69999999999648 16 35 19
2823 99.74999999999648 16 35 19
2825 99.79999999999647 15 36 19
2826 99.84999999999647 14 36 20
2828 99.89999999999647 15 35 20
2828 99.94999999999646 15 35 20
2830 99.99999999999646 14 34 22
