step time x y u
2406 84.19999999999736 54 4 12
2407 84.24999999999736 53 4 13
2407 84.29999999999735 53 4 13
2410 84.34999999999735 52 4 14
2410 84.39999999999735 52 4 14
2410 84.44999999999735 52 4 14
2411 84.49999999999734 51 4 15
2414 84.54999999999734 49 3 18
2415 84.59999999999734 50 3 17
2415 84.64999999999733 50 3 17
2416 84.69999999999733 50 2 18
2419 84.74999999999733 50 3 17
2419 84.79999999999733 50 3 17
2420 84.84999999999732 49 3 18
2420 84.89999999999732 49 3 18
2421 84.94999999999732 50 3 17
2421 84.99999999999731 50 3 17
2422 85.04999999999731 51 3 16
2423 85.09999999999731 51 2 17
2423 85.1499999999973 51 2 17
2424 85.1999999999973 51 1 18
2426 85.2499999999973 49 1 20
2427 85.2999999999973 49 2 19
2428 85.3499999999973 50 2 18
2428 85.39999999999729 50 2 18
2431 85.44999999999729 49 2 19
2432 85.49999999999729 48 2 20
2434 85.54999999999728 48 2 20
2434 85.59999999999728 48 2 20
2434 85.64999999999728 48 2 20
2434 85.69999999999727 48 2 20
2435 85.74999999999727 49 2 19
2435 85.79999999999727 49 2 19
2435 85.84999999999727 49 2 19
2435 85.89999999999726 49 2 19
2437 85.94999999999726 49 2 19
2440 85.99999999999726 50 2 18
2442 86.04999999999725 52 2 16
2444 86.09999999999725 52 2 16
2445 86.14999999999725 53 2 15
2446 86.19999999999725 54 2 14
2446 86.24999999999724 54 2 14
2447 86.29999999999724 53 2 15
2447 86.34999999999724 53 2 15
2448 86.39999999999723 52 2 16
2448 86.44999999999723 52 2 16
2448 86.49999999999723 52 2 16
2450 86.54999999999723 52 2 16
2450 86.59999999999722 52 2 16
2451 86.64999999999722 51 2 17
2452 86.69999999999722 52 2 16
2452 86.74999999999721 52 2 16
2453 86.79999999999721 52 3 15
2453 86.84999999999721 52 3 15
2454 86.8999999999972 51 3 16
2454 86.9499999999972 51 3 16
2455 86.9999999999972 52 3 15
2457 87.0499999999972 54 3 13
2458 87.0999999999972 55 3 12
2458 87.14999999999719 55 3 12
2460 87.19999999999719 53 3 14
2460 87.24999999999719 53 3 14
2460 87.29999999999718 53 3 14
2460 87.34999999999718 53 3 14
2460 87.39999999999718 53 3 14
2460 87.44999999999717 53 3 14
2461 87.49999999999717 54 3 13
2463 87.54999999999717 53 2 15
2466 87.59999999999717 53 3 14
2466 87.64999999999716 53 3 14
2467 87.69999999999716 54 3 13
2469 87.74999999999716 55 2 13
2471 87.79999999999715 56 3 11
2471 87.84999999999715 56 3 11
2471 87.89999999999715 56 3 11
2472 87.94999999999715 55 3 12
2472 87.99999999999714 55 3 12
2474 88.04999999999714 55 3 12
2476 88.09999999999714 54 4 12
2476 88.14999999999714 54 4 12
2479 88.19999999999713 52 5 13
2481 88.24999999999713 52 5 13
2482 88.29999999999713 51 5 14
2483 88.34999999999712 50 5 15
2484 88.39999999999712 51 5 14
2486 88.44999999999712 52 4 14
2489 88.49999999999712 51 6 13
2491 88.54999999999711 49 6 15
2492 88.59999999999711 49 5 16
2495 88.6499999999971 46 5 19
2498 88.6999999999971 45 5 20
2501 88.7499999999971 44 3 23
2502 88.7999999999971 45 3 22
2503 88.8499999999971 46 3 21
2504 88.89999999999709 47 3 20
2506 88.94999999999709 48 4 18
2510 88.99999999999709 47 5 18
2512 89.04999999999708 46 6 18
2513 89.09999999999708 47 6 17
2514 89.14999999999708 47 5 18
2518 89.19999999999708 48 4 18
2519 89.24999999999707 47 4 19
2519 89.29999999999707 47 4 19
2524 89.34999999999707 44 6 20
2524 89.39999999999706 44 6 20
2525 89.44999999999706 45 6 19
2526 89.49999999999706 46 6 18
2529 89.54999999999706 45 6 19
2530 89.59999999999705 46 6 18
2533 89.64999999999705 43 6 21
2533 89.69999999999705 43 6 21
2534 89.74999999999704 42 6 22
2536 89.79999999999704 40 6 24
2536 89.84999999999704 40 6 24
2536 89.89999999999704 40 6 24
2537 89.94999999999703 39 6 25
2538 89.99999999999703 38 6 26
2539 90.04999999999703 37 6 27
2541 90.09999999999702 36 5 29
2543 90.14999999999702 36 5 29
2544 90.19999999999702 37 5 28
2544 90.24999999999702 37 5 28
2545 90.29999999999701 38 5 27
2547 90.34999999999701 40 5 25
2550 90.39999999999701 40 6 24
2552 90.449999999997 38 6 26
2553 90.499999999997 39 6 25
2553 90.549999999997 39 6 25
2555 90.599999999997 39 6 25
2557 90.649999999997 37 6 27
2557 90.69999999999699 37 6 27
2558 90.74999999999699 37 5 28
2559 90.79999999999698 36 5 29
2562 90.84999999999698 36 6 28
2565 90.89999999999698 37 6 27
2565 90.94999999999698 37 6 27
2567 90.99999999999697 37 6 27
2568 91.04999999999697 38 6 26
2571 91.09999999999697 39 6 25
2573 91.14999999999696 40 5 25
2573 91.19999999999696 40 5 25
2575 91.24999999999696 40 5 25
2577 91.29999999999696 40 5 25
2580 91.34999999999695 39 5 26
2581 91.39999999999695 38 5 27
2583 91.44999999999695 40 5 25
2584 91.49999999999694 41 5 24
2586 91.54999999999694 41 5 24
2587 91.59999999999694 42 5 23
2590 91.64999999999694 43 5 22
2590 91.69999999999693 43 5 22
2592 91.74999999999693 43 5 22
2593 91.79999999999693 44 5 21
2595 91.84999999999692 43 6 21
2596 91.89999999999692 42 6 22
2601 91.94999999999692 42 5 23
2601 91.99999999999692 42 5 23
2602 92.04999999999691 43 5 22
2602 92.09999999999691 43 5 22
2606 92.14999999999691 43 5 22
2608 92.1999999999969 45 5 20
2609 92.2499999999969 45 4 21
2610 92.2999999999969 46 4 20
2610 92.3499999999969 46 4 20
2611 92.3999999999969 45 4 21
2611 92.44999999999689 45 4 21
2614 92.49999999999689 46 4 20
2615 92.54999999999688 47 4 19
2616 92.59999999999688 46 4 20
2617 92.64999999999688 47 4 19
2619 92.69999999999688 49 4 17
2619 92.74999999999687 49 4 17
2619 92.79999999999687 49 4 17
2620 92.84999999999687 49 5 16
2620 92.89999999999687 49 5 16
2620 92.94999999999686 49 5 16
2621 92.99999999999686 50 5 15
2623 93.04999999999686 50 3 17
2623 93.09999999999685 50 3 17
2625 93.14999999999685 48 3 19
2626 93.19999999999685 47 3 20
2626 93.24999999999685 47 3 20
2626 93.29999999999684 47 3 20
2627 93.34999999999684 48 3 19
2627 93.39999999999684 48 3 19
2627 93.44999999999683 48 3 19
2631 93.49999999999683 52 3 15
2635 93.54999999999683 52 3 15
2635 93.59999999999683 52 3 15
2635 93.64999999999682 52 3 15
2636 93.69999999999682 51 3 16
2637 93.74999999999682 52 3 15
2640 93.79999999999681 51 3 16
2642 93.84999999999681 53 3 14
2643 93.89999999999681 53 2 15
2643 93.9499999999968 53 2 15
2644 93.9999999999968 52 2 16
2645 94.0499999999968 53 2 15
2645 94.0999999999968 53 2 15
2647 94.1499999999968 52 3 15
2648 94.19999999999679 52 4 14
2649 94.24999999999679 52 5 13
2649 94.29999999999679 52 5 13
2649 94.34999999999678 52 5 13
2649 94.39999999999678 52 5 13
2650 94.44999999999678 53 5 12
2651 94.49999999999677 52 5 13
2654 94.54999999999677 51 5 14
2654 94.59999999999677 51 5 14
2655 94.64999999999677 50 5 15
2655 94.69999999999676 50 5 15
2657 94.74999999999676 50 5 15
2659 94.79999999999676 52 5 13
2661 94.84999999999675 50 5 15
2663 94.89999999999675 48 5 17
2666 94.94999999999675 45 5 20
2667 94.99999999999675 44 5 21
2667 95.04999999999674 44 5 21
2668 95.09999999999674 43 5 22
2668 95.14999999999674 43 5 22
2670 95.19999999999673 44 4 22
2670 95.24999999999673 44 4 22
2670 95.29999999999673 44 4 22
2670 95.34999999999673 44 4 22
2672 95.39999999999672 44 4 22
2674 95.44999999999672 45 5 20
2674 95.49999999999672 45 5 20
2675 95.54999999999671 45 4 21
2675 95.59999999999671 45 4 21
2677 95.64999999999671 45 4 21
2677 95.6999999999967 45 4 21
2677 95.7499999999967 45 4 21
2682 95.7999999999967 43 5 22
2682 95.8499999999967 43 5 22
2684 95.8999999999967 44 6 20
2684 95.94999999999669 44 6 20
2687 95.99999999999669 43 6 21
2690 96.04999999999669 42 6 22
2693 96.09999999999668 42 7 21
2694 96.14999999999668 43 7 20
2695 96.19999999999668 42 7 21
2696 96.24999999999667 43 7 20
2697 96.29999999999667 44 7 19
2699 96.34999999999667 44 7 19
2699 96.39999999999667 44 7 19
2700 96.44999999999666 43 7 20
2701 96.49999999999666 44 7 19
2702 96.54999999999666 43 7 20
2704 96.59999999999665 43 7 20
2708 96.64999999999665 43 7 20
2708 96.69999999999665 43 7 20
2708 96.74999999999665 43 7 20
2708 96.79999999999664 43 7 20
2709 96.84999999999664 42 7 21
2712 96.89999999999664 43 7 20
2713 96.94999999999663 44 7 19
2714 96.99999999999663 43 7 20
2716 97.04999999999663 41 7 22
2717 97.09999999999663 41 6 23
2718 97.14999999999662 42 6 22
2718 97.19999999999662 42 6 22
2719 97.24999999999662 42 5 23
2721 97.29999999999661 43 6 21
2724 97.34999999999661 43 7 20
2726 97.39999999999661 44 8 18
2727 97.4499999999966 44 9 17
2727 97.4999999999966 44 9 17
2729 97.5499999999966 44 9 17
2730 97.5999999999966 44 10 16
2732 97.6499999999966 44 10 16
2734 97.69999999999659 43 9 18
2735 97.74999999999659 42 9 19
2739 97.79999999999659 44 9 17
2741 97.84999999999658 44 11 15
2742 97.89999999999658 43 11 16
2743 97.94999999999658 42 11 17
2743 97.99999999999658 42 11 17
2743 98.04999999999657 42 11 17
2744 98.09999999999657 43 11 16
2747 98.14999999999657 42 11 17
2748 98.19999999999656 41 11 18
2751 98.24999999999656 41 10 19
2752 98.29999999999656 42 10 18
2752 98.34999999999656 42 10 18
2754 98.39999999999655 44 10 16
2756 98.44999999999655 44 8 18
2757 98.49999999999655 45 8 17
2758 98.54999999999654 46 8 16
2760 98.59999999999654 47 9 14
2761 98.64999999999654 46 9 15
2763 98.69999999999654 47 10 13
2764 98.74999999999653 47 11 12
2765 98.79999999999653 48 11 11
2767 98.84999999999653 48 11 11
2770 98.89999999999652 48 10 12
2772 98.94999999999652 47 11 12
2776 98.99999999999652 47 11 12
2777 99.04999999999652 47 10 13
2779 99.09999999999651 49 10 11
2780 99.14999999999651 50 10 10
2781 99.1999999999965 49 10 11
2781 99.2499999999965 49 10 11
2782 99.2999999999965 50 10 10
2784 99.3499999999965 49 11 10
2784 99.3999999999965 49 11 10
2785 99.44999999999649 50 11 9
2785 99.49999999999649 50 11 9
2786 99.54999999999649 50 10 10
2788 99.59999999999648 49 9 12
2788 99.64999999999648 49 9 12
2789 99.69999999999648 50 9 11
2790 99.74999999999648 51 9 10
2791 99.79999999999647 50 9 11
2792 99.84999999999647 51 9 10
2793 99.89999999999647 52 9 9
2797 99.94999999999646 52 9 9
2798 99.99999999999646 51 9 10
