step time x y u
1248 43.19999999999968 10 44 16
1249 43.24999999999968 11 44 15
1250 43.29999999999968 11 45 14
1252 43.349999999999675 10 44 16
1253 43.39999999999967 10 45 15
1254 43.44999999999967 10 44 16
1254 43.499999999999666 10 44 16
1255 43.54999999999966 10 45 15
1255 43.59999999999966 10 45 15
1257 43.64999999999966 10 45 15
1258 43.699999999999655 10 46 14
1260 43.74999999999965 11 45 14
1262 43.79999999999965 11 45 14
1262 43.849999999999646 11 45 14
1263 43.89999999999964 11 44 15
1265 43.94999999999964 9 44 17
1265 43.99999999999964 9 44 17
1267 44.049999999999635 9 44 17
1268 44.09999999999963 9 45 16
1271 44.14999999999963 8 45 17
1272 44.199999999999626 9 45 16
1275 44.24999999999962 9 48 13
1275 44.29999999999962 9 48 13
1277 44.34999999999962 9 46 15
1278 44.399999999999615 9 45 16
1279 44.44999999999961 9 46 15
1281 44.49999999999961 9 44 17
1282 44.549999999999606 8 44 18
1284 44.5999999999996 8 46 16
1285 44.6499999999996 8 47 15
1286 44.6999999999996 7 47 16
1287 44.749999999999595 6 47 17
1288 44.79999999999959 5 47 18
1290 44.84999999999959 5 47 18
1290 44.89999999999959 5 47 18
1290 44.949999999999584 5 47 18
1291 44.99999999999958 5 46 19
1291 45.04999999999958 5 46 19
1292 45.099999999999575 5 45 20
1293 45.14999999999957 5 44 21
1295 45.19999999999957 6 43 21
1295 45.24999999999957 6 43 21
1298 45.299999999999564 4 44 22
1298 45.34999999999956 4 44 22
1299 45.39999999999956 4 43 23
1302 45.449999999999555 4 46 20
1303 45.49999999999955 3 46 21
1304 45.54999999999955 3 47 20
1304 45.59999999999955 3 47 20
1306 45.649999999999544 4 46 20
1306 45.69999999999954 4 46 20
1306 45.74999999999954 4 46 20
1310 45.799999999999535 4 44 22
1311 45.84999999999953 5 44 21
1313 45.89999999999953 4 45 21
1316 45.94999999999953 4 46 20
1317 45.999999999999524 4 45 21
1317 46.04999999999952 4 45 21
1318 46.09999999999952 4 46 20
1318 46.149999999999515 4 46 20
1320 46.19999999999951 4 44 22
1320 46.24999999999951 4 44 22
1323 46.29999999999951 4 47 19
1326 46.349999999999504 5 47 18
1327 46.3999999999995 5 48 17
1328 46.4499999999995 5 49 16
1331 46.499999999999496 5 50 15
1333 46.54999999999949 5 50 15
1333 46.59999999999949 5 50 15
1336 46.64999999999949 5 49 16
1339 46.699999999999484 5 50 15
1343 46.74999999999948 5 52 13
1343 46.79999999999948 5 52 13
1344 46.849999999999476 6 52 12
1346 46.89999999999947 7 53 10
1346 46.94999999999947 7 53 10
1347 46.99999999999947 7 54 9
1349 47.049999999999464 8 53 9
1351 47.09999999999946 8 53 9
1355 47.14999999999946 8 51 11
1355 47.199999999999456 8 51 11
1355 47.24999999999945 8 51 11
1355 47.29999999999945 8 51 11
1357 47.34999999999945 7 52 11
1357 47.399999999999444 7 52 11
1357 47.44999999999944 7 52 11
1357 47.49999999999944 7 52 11
1357 47.549999999999436 7 52 11
1360 47.59999999999943 7 49 14
1362 47.64999999999943 7 49 14
1364 47.69999999999943 7 51 12
1367 47.749999999999424 7 50 13
1368 47.79999999999942 7 49 14
1370 47.84999999999942 7 51 12
1370 47.899999999999416 7 51 12
1372 47.94999999999941 7 51 12
1372 47.99999999999941 7 51 12
1372 48.04999999999941 7 51 12
1374 48.099999999999405 7 49 14
1375 48.1499999999994 6 49 15
1377 48.1999999999994 6 51 13
1379 48.249999999999396 6 49 15
1379 48.29999999999939 6 49 15
1379 48.34999999999939 6 49 15
1379 48.39999999999939 6 49 15
1379 48.449999999999385 6 49 15
1379 48.49999999999938 6 49 15
1380 48.54999999999938 5 49 16
1380 48.599999999999376 5 49 16
1382 48.64999999999937 5 51 14
1382 48.69999999999937 5 51 14
1385 48.74999999999937 5 52 13
1386 48.799999999999365 5 51 14
1388 48.84999999999936 5 49 16
1389 48.89999999999936 4 49 17
1391 48.949999999999356 4 49 17
1393 48.99999999999935 5 48 17
1394 49.04999999999935 6 48 16
1395 49.09999999999935 6 49 15
1398 49.149999999999345 6 48 16
1398 49.19999999999934 6 48 16
1400 49.24999999999934 6 48 16
1401 49.299999999999336 6 49 15
1401 49.34999999999933 6 49 15
1402 49.39999999999933 6 50 14
1403 49.44999999999933 6 49 15
1404 49.499999999999325 6 50 14
1406 49.54999999999932 6 50 14
1406 49.59999999999932 6 50 14
1407 49.64999999999932 5 50 15
1409 49.699999999999314 4 51 15
1410 49.74999999999931 4 52 14
1411 49.79999999999931 4 53 13
1412 49.849999999999305 4 54 12
1413 49.8999999999993 4 53 13
1415 49.9499999999993 5 54 11
1415 49.9999999999993 5 54 11
1417 50.049999999999294 4 53 13
1417 50.09999999999929 4 53 13
1420 50.14999999999929 2 54 14
1424 50.199999999999285 2 52 16
1424 50.24999999999928 2 52 16
1425 50.29999999999928 2 51 17
1426 50.34999999999928 2 50 18
1428 50.399999999999274 3 49 18
1431 50.44999999999927 2 47 21
1432 50.49999999999927 2 46 22
1433 50.549999999999265 1 46 23
1436 50.59999999999926 1 43 26
1437 50.64999999999926 1 42 27
1437 50.69999999999926 1 42 27
1438 50.749999999999254 1 43 26
1441 50.79999999999925 1 44 25
1442 50.84999999999925 1 45 24
1443 50.899999999999245 1 46 23
1443 50.94999999999924 1 46 23
1443 50.99999999999924 1 46 23
1443 51.04999999999924 1 46 23
1444 51.099999999999234 1 47 22
1446 51.14999999999923 1 47 22
1446 51.19999999999923 1 47 22
1448 51.249999999999226 1 47 22
1448 51.29999999999922 1 47 22
1448 51.34999999999922 1 47 22
1450 51.39999999999922 1 49 20
1451 51.449999999999214 1 48 21
1454 51.49999999999921 1 51 18
1454 51.54999999999921 1 51 18
1455 51.599999999999206 1 50 19
1456 51.6499999999992 1 49 20
1456 51.6999999999992 1 49 20
1457 51.7499999999992 2 49 19
1459 51.799999999999194 3 50 17
1460 51.84999999999919 3 49 18
1463 51.89999999999919 2 51 17
1464 51.949999999999186 2 50 18
1465 51.99999999999918 1 50 19
1467 52.04999999999918 2 51 17
1468 52.09999999999918 3 51 16
1473 52.149999999999174 2 51 17
1474 52.19999999999917 2 52 16
1474 52.24999999999917 2 52 16
1477 52.299999999999166 1 54 15
1478 52.34999999999916 1 53 16
1481 52.39999999999916 2 53 15
1483 52.44999999999916 2 53 15
1487 52.499999999999154 3 54 13
1487 52.54999999999915 3 54 13
1488 52.59999999999915 3 55 12
1489 52.649999999999146 3 54 13
1490 52.69999999999914 2 54 14
1491 52.74999999999914 2 55 13
1494 52.79999999999914 2 56 12
1497 52.849999999999135 3 54 13
1497 52.89999999999913 3 54 13
1498 52.94999999999913 3 55 12
1498 52.999999999999126 3 55 12
1500 53.04999999999912 4 56 10
1502 53.09999999999912 4 56 10
1503 53.14999999999912 4 57 9
1503 53.199999999999115 4 57 9
1505 53.24999999999911 3 58 9
1506 53.29999999999911 2 58 10
1507 53.349999999999106 2 59 9
1508 53.3999999999991 3 59 8
1511 53.4499999999991 3 58 9
1513 53.4999999999991 3 58 9
1514 53.549999999999095 3 57 10
1514 53.59999999999909 3 57 10
1515 53.64999999999909 3 56 11
1517 53.699999999999086 3 58 9
1519 53.74999999999908 3 58 9
1519 53.79999999999908 3 58 9
1519 53.84999999999908 3 58 9
1519 53.899999999999075 3 58 9
1519 53.94999999999907 3 58 9
1520 53.99999999999907 4 58 8
1520 54.049999999999066 4 58 8
1520 54.09999999999906 4 58 8
1520 54.14999999999906 4 58 8
1520 54.19999999999906 4 58 8
1522 54.249999999999055 4 58 8
1523 54.29999999999905 4 57 9
1523 54.34999999999905 4 57 9
1523 54.39999999999905 4 57 9
1525 54.449999999999044 4 57 9
1526 54.49999999999904 4 58 8
1526 54.54999999999904 4 58 8
1527 54.599999999999035 4 59 7
1528 54.64999999999903 4 58 8
1530 54.69999999999903 4 58 8
1530 54.74999999999903 4 58 8
1532 54.799999999999024 3 59 8
1533 54.84999999999902 3 58 9
1534 54.89999999999902 3 59 8
1535 54.949999999999015 3 58 9
1536 54.99999999999901 4 58 8
1537 55.04999999999901 4 59 7
1537 55.09999999999901 4 59 7
1538 55.149999999999004 3 59 8
1538 55.199999999999 3 59 8
1540 55.249999999999 3 59 8
1542 55.299999999998995 3 59 8
1544 55.34999999999899 4 58 8
1547 55.39999999999899 4 57 9
1548 55.44999999999899 4 56 10
1550 55.499999999998984 5 55 10
1550 55.54999999999898 5 55 10
1552 55.59999999999898 5 55 10
1553 55.649999999998975 6 55 9
1554 55.69999999999897 6 54 10
1555 55.74999999999897 5 54 11
1558 55.79999999999897 6 54 10
1559 55.849999999998964 6 55 9
1560 55.89999999999896 6 54 10
1563 55.94999999999896 6 55 9
1564 55.999999999998956 5 55 10
1564 56.04999999999895 5 55 10
1564 56.09999999999895 5 55 10
1566 56.14999999999895 5 53 12
1566 56.199999999998944 5 53 12
1567 56.24999999999894 4 53 13
1567 56.29999999999894 4 53 13
1570 56.349999999998936 4 52 14
1570 56.39999999999893 4 52 14
1570 56.44999999999893 4 52 14
1570 56.49999999999893 4 52 14
1570 56.549999999998924 4 52 14
1571 56.59999999999892 4 53 13
1572 56.64999999999892 4 54 12
1574 56.699999999998916 5 53 12
1576 56.74999999999891 6 54 10
1581 56.79999999999891 6 55 9
1583 56.84999999999891 6 55 9
1587 56.899999999998904 6 53 11
1588 56.9499999999989 6 52 12
1588 56.9999999999989 6 52 12
1590 57.049999999998896 5 53 12
1591 57.09999999999889 5 54 11
1592 57.14999999999889 4 54 12
1592 57.19999999999889 4 54 12
1592 57.249999999998884 4 54 12
1593 57.29999999999888 4 55 11
1593 57.34999999999888 4 55 11
1595 57.399999999998876 4 55 11
1595 57.44999999999887 4 55 11
1595 57.49999999999887 4 55 11
1596 57.54999999999887 4 54 12
1596 57.599999999998865 4 54 12
1597 57.64999999999886 4 53 13
1597 57.69999999999886 4 53 13
1599 57.749999999998856 5 52 13
1602 57.79999999999885 3 53 14
1603 57.84999999999885 3 52 15
1604 57.89999999999885 3 51 16
1604 57.949999999998845 3 51 16
1605 57.99999999999884 4 51 15
1606 58.04999999999884 3 51 16
1608 58.099999999998836 4 52 14
1612 58.14999999999883 3 51 16
1615 58.19999999999883 3 52 15
1618 58.24999999999883 3 51 16
1619 58.299999999998825 3 52 15
1621 58.34999999999882 3 50 17
1623 58.39999999999882 3 52 15
1623 58.449999999998816 3 52 15
1624 58.49999999999881 3 51 16
1624 58.54999999999881 3 51 16
1624 58.59999999999881 3 51 16
1625 58.649999999998805 3 50 17
1628 58.6999999999988 3 49 18
1628 58.7499999999988 3 49 18
1629 58.799999999998796 3 48 19
1630 58.84999999999879 3 47 20
1631 58.89999999999879 4 47 19
1633 58.94999999999879 4 45 21
1634 58.999999999998785 4 44 22
1635 59.04999999999878 3 44 23
1636 59.09999999999878 3 43 24
1638 59.149999999998776 3 41 26
1639 59.199999999998774 3 42 25
1645 59.24999999999877 3 44 23
1646 59.29999999999877 4 44 22
1647 59.349999999998765 4 45 21
1647 59.39999999999876 4 45 21
1649 59.44999999999876 5 44 21
1649 59.49999999999876 5 44 21
1650 59.549999999998754 5 45 20
1651 59.59999999999875 5 46 19
1652 59.64999999999875 6 46 18
1654 59.699999999998745 6 48 16
1654 59.74999999999874 6 48 16
1655 59.79999999999874 6 47 17
1659 59.84999999999874 7 44 19
1661 59.899999999998734 6 43 21
1662 59.94999999999873 6 44 20
1664 59.99999999999873 5 43 22
1664 60.049999999998725 5 43 22
1666 60.09999999999872 4 42 24
1668 60.14999999999872 5 41 24
1668 60.19999999999872 5 41 24
1668 60.249999999998714 5 41 24
1669 60.29999999999871 4 41 25
1670 60.34999999999871 3 41 26
1670 60.399999999998705 3 41 26
1673 60.4499999999987 3 40 27
1674 60.4999999999987 4 40 26
1676 60.5499999999987 4 40 26
1677 60.599999999998694 4 41 25
1678 60.64999999999869 4 40 26
1679 60.69999999999869 4 41 25
1682 60.749999999998685 3 41 26
1684 60.79999999999868 3 41 26
1686 60.84999999999868 3 43 24
1687 60.89999999999868 3 42 25
1688 60.949999999998674 3 43 24
1688 60.99999999999867 3 43 24
1689 61.04999999999867 3 42 25
1691 61.099999999998666 4 43 23
1693 61.14999999999866 4 43 23
1694 61.19999999999866 4 44 22
1694 61.24999999999866 4 44 22
1694 61.299999999998654 4 44 22
1697 61.34999999999865 3 46 21
1699 61.39999999999865 3 46 21
1699 61.449999999998646 3 46 21
1700 61.49999999999864 3 47 20
1700 61.54999999999864 3 47 20
1701 61.59999999999864 3 46 21
1702 61.649999999998634 3 47 20
1704 61.69999999999863 1 47 22
1705 61.74999999999863 1 46 23
1705 61.799999999998626 1 46 23
1706 61.84999999999862 1 45 24
1706 61.89999999999862 1 45 24
1707 61.94999999999862 1 46 23
1707 61.999999999998614 1 46 23
1710 62.04999999999861 1 47 22
1713 62.09999999999861 1 50 19
1714 62.149999999998606 0 50 20
1715 62.1999999999986 0 49 21
1716 62.2499999999986 0 50 20
1716 62.2999999999986 0 50 20
1717 62.349999999998595 0 51 19
1717 62.39999999999859 0 51 19
1718 62.44999999999859 1 51 18
1720 62.499999999998586 1 51 18
1721 62.54999999999858 1 52 17
1721 62.59999999999858 1 52 17
1721 62.64999999999858 1 52 17
1722 62.699999999998575 1 51 18
1723 62.74999999999857 1 50 19
1725 62.79999999999857 1 50 19
1725 62.849999999998566 1 50 19
1725 62.89999999999856 1 50 19
1725 62.94999999999856 1 50 19
1728 62.99999999999856 3 51 16
1731 63.049999999998555 2 49 19
1731 63.09999999999855 2 49 19
1731 63.14999999999855 2 49 19
1732 63.199999999998546 3 49 18
1733 63.24999999999854 4 49 17
1733 63.29999999999854 4 49 17
1733 63.34999999999854 4 49 17
1734 63.399999999998535 4 48 18
1737 63.44999999999853 3 48 19
1738 63.49999999999853 3 47 20
1738 63.549999999998526 3 47 20
1739 63.59999999999852 3 48 19
1740 63.64999999999852 3 49 18
1744 63.69999999999852 3 47 20
1745 63.749999999998515 2 47 21
1746 63.79999999999851 3 47 20
1747 63.84999999999851 3 48 19
1748 63.899999999998506 3 49 18
1749 63.949999999998504 3 50 17
1749 63.9999999999985 3 50 17
1750 64.0499999999985 3 51 16
1752 64.0999999999985 3 49 18
1754 64.1499999999985 3 49 18
1755 64.1999999999985 3 48 19
1755 64.2499999999985 3 48 19
1758 64.29999999999849 4 48 18
1760 64.34999999999849 2 48 20
1760 64.39999999999849 2 48 20
1761 64.44999999999848 2 49 19
1761 64.49999999999848 2 49 19
1761 64.54999999999848 2 49 19
1763 64.59999999999847 2 49 19
1764 64.64999999999847 2 50 18
1764 64.69999999999847 2 50 18
1766 64.74999999999847 3 51 16
1767 64.79999999999846 3 50 17
1768 64.84999999999846 3 49 18
1769 64.89999999999846 3 50 17
1770 64.94999999999845 3 49 18
1772 64.99999999999845 3 49 18
1772 65.04999999999845 3 49 18
1772 65.09999999999845 3 49 18
1774 65.14999999999844 3 49 18
1776 65.19999999999844 2 48 20
1777 65.24999999999844 2 49 19
1779 65.29999999999843 3 48 19
1780 65.34999999999843 3 49 18
1780 65.39999999999843 3 49 18
1780 65.44999999999843 3 49 18
1785 65.49999999999842 3 46 21
1786 65.54999999999842 3 47 20
1787 65.59999999999842 4 47 19
1788 65.64999999999841 4 48 18
1790 65.69999999999841 4 50 16
1790 65.74999999999841 4 50 16
1790 65.7999999999984 4 50 16
1792 65.8499999999984 4 50 16
1793 65.8999999999984 4 49 17
1794 65.9499999999984 5 49 16
1797 65.9999999999984 5 48 17
1798 66.04999999999839 5 47 18
1799 66.09999999999839 6 47 17
1800 66.14999999999839 6 48 16
1800 66.19999999999838 6 48 16
1802 66.24999999999838 6 50 14
1804 66.29999999999838 6 50 14
1805 66.34999999999837 6 49 15
1805 66.39999999999837 6 49 15
1806 66.44999999999837 7 49 14
1810 66.49999999999837 8 50 12
1812 66.54999999999836 8 50 12
1814 66.59999999999836 8 52 10
1815 66.64999999999836 8 51 11
1815 66.69999999999835 8 51 11
1816 66.74999999999835 9 51 10
1817 66.79999999999835 9 52 9
1819 66.84999999999835 10 51 9
1820 66.89999999999834 10 50 10
1823 66.94999999999834 10 49 11
1824 66.99999999999834 9 49 12
1826 67.04999999999833 9 47 14
1827 67.09999999999833 9 48 13
1828 67.14999999999833 8 48 14
1831 67.19999999999833 7 50 13
1833 67.24999999999832 7 48 15
1833 67.29999999999832 7 48 15
1834 67.34999999999832 8 48 14
1835 67.39999999999831 7 48 15
1837 67.44999999999831 8 49 13
1839 67.49999999999831 7 48 15
1842 67.5499999999983 7 49 14
1843 67.5999999999983 6 49 15
1843 67.6499999999983 6 49 15
1845 67.6999999999983 6 49 15
1846 67.7499999999983 5 49 16
1846 67.79999999999829 5 49 16
1846 67.84999999999829 5 49 16
1847 67.89999999999829 6 49 15
1848 67.94999999999828 6 48 16
1848 67.99999999999828 6 48 16
1849 68.04999999999828 6 49 15
1849 68.09999999999827 6 49 15
1850 68.14999999999827 6 50 14
1851 68.19999999999827 6 49 15
1851 68.24999999999827 6 49 15
1851 68.29999999999826 6 49 15
1851 68.34999999999826 6 49 15
1853 68.39999999999826 6 47 17
1853 68.44999999999825 6 47 17
1853 68.49999999999825 6 47 17
1853 68.54999999999825 6 47 17
1854 68.59999999999825 6 48 16
1854 68.64999999999824 6 48 16
1854 68.69999999999824 6 48 16
1856 68.74999999999824 6 48 16
1858 68.79999999999824 6 48 16
1858 68.84999999999823 6 48 16
1858 68.89999999999823 6 48 16
1858 68.94999999999823 6 48 16
1859 68.99999999999822 6 47 17
1860 69.04999999999822 7 47 16
1861 69.09999999999822 7 46 17
1863 69.14999999999822 7 46 17
1865 69.19999999999821 6 45 19
1866 69.24999999999821 7 45 18
1866 69.2999999999982 7 45 18
1868 69.3499999999982 8 46 16
1868 69.3999999999982 8 46 16
1869 69.4499999999982 7 46 17
1870 69.4999999999982 7 47 16
1873 69.54999999999819 8 45 17
1875 69.59999999999819 7 44 19
1875 69.64999999999819 7 44 19
1877 69.69999999999818 6 45 19
1878 69.74999999999818 6 44 20
1880 69.79999999999818 6 42 22
1882 69.84999999999818 7 41 22
1883 69.89999999999817 7 40 23
1883 69.94999999999817 7 40 23
1885 69.99999999999817 8 39 23
1887 70.04999999999816 7 38 25
1887 70.09999999999816 7 38 25
1890 70.14999999999816 7 37 26
1893 70.19999999999816 7 38 25
1896 70.24999999999815 8 40 22
1898 70.29999999999815 8 38 24
1900 70.34999999999815 9 39 22
1901 70.39999999999814 9 40 21
1901 70.44999999999814 9 40 21
1904 70.49999999999814 9 39 22
1905 70.54999999999814 8 39 23
1907 70.59999999999813 7 38 25
1910 70.64999999999813 7 39 24
1911 70.69999999999813 7 40 23
1912 70.74999999999812 7 41 22
1914 70.79999999999812 7 41 22
1914 70.84999999999812 7 41 22
1916 70.89999999999812 8 40 22
1918 70.94999999999811 8 40 22
1918 70.99999999999811 8 40 22
1918 71.04999999999811 8 40 22
1920 71.0999999999981 10 40 20
1922 71.1499999999981 10 42 18
1923 71.1999999999981 9 42 19
1927 71.2499999999981 8 41 21
1930 71.2999999999981 8 40 22
1932 71.34999999999809 8 40 22
1933 71.39999999999809 8 41 21
1933 71.44999999999808 8 41 21
1934 71.49999999999808 8 42 20
1936 71.54999999999808 8 44 18
1937 71.59999999999808 8 45 17
1937 71.64999999999807 8 45 17
1938 71.69999999999807 9 45 16
1941 71.74999999999807 8 43 19
1941 71.79999999999806 8 43 19
1942 71.84999999999806 8 44 18
1946 71.89999999999806 9 41 20
1948 71.94999999999806 9 41 20
1948 71.99999999999805 9 41 20
1949 72.04999999999805 9 42 19
1951 72.09999999999805 8 41 21
1952 72.14999999999804 8 40 22
1954 72.19999999999804 8 40 22
1955 72.24999999999804 8 41 21
1957 72.29999999999804 7 40 23
1957 72.34999999999803 7 40 23
1959 72.39999999999803 8 41 21
1962 72.44999999999803 9 43 18
1962 72.49999999999802 9 43 18
1963 72.54999999999802 9 44 17
1964 72.59999999999802 9 43 18
1967 72.64999999999802 8 41 21
1972 72.69999999999801 9 39 22
1974 72.74999999999801 9 39 22
1975 72.79999999999801 9 40 21
1975 72.849999999998 9 40 21
1975 72.899999999998 9 40 21
1976 72.949999999998 9 39 22
1981 72.999999999998 9 42 19
1981 73.049999999998 9 42 19
1983 73.09999999999799 8 43 19
1986 73.14999999999799 8 44 18
1988 73.19999999999798 9 45 16
1991 73.24999999999798 9 44 17
1993 73.29999999999798 8 43 19
1997 73.34999999999798 7 42 21
1998 73.39999999999797 7 43 20
2001 73.44999999999797 7 42 21
2002 73.49999999999797 8 42 20
2004 73.54999999999797 8 42 20
2006 73.59999999999796 7 43 20
2007 73.64999999999796 8 43 19
2007 73.69999999999796 8 43 19
2008 73.74999999999795 8 44 18
2009 73.79999999999795 8 45 17
2010 73.84999999999795 8 44 18
2012 73.89999999999795 9 45 16
2017 73.94999999999794 5 44 21
2017 73.99999999999794 5 44 21
2018 74.04999999999794 5 45 20
2019 74.09999999999793 5 46 19
2020 74.14999999999793 5 45 20
2020 74.19999999999793 5 45 20
2021 74.24999999999793 6 45 19
2022 74.29999999999792 6 46 18
2024 74.34999999999792 6 46 18
2024 74.39999999999792 6 46 18
2025 74.44999999999791 6 47 17
2026 74.49999999999791 6 48 16
2026 74.54999999999791 6 48 16
2027 74.5999999999979 7 48 15
2029 74.6499999999979 8 49 13
2029 74.6999999999979 8 49 13
2033 74.7499999999979 8 51 11
2034 74.7999999999979 9 51 10
2036 74.84999999999789 9 49 12
2038 74.89999999999789 7 49 14
2040 74.94999999999789 6 50 14
2040 74.99999999999788 6 50 14
2042 75.04999999999788 5 51 14
2042 75.09999999999788 5 51 14
2043 75.14999999999787 5 52 13
2044 75.19999999999787 5 53 12
2044 75.24999999999787 5 53 12
2046 75.29999999999787 5 53 12
2048 75.34999999999786 5 53 12
2050 75.39999999999786 5 53 12
2051 75.44999999999786 6 53 11
2054 75.49999999999785 5 53 12
2056 75.54999999999785 4 54 12
2058 75.59999999999785 4 54 12
2058 75.64999999999785 4 54 12
2058 75.69999999999784 4 54 12
2060 75.74999999999784 4 52 14
2061 75.79999999999784 4 53 13
2063 75.84999999999783 4 51 15
2063 75.89999999999783 4 51 15
2065 75.94999999999783 4 53 13
2068 75.99999999999783 4 52 14
2068 76.04999999999782 4 52 14
2069 76.09999999999782 4 51 15
2069 76.14999999999782 4 51 15
2070 76.19999999999781 4 52 14
2071 76.24999999999781 4 51 15
2072 76.29999999999781 3 51 16
2075 76.3499999999978 3 50 17
2076 76.3999999999978 3 51 16
2077 76.4499999999978 3 52 15
2080 76.4999999999978 2 52 16
2081 76.5499999999978 2 51 17
2081 76.59999999999779 2 51 17
2083 76.64999999999779 3 50 17
2084 76.69999999999779 3 51 16
2086 76.74999999999778 3 51 16
2086 76.79999999999778 3 51 16
2087 76.84999999999778 3 52 15
2087 76.89999999999777 3 52 15
2088 76.94999999999777 3 51 16
2089 76.99999999999777 3 50 17
2091 77.04999999999777 3 50 17
2093 77.09999999999776 3 50 17
2093 77.14999999999776 3 50 17
2096 77.19999999999776 2 50 18
2097 77.24999999999775 2 49 19
2099 77.29999999999775 2 49 19
2099 77.34999999999775 2 49 19
2099 77.39999999999775 2 49 19
2101 77.44999999999774 2 49 19
2102 77.49999999999774 2 50 18
2104 77.54999999999774 3 49 18
2104 77.59999999999773 3 49 18
2105 77.64999999999773 3 48 19
2106 77.69999999999773 3 47 20
2106 77.74999999999773 3 47 20
2107 77.79999999999772 3 46 21
2108 77.84999999999772 3 47 20
2109 77.89999999999772 3 48 19
2109 77.94999999999771 3 48 19
2109 77.99999999999771 3 48 19
2110 78.04999999999771 3 47 20
2110 78.0999999999977 3 47 20
2112 78.1499999999977 3 47 20
2114 78.1999999999977 5 47 18
2115 78.2499999999977 5 48 17
2116 78.2999999999977 5 49 16
2119 78.34999999999769 7 48 15
2120 78.39999999999769 7 47 16
2121 78.44999999999769 7 46 17
2121 78.49999999999768 7 46 17
2121 78.54999999999768 7 46 17
2122 78.59999999999768 6 46 18
2123 78.64999999999768 6 45 19
2126 78.69999999999767 5 43 22
2126 78.74999999999767 5 43 22
2128 78.79999999999767 4 44 22
2132 78.84999999999766 4 46 20
2132 78.89999999999766 4 46 20
2133 78.94999999999766 4 47 19
2133 78.99999999999766 4 47 19
2137 79.04999999999765 4 49 17
2137 79.09999999999765 4 49 17
2142 79.14999999999765 5 49 16
2143 79.19999999999764 5 50 15
2144 79.24999999999764 5 51 14
2146 79.29999999999764 4 50 16
2146 79.34999999999764 4 50 16
2146 79.39999999999763 4 50 16
2146 79.44999999999763 4 50 16
2146 79.49999999999763 4 50 16
2148 79.54999999999762 4 48 18
2151 79.59999999999762 5 50 15
2151 79.64999999999762 5 50 15
2151 79.69999999999762 5 50 15
2151 79.74999999999761 5 50 15
2154 79.79999999999761 5 49 16
2155 79.8499999999976 5 50 15
2157 79.8999999999976 4 49 17
2160 79.9499999999976 3 51 16
2160 79.9999999999976 3 51 16
2162 80.0499999999976 3 49 18
2166 80.09999999999759 3 51 16
2166 80.14999999999759 3 51 16
2167 80.19999999999759 4 51 15
2168 80.24999999999758 4 50 16
2173 80.29999999999758 7 48 15
2174 80.34999999999758 7 49 14
2176 80.39999999999758 7 49 14
2177 80.44999999999757 7 48 15
2179 80.49999999999757 7 48 15
2180 80.54999999999757 7 49 14
2181 80.59999999999756 7 50 13
2182 80.64999999999756 8 50 12
2185 80.69999999999756 8 49 13
2185 80.74999999999756 8 49 13
2186 80.79999999999755 8 50 12
2188 80.84999999999755 8 50 12
2189 80.89999999999755 8 49 13
2190 80.94999999999754 8 48 14
2193 80.99999999999754 7 48 15
2196 81.04999999999754 8 46 16
2196 81.09999999999754 8 46 16
2199 81.14999999999753 9 46 15
2203 81.19999999999753 10 47 13
2206 81.24999999999753 9 47 14
2206 81.29999999999752 9 47 14
2206 81.34999999999752 9 47 14
2211 81.39999999999752 9 46 15
2212 81.44999999999752 9 47 14
2216 81.49999999999751 9 49 12
2219 81.54999999999751 8 47 15
2219 81.59999999999751 8 47 15
2221 81.6499999999975 8 47 15
2224 81.6999999999975 9 47 14
2224 81.7499999999975 9 47 14
2227 81.7999999999975 9 46 15
2229 81.8499999999975 9 46 15
2231 81.89999999999749 9 44 17
2231 81.94999999999749 9 44 17
2233 81.99999999999748 8 43 19
2235 82.04999999999748 8 43 19
2235 82.09999999999748 8 43 19
2237 82.14999999999748 7 42 21
2237 82.19999999999747 7 42 21
2238 82.24999999999747 7 41 22
2239 82.29999999999747 7 40 23
2243 82.34999999999746 7 42 21
2245 82.39999999999746 6 41 23
2247 82.44999999999746 6 41 23
2247 82.49999999999746 6 41 23
2247 82.54999999999745 6 41 23
2248 82.59999999999745 7 41 22
2250 82.64999999999745 7 43 20
2253 82.69999999999744 7 42 21
2255 82.74999999999744 6 43 21
2259 82.79999999999744 5 44 21
2261 82.84999999999744 5 44 21
2263 82.89999999999743 6 45 19
2264 82.94999999999743 6 44 20
2264 82.99999999999743 6 44 20
2268 83.04999999999742 5 43 22
2269 83.09999999999742 5 42 23
2272 83.14999999999742 5 43 22
2273 83.19999999999742 5 42 23
2273 83.24999999999741 5 42 23
2274 83.29999999999741 4 42 24
2275 83.34999999999741 5 42 23
2276 83.3999999999974 5 43 22
2278 83.4499999999974 5 45 20
2279 83.4999999999974 5 46 19
2279 83.5499999999974 5 46 19
2280 83.5999999999974 5 47 18
2281 83.64999999999739 5 46 19
2283 83.69999999999739 5 46 19
2285 83.74999999999739 5 46 19
2289 83.79999999999738 4 47 19
2292 83.84999999999738 3 47 20
2292 83.89999999999738 3 47 20
2293 83.94999999999737 3 46 21
2293 83.99999999999737 3 46 21
2295 84.04999999999737 2 47 21
2295 84.09999999999737 2 47 21
2297 84.14999999999736 3 48 19
2297 84.19999999999736 3 48 19
2298 84.24999999999736 3 49 18
2300 84.29999999999735 3 49 18
