step time x y u
2207 84.34999999999735 53 4 13
2208 84.39999999999735 52 4 14
2210 84.44999999999735 51 3 16
2211 84.49999999999734 50 3 17
2214 84.54999999999734 49 3 18
2215 84.59999999999734 50 3 17
2216 84.64999999999733 49 3 18
2216 84.69999999999733 49 3 18
2218 84.74999999999733 48 4 18
2218 84.79999999999733 48 4 18
2221 84.84999999999732 47 4 19
2223 84.89999999999732 47 4 19
2226 84.94999999999732 47 5 18
2229 84.99999999999731 46 5 19
2231 85.04999999999731 46 5 19
2232 85.09999999999731 45 5 20
2233 85.1499999999973 46 5 19
2234 85.1999999999973 45 5 20
2236 85.2499999999973 46 4 20
2236 85.2999999999973 46 4 20
2236 85.3499999999973 46 4 20
2237 85.39999999999729 47 4 19
2238 85.44999999999729 48 4 18
2240 85.49999999999729 50 4 16
2240 85.54999999999728 50 4 16
2243 85.59999999999728 49 4 17
2245 85.64999999999728 51 4 15
2246 85.69999999999727 50 4 16
2249 85.74999999999727 51 4 15
2251 85.79999999999727 52 5 13
2253 85.84999999999727 50 5 15
2253 85.89999999999726 50 5 15
2253 85.94999999999726 50 5 15
2254 85.99999999999726 51 5 14
2254 86.04999999999725 51 5 14
2256 86.09999999999725 52 6 12
2257 86.14999999999725 51 6 13
2259 86.19999999999725 50 5 15
2263 86.24999999999724 53 4 13
2263 86.29999999999724 53 4 13
2264 86.34999999999724 52 4 14
2266 86.39999999999723 51 5 14
2268 86.44999999999723 51 5 14
2270 86.49999999999723 51 5 14
2271 86.54999999999723 51 4 15
2271 86.59999999999722 51 4 15
2272 86.64999999999722 52 4 14
2273 86.69999999999722 53 4 13
2274 86.74999999999721 54 4 12
2275 86.79999999999721 53 4 13
2275 86.84999999999721 53 4 13
2278 86.8999999999972 52 4 14
2278 86.9499999999972 52 4 14
2279 86.9999999999972 53 4 13
2281 87.0499999999972 55 4 11
2281 87.0999999999972 55 4 11
2284 87.14999999999719 56 4 10
2284 87.19999999999719 56 4 10
2286 87.24999999999719 56 4 10
2286 87.29999999999718 56 4 10
2286 87.34999999999718 56 4 10
2289 87.39999999999718 57 4 9
2290 87.44999999999717 57 3 10
2291 87.49999999999717 58 3 9
2294 87.54999999999717 57 3 10
2294 87.59999999999717 57 3 10
2294 87.64999999999716 57 3 10
2294 87.69999999999716 57 3 10
2295 87.74999999999716 56 3 11
2295 87.79999999999715 56 3 11
2295 87.84999999999715 56 3 11
2295 87.89999999999715 56 3 11
2298 87.94999999999715 56 2 12
2300 87.99999999999714 57 3 10
2302 88.04999999999714 55 3 12
2303 88.09999999999714 54 3 13
2305 88.14999999999714 52 3 15
2305 88.19999999999713 52 3 15
2307 88.24999999999713 50 3 17
2308 88.29999999999713 50 2 18
2311 88.34999999999712 51 2 17
2314 88.39999999999712 49 3 18
2315 88.44999999999712 48 3 19
2316 88.49999999999712 48 4 18
2316 88.54999999999711 48 4 18
2316 88.59999999999711 48 4 18
2316 88.6499999999971 48 4 18
2320 88.6999999999971 49 5 16
2320 88.7499999999971 49 5 16
2323 88.7999999999971 49 6 15
2323 88.8499999999971 49 6 15
2324 88.89999999999709 48 6 16
2325 88.94999999999709 47 6 17
2326 88.99999999999709 48 6 16
2327 89.04999999999708 49 6 15
2328 89.09999999999708 49 5 16
2331 89.14999999999708 48 5 17
2332 89.19999999999708 49 5 16
2332 89.24999999999707 49 5 16
2333 89.29999999999707 50 5 15
2333 89.34999999999707 50 5 15
2333 89.39999999999706 50 5 15
2333 89.44999999999706 50 5 15
2335 89.49999999999706 51 6 13
2335 89.54999999999706 51 6 13
2335 89.59999999999705 51 6 13
2337 89.64999999999705 52 7 11
2338 89.69999999999705 53 7 10
2338 89.74999999999704 53 7 10
2338 89.79999999999704 53 7 10
2338 89.84999999999704 53 7 10
2339 89.89999999999704 52 7 11
2340 89.94999999999703 51 7 12
2341 89.99999999999703 52 7 11
2341 90.04999999999703 52 7 11
2342 90.09999999999702 53 7 10
2344 90.14999999999702 51 7 12
2345 90.19999999999702 51 6 13
2346 90.24999999999702 50 6 14
2347 90.29999999999701 50 5 15
2347 90.34999999999701 50 5 15
2350 90.39999999999701 52 4 14
2351 90.449999999997 52 3 15
2355 90.499999999997 52 3 15
2356 90.549999999997 53 3 14
2356 90.599999999997 53 3 14
2358 90.649999999997 51 3 16
2358 90.69999999999699 51 3 16
2362 90.74999999999699 54 2 14
2363 90.79999999999698 55 2 13
2364 90.84999999999698 54 2 14
2365 90.89999999999698 53 2 15
2367 90.94999999999698 52 3 15
2368 90.99999999999697 51 3 16
2371 91.04999999999697 50 3 17
2372 91.09999999999697 50 4 16
2374 91.14999999999696 50 4 16
2376 91.19999999999696 50 4 16
2377 91.24999999999696 51 4 15
2380 91.29999999999696 49 5 16
2380 91.34999999999695 49 5 16
2380 91.39999999999695 49 5 16
2380 91.44999999999695 49 5 16
2381 91.49999999999694 49 6 15
2384 91.54999999999694 49 5 16
2385 91.59999999999694 50 5 15
2387 91.64999999999694 48 5 17
2387 91.69999999999693 48 5 17
2388 91.74999999999693 49 5 16
2391 91.79999999999693 46 5 19
2392 91.84999999999692 45 5 20
2394 91.89999999999692 45 7 18
2395 91.94999999999692 46 7 17
2397 91.99999999999692 48 7 15
2398 92.04999999999691 47 7 16
2398 92.09999999999691 47 7 16
2399 92.14999999999691 46 7 17
2401 92.1999999999969 44 7 19
2403 92.2499999999969 44 7 19
2405 92.2999999999969 44 7 19
2409 92.3499999999969 46 5 19
2409 92.3999999999969 46 5 19
2411 92.44999999999689 47 6 17
2412 92.49999999999689 46 6 18
2414 92.54999999999688 45 7 18
2418 92.59999999999688 43 7 20
2419 92.64999999999688 42 7 21
2422 92.69999999999688 43 7 20
2426 92.74999999999687 44 6 20
2428 92.79999999999687 43 5 22
2431 92.84999999999687 44 5 21
2433 92.89999999999687 44 5 21
2434 92.94999999999686 44 4 22
2437 92.99999999999686 42 5 23
2438 93.04999999999686 41 5 24
2440 93.09999999999685 40 6 24
2442 93.14999999999685 42 6 22
2442 93.19999999999685 42 6 22
2444 93.24999999999685 41 7 22
2446 93.29999999999684 41 7 22
2446 93.34999999999684 41 7 22
2449 93.39999999999684 43 8 19
2449 93.44999999999683 43 8 19
2453 93.49999999999683 41 8 21
2453 93.54999999999683 41 8 21
2453 93.59999999999683 41 8 21
2457 93.64999999999682 40 7 23
2459 93.69999999999682 42 7 21
2460 93.74999999999682 42 6 22
2464 93.79999999999681 41 7 22
2466 93.84999999999681 42 6 22
2467 93.89999999999681 42 7 21
2470 93.9499999999968 42 6 22
2471 93.9999999999968 41 6 23
2471 94.0499999999968 41 6 23
2473 94.0999999999968 43 6 21
2474 94.1499999999968 42 6 22
2475 94.19999999999679 43 6 21
2478 94.24999999999679 43 7 20
2478 94.29999999999679 43 7 20
2479 94.34999999999678 43 8 19
2479 94.39999999999678 43 8 19
2481 94.44999999999678 43 8 19
2482 94.49999999999677 42 8 20
2484 94.54999999999677 43 7 20
2485 94.59999999999677 42 7 21
2487 94.64999999999677 40 7 23
2489 94.69999999999676 42 7 21
2490 94.74999999999676 42 8 20
2491 94.79999999999676 43 8 19
2491 94.84999999999675 43 8 19
2492 94.89999999999675 44 8 18
2493 94.94999999999675 44 9 17
2494 94.99999999999675 43 9 18
2496 95.04999999999674 45 9 16
2497 95.09999999999674 46 9 15
2498 95.14999999999674 45 9 16
2501 95.19999999999673 46 9 15
2502 95.24999999999673 46 8 16
2503 95.29999999999673 45 8 17
2503 95.34999999999673 45 8 17
2503 95.39999999999672 45 8 17
2506 95.44999999999672 46 8 16
2507 95.49999999999672 46 9 15
2507 95.54999999999671 46 9 15
2509 95.59999999999671 46 9 15
2511 95.64999999999671 44 9 17
2517 95.6999999999967 43 10 17
2521 95.7499999999967 45 10 15
2522 95.7999999999967 44 10 16
2524 95.8499999999967 44 10 16
2524 95.8999999999967 44 10 16
2526 95.94999999999669 46 10 14
2527 95.99999999999669 45 10 15
2528 96.04999999999669 44 10 16
2529 96.09999999999668 44 11 15
2531 96.14999999999668 43 10 17
2534 96.19999999999668 44 10 16
2535 96.24999999999667 43 10 17
2536 96.29999999999667 43 11 16
2536 96.34999999999667 43 11 16
2536 96.39999999999667 43 11 16
2538 96.44999999999666 45 11 14
2541 96.49999999999666 46 9 15
2541 96.54999999999666 46 9 15
2541 96.59999999999665 46 9 15
2541 96.64999999999665 46 9 15
2544 96.69999999999665 48 8 14
2548 96.74999999999665 51 7 12
2549 96.79999999999664 51 6 13
2551 96.84999999999664 51 6 13
2551 96.89999999999664 51 6 13
2552 96.94999999999663 51 7 12
2552 96.99999999999663 51 7 12
2552 97.04999999999663 51 7 12
2552 97.09999999999663 51 7 12
2552 97.14999999999662 51 7 12
2552 97.19999999999662 51 7 12
2552 97.24999999999662 51 7 12
2552 97.29999999999661 51 7 12
2554 97.34999999999661 51 7 12
2557 97.39999999999661 50 9 11
2561 97.4499999999966 48 9 13
2563 97.4999999999966 48 9 13
2565 97.5499999999966 47 10 13
2567 97.5999999999966 48 11 11
2570 97.6499999999966 48 10 12
2571 97.69999999999659 49 10 11
2572 97.74999999999659 48 10 12
2573 97.79999999999659 47 10 13
2575 97.84999999999658 47 10 13
2577 97.89999999999658 47 10 13
2577 97.94999999999658 47 10 13
2578 97.99999999999658 48 10 12
2580 98.04999999999657 47 9 14
2581 98.09999999999657 48 9 13
2583 98.14999999999657 48 9 13
2585 98.19999999999656 46 9 15
2590 98.24999999999656 44 10 16
2593 98.29999999999656 46 9 15
2593 98.34999999999656 46 9 15
2593 98.39999999999655 46 9 15
2593 98.44999999999655 46 9 15
2595 98.49999999999655 44 9 17
2595 98.54999999999654 44 9 17
2596 98.59999999999654 45 9 16
2598 98.64999999999654 47 9 14
2600 98.69999999999654 46 8 16
2601 98.74999999999653 46 7 17
2602 98.79999999999653 46 8 16
2602 98.84999999999653 46 8 16
2604 98.89999999999652 46 8 16
2604 98.94999999999652 46 8 16
2606 98.99999999999652 47 9 14
2606 99.04999999999652 47 9 14
2607 99.09999999999651 48 9 13
2609 99.14999999999651 47 10 13
2610 99.1999999999965 46 10 14
2613 99.2499999999965 45 12 13
2614 99.2999999999965 45 11 14
2615 99.3499999999965 45 10 15
2617 99.3999999999965 46 11 13
2619 99.44999999999649 48 11 11
2621 99.49999999999649 50 11 9
2622 99.54999999999649 50 10 10
2623 99.59999999999648 49 10 11
2625 99.64999999999648 48 9 13
2626 99.69999999999648 49 9 12
2627 99.74999999999648 48 9 13
2630 99.79999999999647 47 9 14
2632 99.84999999999647 47 9 14
2634 99.89999999999647 48 8 14
2635 99.94999999999646 49 8 13
2637 99.99999999999646 49 8 13
