step time x y u
1175 43.24999999999968 3 52 15
1175 43.29999999999968 3 52 15
1179 43.349999999999675 3 54 13
1180 43.39999999999967 2 54 14
1180 43.44999999999967 2 54 14
1186 43.499999999999666 2 58 10
1187 43.54999999999966 1 58 11
1187 43.59999999999966 1 58 11
1188 43.64999999999966 1 59 10
1189 43.699999999999655 1 58 11
1189 43.74999999999965 1 58 11
1189 43.79999999999965 1 58 11
1191 43.849999999999646 1 60 9
1193 43.89999999999964 1 58 11
1194 43.94999999999964 1 59 10
1196 43.99999999999964 1 59 10
1196 44.049999999999635 1 59 10
1197 44.09999999999963 0 59 11
1197 44.14999999999963 0 59 11
1197 44.199999999999626 0 59 11
1197 44.24999999999962 0 59 11
1198 44.29999999999962 0 60 10
1198 44.34999999999962 0 60 10
1199 44.399999999999615 0 61 9
1200 44.44999999999961 0 60 10
1202 44.49999999999961 1 59 10
1204 44.549999999999606 1 57 12
1205 44.5999999999996 1 58 11
1209 44.6499999999996 1 58 11
1209 44.6999999999996 1 58 11
1209 44.749999999999595 1 58 11
1210 44.79999999999959 1 59 10
1214 44.84999999999959 1 59 10
1215 44.89999999999959 1 60 9
1220 44.949999999999584 1 55 14
1221 44.99999999999958 1 54 15
1221 45.04999999999958 1 54 15
1221 45.099999999999575 1 54 15
1221 45.14999999999957 1 54 15
1221 45.19999999999957 1 54 15
1222 45.24999999999957 1 55 14
1222 45.299999999999564 1 55 14
1226 45.34999999999956 1 57 12
1226 45.39999999999956 1 57 12
1227 45.449999999999555 1 56 13
1227 45.49999999999955 1 56 13
1228 45.54999999999955 1 57 12
1229 45.59999999999955 1 58 11
1229 45.649999999999544 1 58 11
1231 45.69999999999954 2 57 11
1232 45.74999999999954 2 58 10
1233 45.799999999999535 2 59 9
1235 45.84999999999953 1 60 9
1236 45.89999999999953 1 59 10
1237 45.94999999999953 1 60 9
1238 45.999999999999524 1 59 10
1239 46.04999999999952 1 60 9
1240 46.09999999999952 1 61 8
1240 46.149999999999515 1 61 8
1242 46.19999999999951 1 61 8
1244 46.24999999999951 1 61 8
1245 46.29999999999951 2 61 7
1246 46.349999999999504 2 62 6
1247 46.3999999999995 3 62 5
1247 46.4499999999995 3 62 5
1250 46.499999999999496 3 59 8
1254 46.54999999999949 4 56 10
1255 46.59999999999949 4 55 11
1255 46.64999999999949 4 55 11
1255 46.699999999999484 4 55 11
1256 46.74999999999948 4 54 12
1257 46.79999999999948 4 53 13
1257 46.849999999999476 4 53 13
1257 46.89999999999947 4 53 13
1259 46.94999999999947 4 53 13
1260 46.99999999999947 4 52 14
1262 47.049999999999464 4 52 14
1264 47.09999999999946 5 53 12
1265 47.14999999999946 5 54 11
1267 47.199999999999456 5 54 11
1268 47.24999999999945 5 55 10
1269 47.29999999999945 5 54 11
1271 47.34999999999945 5 54 11
1273 47.399999999999444 5 54 11
1273 47.44999999999944 5 54 11
1273 47.49999999999944 5 54 11
1274 47.549999999999436 4 54 12
1276 47.59999999999943 3 55 12
1277 47.64999999999943 3 56 11
1278 47.69999999999943 3 55 12
1278 47.749999999999424 3 55 12
1279 47.79999999999942 3 54 13
1281 47.84999999999942 3 52 15
1282 47.899999999999416 2 52 16
1283 47.94999999999941 2 53 15
1285 47.99999999999941 2 55 13
1285 48.04999999999941 2 55 13
1287 48.099999999999405 2 53 15
1289 48.1499999999994 1 52 17
1289 48.1999999999994 1 52 17
1292 48.249999999999396 2 50 18
1294 48.29999999999939 2 50 18
1294 48.34999999999939 2 50 18
1295 48.39999999999939 3 50 17
1295 48.449999999999385 3 50 17
1296 48.49999999999938 3 49 18
1297 48.54999999999938 3 50 17
1299 48.599999999999376 4 51 15
1301 48.64999999999937 4 51 15
1302 48.69999999999937 4 50 16
1303 48.74999999999937 4 49 17
1305 48.799999999999365 5 50 15
1307 48.84999999999936 4 51 15
1307 48.89999999999936 4 51 15
1309 48.949999999999356 4 51 15
1310 48.99999999999935 4 50 16
1310 49.04999999999935 4 50 16
1311 49.09999999999935 5 50 15
1313 49.149999999999345 4 49 17
1316 49.19999999999934 4 52 14
1318 49.24999999999934 5 51 14
1319 49.299999999999336 5 50 15
1320 49.34999999999933 5 51 14
1320 49.39999999999933 5 51 14
1321 49.44999999999933 5 52 13
1322 49.499999999999325 5 53 12
1322 49.54999999999932 5 53 12
1323 49.59999999999932 5 52 13
1324 49.64999999999932 6 52 12
1327 49.699999999999314 5 52 13
1327 49.74999999999931 5 52 13
1328 49.79999999999931 5 51 14
1328 49.849999999999305 5 51 14
1329 49.8999999999993 5 52 13
1330 49.9499999999993 5 51 14
1331 49.9999999999993 5 50 15
1331 50.049999999999294 5 50 15
1332 50.09999999999929 5 49 16
1332 50.14999999999929 5 49 16
1334 50.199999999999285 5 49 16
1335 50.24999999999928 4 49 17
1336 50.29999999999928 5 49 16
1338 50.34999999999928 5 47 18
1340 50.399999999999274 5 45 20
1341 50.44999999999927 5 46 19
1342 50.49999999999927 4 46 20
1344 50.549999999999265 4 46 20
1345 50.59999999999926 4 47 19
1346 50.64999999999926 4 48 18
1347 50.69999999999926 3 48 19
1349 50.749999999999254 3 50 17
1350 50.79999999999925 3 49 18
1350 50.84999999999925 3 49 18
1350 50.899999999999245 3 49 18
1353 50.94999999999924 3 48 19
1353 50.99999999999924 3 48 19
1355 51.04999999999924 3 48 19
1356 51.099999999999234 3 47 20
1357 51.14999999999923 3 48 19
1358 51.19999999999923 3 49 18
1362 51.249999999999226 3 51 16
1364 51.29999999999922 3 49 18
1366 51.34999999999922 3 51 16
1366 51.39999999999922 3 51 16
1366 51.449999999999214 3 51 16
1368 51.49999999999921 3 51 16
1371 51.54999999999921 2 53 15
1374 51.599999999999206 2 56 12
1375 51.6499999999992 2 55 13
1376 51.6999999999992 2 56 12
1376 51.7499999999992 2 56 12
1376 51.799999999999194 2 56 12
1378 51.84999999999919 3 57 10
1379 51.89999999999919 3 56 11
1381 51.949999999999186 3 56 11
1384 51.99999999999918 4 56 10
1384 52.04999999999918 4 56 10
1386 52.09999999999918 4 54 12
1387 52.149999999999174 4 55 11
1389 52.19999999999917 3 56 11
1389 52.24999999999917 3 56 11
1389 52.299999999999166 3 56 11
1389 52.34999999999916 3 56 11
1391 52.39999999999916 4 55 11
1393 52.44999999999916 3 56 11
1393 52.499999999999154 3 56 11
1393 52.54999999999915 3 56 11
1394 52.59999999999915 3 55 12
1395 52.649999999999146 4 55 11
1395 52.69999999999914 4 55 11
1396 52.74999999999914 4 54 12
1396 52.79999999999914 4 54 12
1396 52.849999999999135 4 54 12
1397 52.89999999999913 4 55 11
1399 52.94999999999913 4 55 11
1399 52.999999999999126 4 55 11
1399 53.04999999999912 4 55 11
1402 53.09999999999912 3 53 14
1403 53.14999999999912 2 53 15
1406 53.199999999999115 2 54 14
1408 53.24999999999911 1 53 16
1409 53.29999999999911 1 52 17
1409 53.349999999999106 1 52 17
1409 53.3999999999991 1 52 17
1410 53.4499999999991 1 51 18
1410 53.4999999999991 1 51 18
1410 53.549999999999095 1 51 18
1413 53.59999999999909 1 52 17
1414 53.64999999999909 1 53 16
1414 53.699999999999086 1 53 16
1415 53.74999999999908 0 53 17
1416 53.79999999999908 0 52 18
1416 53.84999999999908 0 52 18
1417 53.899999999999075 0 51 19
1417 53.94999999999907 0 51 19
1418 53.99999999999907 0 50 20
1421 54.049999999999066 1 52 17
1423 54.09999999999906 1 54 15
1423 54.14999999999906 1 54 15
1424 54.19999999999906 1 53 16
1428 54.249999999999055 2 54 14
1429 54.29999999999905 1 54 15
1430 54.34999999999905 1 53 16
1431 54.39999999999905 1 52 17
1431 54.449999999999044 1 52 17
1434 54.49999999999904 1 53 16
1437 54.54999999999904 1 54 15
1440 54.599999999999035 1 51 18
1443 54.64999999999903 2 49 19
1443 54.69999999999903 2 49 19
1444 54.74999999999903 2 48 20
1446 54.799999999999024 1 49 20
1446 54.84999999999902 1 49 20
1449 54.89999999999902 1 50 19
1451 54.949999999999015 1 52 17
1452 54.99999999999901 1 53 16
1453 55.04999999999901 1 52 17
1455 55.09999999999901 1 52 17
1457 55.149999999999004 1 54 15
1457 55.199999999999 1 54 15
1458 55.249999999999 1 55 14
1460 55.299999999998995 2 54 14
1460 55.34999999999899 2 54 14
1462 55.39999999999899 2 54 14
1462 55.44999999999899 2 54 14
1462 55.499999999998984 2 54 14
1463 55.54999999999898 2 53 15
1463 55.59999999999898 2 53 15
1465 55.649999999998975 2 51 17
1466 55.69999999999897 2 52 16
1470 55.74999999999897 2 54 14
1473 55.79999999999897 2 51 17
1475 55.849999999998964 2 51 17
1477 55.89999999999896 3 50 17
1478 55.94999999999896 3 51 16
1479 55.999999999998956 3 52 15
1480 56.04999999999895 3 51 16
1481 56.09999999999895 3 52 15
1483 56.14999999999895 4 51 15
1483 56.199999999998944 4 51 15
1485 56.24999999999894 5 50 15
1489 56.29999999999894 5 52 13
1490 56.349999999998936 5 51 14
1490 56.39999999999893 5 51 14
1494 56.44999999999893 6 52 12
1495 56.49999999999893 7 52 11
1498 56.549999999998924 8 52 10
1499 56.59999999999892 8 51 11
1500 56.64999999999892 8 50 12
1501 56.699999999998916 7 50 13
1501 56.74999999999891 7 50 13
1501 56.79999999999891 7 50 13
1502 56.84999999999891 7 49 14
1503 56.899999999998904 7 48 15
1505 56.9499999999989 7 48 15
1505 56.9999999999989 7 48 15
1506 57.049999999998896 6 48 16
1506 57.09999999999889 6 48 16
1507 57.14999999999889 6 49 15
1512 57.19999999999889 6 48 16
1513 57.249999999998884 6 49 15
1514 57.29999999999888 6 50 14
1514 57.34999999999888 6 50 14
1516 57.399999999998876 7 49 14
1518 57.44999999999887 7 49 14
1519 57.49999999999887 7 48 15
1519 57.54999999999887 7 48 15
1523 57.599999999998865 8 49 13
1523 57.64999999999886 8 49 13
1524 57.69999999999886 7 49 14
1526 57.749999999998856 6 50 14
1529 57.79999999999885 5 48 17
1529 57.84999999999885 5 48 17
1532 57.89999999999885 4 48 18
1532 57.949999999998845 4 48 18
1535 57.99999999999884 4 49 17
1535 58.04999999999884 4 49 17
1536 58.099999999998836 3 49 18
1537 58.14999999999883 2 49 19
1538 58.19999999999883 2 48 20
1538 58.24999999999883 2 48 20
1541 58.299999999998825 1 48 21
1542 58.34999999999882 1 49 20
1542 58.39999999999882 1 49 20
1544 58.449999999998816 2 50 18
1544 58.49999999999881 2 50 18
1544 58.54999999999881 2 50 18
1546 58.59999999999881 2 48 20
1546 58.649999999998805 2 48 20
1547 58.6999999999988 2 49 19
1547 58.7499999999988 2 49 19
1547 58.799999999998796 2 49 19
1549 58.84999999999879 2 49 19
1551 58.89999999999879 3 48 19
1552 58.94999999999879 3 47 20
1552 58.999999999998785 3 47 20
1555 59.04999999999878 3 46 21
1557 59.09999999999878 3 46 21
1557 59.149999999998776 3 46 21
1558 59.199999999998774 3 47 20
1559 59.24999999999877 2 47 21
1559 59.29999999999877 2 47 21
1562 59.349999999998765 3 47 20
1562 59.39999999999876 3 47 20
1563 59.44999999999876 2 47 21
1563 59.49999999999876 2 47 21
1566 59.549999999998754 2 48 20
1568 59.59999999999875 3 47 20
1570 59.64999999999875 3 49 18
1571 59.699999999998745 3 48 19
1573 59.74999999999874 3 48 19
1574 59.79999999999874 3 47 20
1574 59.84999999999874 3 47 20
1576 59.899999999998734 3 49 18
1578 59.94999999999873 2 50 18
1578 59.99999999999873 2 50 18
1578 60.049999999998725 2 50 18
1579 60.09999999999872 2 51 17
1581 60.14999999999872 3 50 17
1583 60.19999999999872 3 52 15
1583 60.249999999998714 3 52 15
1584 60.29999999999871 4 52 14
1586 60.34999999999871 4 54 12
1586 60.399999999998705 4 54 12
1587 60.4499999999987 4 55 11
1588 60.4999999999987 4 56 10
1589 60.5499999999987 4 55 11
1590 60.599999999998694 4 54 12
1592 60.64999999999869 3 53 14
1593 60.69999999999869 3 52 15
1595 60.749999999998685 2 53 15
1595 60.79999999999868 2 53 15
1596 60.84999999999868 2 52 16
1596 60.89999999999868 2 52 16
1601 60.949999999998674 1 50 19
1604 60.99999999999867 1 49 20
1605 61.04999999999867 2 49 19
1605 61.099999999998666 2 49 19
1607 61.14999999999866 3 48 19
1607 61.19999999999866 3 48 19
1608 61.24999999999866 3 49 18
1608 61.299999999998654 3 49 18
1610 61.34999999999865 3 51 16
1610 61.39999999999865 3 51 16
1610 61.449999999998646 3 51 16
1610 61.49999999999864 3 51 16
1612 61.54999999999864 2 50 18
1615 61.59999999999864 2 53 15
1617 61.649999999998634 2 51 17
1618 61.69999999999863 1 51 18
1619 61.74999999999863 1 52 17
1622 61.799999999998626 1 51 18
1622 61.84999999999862 1 51 18
1622 61.89999999999862 1 51 18
1625 61.94999999999862 1 52 17
1626 61.999999999998614 0 52 18
1626 62.04999999999861 0 52 18
1627 62.09999999999861 0 53 17
1631 62.149999999998606 0 53 17
1632 62.1999999999986 0 52 18
1633 62.2499999999986 0 53 17
1636 62.2999999999986 0 54 16
1638 62.349999999998595 1 55 14
1639 62.39999999999859 1 56 13
1639 62.44999999999859 1 56 13
1639 62.499999999998586 1 56 13
1639 62.54999999999858 1 56 13
1641 62.59999999999858 2 55 13
1642 62.64999999999858 2 54 14
1642 62.699999999998575 2 54 14
1643 62.74999999999857 2 53 15
1643 62.79999999999857 2 53 15
1643 62.849999999998566 2 53 15
1643 62.89999999999856 2 53 15
1644 62.94999999999856 2 54 14
1644 62.99999999999856 2 54 14
1644 63.049999999998555 2 54 14
1645 63.09999999999855 2 55 13
1646 63.14999999999855 2 56 12
1647 63.199999999998546 2 55 13
1649 63.24999999999854 2 53 15
1649 63.29999999999854 2 53 15
1650 63.34999999999854 2 54 14
1651 63.399999999998535 2 53 15
1651 63.44999999999853 2 53 15
1653 63.49999999999853 2 51 17
1654 63.549999999998526 3 51 16
1656 63.59999999999852 3 49 18
1657 63.64999999999852 2 49 19
1658 63.69999999999852 2 50 18
1659 63.749999999998515 2 49 19
1659 63.79999999999851 2 49 19
1660 63.84999999999851 2 50 18
1661 63.899999999998506 2 51 17
1662 63.949999999998504 3 51 16
1662 63.9999999999985 3 51 16
1666 64.0499999999985 2 50 18
1668 64.0999999999985 3 49 18
1669 64.1499999999985 3 48 19
1670 64.1999999999985 3 47 20
1671 64.2499999999985 2 47 21
1671 64.29999999999849 2 47 21
1673 64.34999999999849 2 47 21
1675 64.39999999999849 3 46 21
1676 64.44999999999848 3 47 20
1680 64.49999999999848 4 50 16
1680 64.54999999999848 4 50 16
1680 64.59999999999847 4 50 16
1683 64.64999999999847 4 51 15
1683 64.69999999999847 4 51 15
1683 64.74999999999847 4 51 15
1686 64.79999999999846 4 54 12
1686 64.84999999999846 4 54 12
1687 64.89999999999846 4 55 11
1692 64.94999999999845 3 55 12
1694 64.99999999999845 3 55 12
1694 65.04999999999845 3 55 12
1694 65.09999999999845 3 55 12
1694 65.14999999999844 3 55 12
1694 65.19999999999844 3 55 12
1695 65.24999999999844 3 54 13
1697 65.29999999999843 3 54 13
1698 65.34999999999843 3 53 14
1699 65.39999999999843 3 54 13
1700 65.44999999999843 3 53 14
1700 65.49999999999842 3 53 14
1700 65.54999999999842 3 53 14
1703 65.59999999999842 3 56 11
1704 65.64999999999841 3 57 10
1706 65.69999999999841 3 55 12
1709 65.74999999999841 2 55 13
1712 65.7999999999984 2 58 10
1713 65.8499999999984 2 59 9
1714 65.8999999999984 2 58 10
1714 65.9499999999984 2 58 10
1715 65.9999999999984 2 57 11
1716 66.04999999999839 2 56 12
1717 66.09999999999839 2 55 13
1717 66.14999999999839 2 55 13
1718 66.19999999999838 1 55 14
1720 66.24999999999838 2 56 12
1720 66.29999999999838 2 56 12
1721 66.34999999999837 2 55 13
1723 66.39999999999837 2 55 13
1726 66.44999999999837 2 56 12
1728 66.49999999999837 2 56 12
1731 66.54999999999836 2 55 13
1733 66.59999999999836 2 57 11
1733 66.64999999999836 2 57 11
1734 66.69999999999835 2 58 10
1734 66.74999999999835 2 58 10
1734 66.79999999999835 2 58 10
1735 66.84999999999835 2 59 9
1736 66.89999999999834 1 59 10
1739 66.94999999999834 1 56 13
1740 66.99999999999834 1 55 14
1741 67.04999999999833 1 54 15
1742 67.09999999999833 1 55 14
1746 67.14999999999833 3 55 12
1747 67.19999999999833 3 54 13
1747 67.24999999999832 3 54 13
1748 67.29999999999832 3 55 12
1748 67.34999999999832 3 55 12
1748 67.39999999999831 3 55 12
1748 67.44999999999831 3 55 12
1751 67.49999999999831 3 56 11
1752 67.5499999999983 2 56 12
1754 67.5999999999983 1 55 14
1757 67.6499999999983 2 53 15
1757 67.6999999999983 2 53 15
1757 67.7499999999983 2 53 15
1760 67.79999999999829 2 50 18
1760 67.84999999999829 2 50 18
1761 67.89999999999829 2 51 17
1761 67.94999999999828 2 51 17
1762 67.99999999999828 2 52 16
1763 68.04999999999828 1 52 17
1764 68.09999999999827 1 51 18
1764 68.14999999999827 1 51 18
1767 68.19999999999827 2 53 15
1769 68.24999999999827 2 51 17
1770 68.29999999999826 2 52 16
1772 68.34999999999826 2 50 18
1773 68.39999999999826 2 51 17
1773 68.44999999999825 2 51 17
1774 68.49999999999825 2 50 18
1774 68.54999999999825 2 50 18
1775 68.59999999999825 3 50 17
1775 68.64999999999824 3 50 17
1777 68.69999999999824 3 48 19
1780 68.74999999999824 3 47 20
1781 68.79999999999824 3 48 19
1782 68.84999999999823 3 49 18
1786 68.89999999999823 2 50 18
1789 68.94999999999823 2 51 17
1790 68.99999999999822 2 52 16
1790 69.04999999999822 2 52 16
1792 69.09999999999822 2 52 16
1792 69.14999999999822 2 52 16
1793 69.19999999999821 1 52 17
1795 69.24999999999821 1 52 17
1795 69.2999999999982 1 52 17
1799 69.3499999999982 1 52 17
1802 69.3999999999982 1 53 16
1803 69.4499999999982 1 54 15
1804 69.4999999999982 1 53 16
1804 69.54999999999819 1 53 16
1807 69.59999999999819 1 54 15
1809 69.64999999999819 2 55 13
1810 69.69999999999818 2 56 12
1810 69.74999999999818 2 56 12
1813 69.79999999999818 3 54 13
1813 69.84999999999818 3 54 13
1813 69.89999999999817 3 54 13
1817 69.94999999999817 3 52 15
1820 69.99999999999817 3 53 14
1823 70.04999999999816 3 56 11
1823 70.09999999999816 3 56 11
1823 70.14999999999816 3 56 11
1823 70.19999999999816 3 56 11
1823 70.24999999999815 3 56 11
1824 70.29999999999815 3 55 12
1825 70.34999999999815 2 55 13
1827 70.39999999999814 2 55 13
1829 70.44999999999814 2 55 13
1830 70.49999999999814 2 56 12
1833 70.54999999999814 2 57 11
1833 70.59999999999813 2 57 11
1833 70.64999999999813 2 57 11
1833 70.69999999999813 2 57 11
1834 70.74999999999812 2 58 10
1835 70.79999999999812 2 59 9
1835 70.84999999999812 2 59 9
1835 70.89999999999812 2 59 9
1835 70.94999999999811 2 59 9
1835 70.99999999999811 2 59 9
1836 71.04999999999811 2 60 8
1836 71.0999999999981 2 60 8
1836 71.1499999999981 2 60 8
1837 71.1999999999981 2 61 7
1838 71.2499999999981 2 60 8
1840 71.2999999999981 2 60 8
1842 71.34999999999809 2 60 8
1846 71.39999999999809 1 59 10
1847 71.44999999999808 2 59 9
1847 71.49999999999808 2 59 9
1847 71.54999999999808 2 59 9
1849 71.59999999999808 1 60 9
1850 71.64999999999807 1 61 8
1852 71.69999999999807 1 63 6
1853 71.74999999999807 1 62 7
1854 71.79999999999806 1 61 8
1854 71.84999999999806 1 61 8
1857 71.89999999999806 1 58 11
1859 71.94999999999806 1 56 13
1859 71.99999999999805 1 56 13
1860 72.04999999999805 1 55 14
1862 72.09999999999805 1 57 12
1862 72.14999999999804 1 57 12
1863 72.19999999999804 1 58 11
1865 72.24999999999804 0 57 13
1865 72.29999999999804 0 57 13
1866 72.34999999999803 0 58 12
1866 72.39999999999803 0 58 12
1866 72.44999999999803 0 58 12
1866 72.49999999999802 0 58 12
1868 72.54999999999802 0 56 14
1872 72.59999999999802 0 56 14
1875 72.64999999999802 0 53 17
1875 72.69999999999801 0 53 17
1875 72.74999999999801 0 53 17
1876 72.79999999999801 0 52 18
1876 72.849999999998 0 52 18
1877 72.899999999998 0 53 17
1877 72.949999999998 0 53 17
1878 72.999999999998 0 54 16
1880 73.049999999998 0 54 16
1882 73.09999999999799 0 56 14
1884 73.14999999999799 0 56 14
1885 73.19999999999798 0 55 15
1887 73.24999999999798 0 55 15
1889 73.29999999999798 1 54 15
1891 73.34999999999798 1 52 17
1894 73.39999999999797 1 55 14
1896 73.44999999999797 1 55 14
1896 73.49999999999797 1 55 14
1898 73.54999999999797 1 57 12
1898 73.59999999999796 1 57 12
1899 73.64999999999796 1 56 13
1899 73.69999999999796 1 56 13
1901 73.74999999999795 1 56 13
1901 73.79999999999795 1 56 13
1901 73.84999999999795 1 56 13
1902 73.89999999999795 2 56 12
1902 73.94999999999794 2 56 12
1902 73.99999999999794 2 56 12
1903 74.04999999999794 2 55 13
1906 74.09999999999793 2 56 12
1909 74.14999999999793 3 56 11
1909 74.19999999999793 3 56 11
1910 74.24999999999793 2 56 12
1910 74.29999999999792 2 56 12
1910 74.34999999999792 2 56 12
1910 74.39999999999792 2 56 12
1914 74.44999999999791 2 56 12
1914 74.49999999999791 2 56 12
1915 74.54999999999791 2 57 11
1916 74.5999999999979 2 56 12
1919 74.6499999999979 2 57 11
1920 74.6999999999979 2 58 10
1922 74.7499999999979 1 59 10
1924 74.7999999999979 1 61 8
1924 74.84999999999789 1 61 8
1925 74.89999999999789 1 62 7
1926 74.94999999999789 0 62 8
1927 74.99999999999788 0 61 9
1928 75.04999999999788 1 61 8
1930 75.09999999999788 1 59 10
1931 75.14999999999787 0 59 11
1931 75.19999999999787 0 59 11
1931 75.24999999999787 0 59 11
1932 75.29999999999787 0 58 12
1935 75.34999999999786 0 57 13
1935 75.39999999999786 0 57 13
1936 75.44999999999786 0 58 12
1937 75.49999999999785 0 59 11
1940 75.54999999999785 1 61 8
1941 75.59999999999785 1 62 7
1941 75.64999999999785 1 62 7
1941 75.69999999999784 1 62 7
1941 75.74999999999784 1 62 7
1942 75.79999999999784 1 61 8
1944 75.84999999999783 0 62 8
1944 75.89999999999783 0 62 8
1944 75.94999999999783 0 62 8
1944 75.99999999999783 0 62 8
1944 76.04999999999782 0 62 8
1946 76.09999999999782 0 62 8
1947 76.14999999999782 0 63 7
1947 76.19999999999781 0 63 7
1947 76.24999999999781 0 63 7
1948 76.29999999999781 0 62 8
1948 76.3499999999978 0 62 8
1948 76.3999999999978 0 62 8
1948 76.4499999999978 0 62 8
1950 76.4999999999978 0 62 8
1950 76.5499999999978 0 62 8
1954 76.59999999999779 1 65 4
1955 76.64999999999779 2 65 3
1955 76.69999999999779 2 65 3
1955 76.74999999999778 2 65 3
1956 76.79999999999778 1 65 4
1956 76.84999999999778 1 65 4
1959 76.89999999999777 1 62 7
1960 76.94999999999777 1 61 8
1960 76.99999999999777 1 61 8
1964 77.04999999999777 1 63 6
1964 77.09999999999776 1 63 6
1965 77.14999999999776 1 64 5
1965 77.19999999999776 1 64 5
1965 77.24999999999775 1 64 5
1965 77.29999999999775 1 64 5
1967 77.34999999999775 1 62 7
1968 77.39999999999775 1 61 8
1968 77.44999999999774 1 61 8
1968 77.49999999999774 1 61 8
1969 77.54999999999774 1 60 9
1969 77.59999999999773 1 60 9
1969 77.64999999999773 1 60 9
1969 77.69999999999773 1 60 9
1971 77.74999999999773 1 62 7
1973 77.79999999999772 1 64 5
1974 77.84999999999772 1 63 6
1975 77.89999999999772 1 64 5
1977 77.94999999999771 1 62 7
1978 77.99999999999771 1 63 6
1979 78.04999999999771 1 62 7
1980 78.0999999999977 1 61 8
1980 78.1499999999977 1 61 8
1982 78.1999999999977 1 59 10
1982 78.2499999999977 1 59 10
1982 78.2999999999977 1 59 10
1982 78.34999999999769 1 59 10
1982 78.39999999999769 1 59 10
1982 78.44999999999769 1 59 10
1983 78.49999999999768 1 58 11
1984 78.54999999999768 2 58 10
1985 78.59999999999768 3 58 9
1985 78.64999999999768 3 58 9
1987 78.69999999999767 3 56 11
1989 78.74999999999767 3 58 9
1990 78.79999999999767 3 57 10
1992 78.84999999999766 3 55 12
1992 78.89999999999766 3 55 12
1992 78.94999999999766 3 55 12
1992 78.99999999999766 3 55 12
1993 79.04999999999765 4 55 11
1995 79.09999999999765 4 53 13
1996 79.14999999999765 4 54 12
1998 79.19999999999764 3 53 14
1999 79.24999999999764 3 54 13
1999 79.29999999999764 3 54 13
1999 79.34999999999764 3 54 13
2000 79.39999999999763 3 55 12
2000 79.44999999999763 3 55 12
2003 79.49999999999763 2 55 13
2003 79.54999999999762 2 55 13
2003 79.59999999999762 2 55 13
2003 79.64999999999762 2 55 13
2005 79.69999999999762 2 55 13
2005 79.74999999999761 2 55 13
2006 79.79999999999761 2 54 14
2008 79.8499999999976 2 54 14
2011 79.8999999999976 2 53 15
2012 79.9499999999976 2 52 16
2015 79.9999999999976 4 53 13
2016 80.0499999999976 4 52 14
2018 80.09999999999759 5 51 14
2018 80.14999999999759 5 51 14
2019 80.19999999999759 4 51 15
2019 80.24999999999758 4 51 15
2020 80.29999999999758 4 52 14
2022 80.34999999999758 5 51 14
2022 80.39999999999758 5 51 14
2023 80.44999999999757 5 52 13
2024 80.49999999999757 5 51 14
2025 80.54999999999757 5 52 13
2026 80.59999999999756 4 52 14
2028 80.64999999999756 3 53 14
2029 80.69999999999756 2 53 15
2031 80.74999999999756 3 54 13
2032 80.79999999999755 3 53 14
2035 80.84999999999755 3 54 13
2037 80.89999999999755 2 53 15
2039 80.94999999999754 2 53 15
2039 80.99999999999754 2 53 15
2041 81.04999999999754 2 55 13
2044 81.09999999999754 2 56 12
2045 81.14999999999753 2 57 11
2045 81.19999999999753 2 57 11
2047 81.24999999999753 2 59 9
2048 81.29999999999752 2 60 8
2049 81.34999999999752 2 61 7
2050 81.39999999999752 2 60 8
2050 81.44999999999752 2 60 8
2050 81.49999999999751 2 60 8
2051 81.54999999999751 2 59 9
2053 81.59999999999751 2 57 11
2056 81.6499999999975 2 54 14
2056 81.6999999999975 2 54 14
2058 81.7499999999975 3 55 12
2059 81.7999999999975 3 56 11
2059 81.8499999999975 3 56 11
2060 81.89999999999749 4 56 10
2060 81.94999999999749 4 56 10
2065 81.99999999999748 4 55 11
2067 82.04999999999748 3 56 11
2069 82.09999999999748 3 56 11
2071 82.14999999999748 3 56 11
2071 82.19999999999747 3 56 11
2073 82.24999999999747 4 55 11
2073 82.29999999999747 4 55 11
2077 82.34999999999746 3 58 9
2077 82.39999999999746 3 58 9
2078 82.44999999999746 3 59 8
2078 82.49999999999746 3 59 8
2081 82.54999999999745 3 56 11
2081 82.59999999999745 3 56 11
2081 82.64999999999745 3 56 11
2081 82.69999999999744 3 56 11
2082 82.74999999999744 3 55 12
2086 82.79999999999744 2 52 16
2087 82.84999999999744 2 51 17
2087 82.89999999999743 2 51 17
2087 82.94999999999743 2 51 17
2087 82.99999999999743 2 51 17
2088 83.04999999999742 1 51 18
2090 83.09999999999742 1 53 16
2093 83.14999999999742 3 52 15
2094 83.19999999999742 3 51 16
2094 83.24999999999741 3 51 16
2095 83.29999999999741 3 52 15
2096 83.34999999999741 3 53 14
2098 83.3999999999974 3 55 12
2099 83.4499999999974 3 54 13
2099 83.4999999999974 3 54 13
2101 83.5499999999974 3 56 11
2102 83.5999999999974 3 55 12
2102 83.64999999999739 3 55 12
2102 83.69999999999739 3 55 12
2104 83.74999999999739 3 55 12
2105 83.79999999999738 4 55 11
2105 83.84999999999738 4 55 11
2106 83.89999999999738 4 56 10
2109 83.94999999999737 5 56 9
2110 83.99999999999737 5 57 8
2110 84.04999999999737 5 57 8
2110 84.09999999999737 5 57 8
2112 84.14999999999736 5 57 8
2115 84.19999999999736 4 57 9
2116 84.24999999999736 3 57 10
2116 84.29999999999735 3 57 10
2116 84.34999999999735 3 57 10
